step,probe_index,log_prob,perplexity,target_rank
24,0,-9.062029838562012,9.63601303100586,10.0
24,1,-37.73121643066406,111.76541137695312,302.0
24,2,-6.1481781005859375,21.630168914794922,3.0
24,3,-19.18552017211914,121.07135772705078,122.0
24,4,-19.966236114501953,147.16567993164062,280.0
24,5,-21.654518127441406,1363.994140625,1949.0
24,6,-23.32541275024414,340.819580078125,592.0
24,7,-4.078732967376709,3.894548177719116,8.0
24,8,-25.34085464477539,158.8834686279297,236.0
24,9,-20.06865692138672,150.9825439453125,353.0
24,10,-14.623857498168945,11.442214965820312,7.0
24,11,-9.420872688293457,4.807347297668457,87.0
24,12,-26.94500732421875,218.98458862304688,755.0
24,13,-19.944061279296875,771.2559814453125,1455.0
24,14,-14.337913513183594,119.02154541015625,49.0
24,15,-10.132336616516113,29.295839309692383,9.0
24,16,-11.910245895385742,52.98887634277344,204.0
24,17,-16.541732788085938,248.11956787109375,517.0
26,0,-9.134235382080078,9.81153678894043,10.0
26,1,-37.65375900268555,110.68849182128906,304.0
26,2,-6.160947799682617,21.76871681213379,3.0
26,3,-19.21199607849121,121.87538146972656,121.0
26,4,-20.039695739746094,149.89332580566406,337.0
26,5,-21.437328338623047,1268.73583984375,2037.0
26,6,-23.060455322265625,318.9753723144531,528.0
26,7,-4.373291015625,4.2963409423828125,10.0
26,8,-25.379150390625,160.10501098632812,233.0
26,9,-19.924026489257812,145.6208953857422,355.0
26,10,-14.307744979858398,10.85498332977295,7.0
26,11,-9.2994384765625,4.711029052734375,92.0
26,12,-26.472461700439453,199.2364501953125,680.0
26,13,-19.764728546142578,726.5032958984375,1337.0
26,14,-14.506997108459473,125.9223861694336,45.0
26,15,-10.245111465454102,30.418079376220703,10.0
26,16,-12.023579597473145,55.02896499633789,203.0
26,17,-16.340503692626953,232.0225372314453,394.0
28,0,-9.161789894104004,9.87935733795166,8.0
28,1,-37.325294494628906,106.23587036132812,335.0
28,2,-6.039880275726318,20.490066528320312,3.0
28,3,-19.189834594726562,121.2020034790039,121.0
28,4,-19.766204833984375,139.9872283935547,419.0
28,5,-20.979202270507812,1089.0567626953125,1863.0
28,6,-21.648380279541016,224.10061645507812,447.0
28,7,-2.870882749557495,2.603771209716797,3.0
28,8,-24.4927978515625,134.0964813232422,140.0
28,9,-20.52080535888672,169.0511474609375,359.0
28,10,-14.090320587158203,10.468667030334473,7.0
28,11,-9.204309463500977,4.63692569732666,91.0
28,12,-26.585926055908203,203.80943298339844,869.0
28,13,-19.49828338623047,664.7611083984375,1243.0
28,14,-14.474635124206543,124.57129669189453,39.0
28,15,-10.420600891113281,32.25050354003906,10.0
28,16,-12.363266944885254,61.626319885253906,219.0
28,17,-15.975261688232422,205.42623901367188,347.0
30,0,-8.999398231506348,9.486309051513672,7.0
30,1,-37.03281784057617,102.42207336425781,340.0
30,2,-6.032662391662598,20.41625213623047,4.0
30,3,-19.05774688720703,117.26504516601562,106.0
30,4,-19.52200698852539,131.6967315673828,404.0
30,5,-20.776287078857422,1017.8306884765625,1683.0
30,6,-20.69172477722168,176.43124389648438,382.0
30,7,-2.4244465827941895,2.24375057220459,2.0
30,8,-24.01171875,121.7955551147461,114.0
30,9,-20.775577545166016,180.16883850097656,342.0
30,10,-13.919565200805664,10.174936294555664,7.0
30,11,-9.316949844360352,4.724798679351807,99.0
30,12,-26.564960479736328,202.95660400390625,864.0
30,13,-19.28123664855957,618.3648681640625,1102.0
30,14,-14.567509651184082,128.4881134033203,42.0
30,15,-10.645983695983887,34.76674270629883,11.0
30,16,-12.333370208740234,61.01523208618164,218.0
30,17,-15.73447036743164,189.5823516845703,290.0
32,0,-8.543025970458984,8.463446617126465,7.0
32,1,-36.98991394042969,101.87425231933594,308.0
32,2,-5.994926452636719,20.034650802612305,4.0
32,3,-19.062822341918945,117.41393280029297,102.0
32,4,-18.507266998291016,102.1882553100586,325.0
32,5,-20.99132537841797,1093.466796875,1744.0
32,6,-20.61037826538086,172.8794708251953,339.0
32,7,-2.0185928344726562,1.9598428010940552,1.0
32,8,-24.214881896972656,126.84635162353516,118.0
32,9,-21.186260223388672,199.64984130859375,338.0
32,10,-14.045544624328613,10.390833854675293,7.0
32,11,-9.432942390441895,4.8170270919799805,95.0
32,12,-25.686809539794922,170.26600646972656,565.0
32,13,-19.339099884033203,630.40771484375,864.0
32,14,-14.909485816955566,144.00221252441406,50.0
32,15,-11.225894927978516,42.1807975769043,13.0
32,16,-11.871281623840332,52.30510330200195,182.0
32,17,-15.729637145996094,189.27711486816406,257.0
34,0,-8.333342552185059,8.031213760375977,7.0
34,1,-37.10000228881836,103.28583526611328,292.0
34,2,-6.148595809936523,21.634687423706055,6.0
34,3,-18.989572525024414,115.28336334228516,96.0
34,4,-18.11273765563965,92.59030151367188,308.0
34,5,-20.964088439941406,1083.5841064453125,1708.0
34,6,-20.537065505981445,169.73974609375,289.0
34,7,-2.0281920433044434,1.9661238193511963,2.0
34,8,-24.387252807617188,131.29550170898438,117.0
34,9,-21.41012954711914,211.14231872558594,322.0
34,10,-14.039827346801758,10.380938529968262,7.0
34,11,-9.225539207458496,4.653361797332764,74.0
34,12,-25.571674346923828,166.3900909423828,522.0
34,13,-19.41124725341797,645.7520751953125,809.0
34,14,-14.943330764770508,145.63595581054688,55.0
34,15,-11.60595703125,47.8778190612793,13.0
34,16,-11.599194526672363,47.77001190185547,171.0
34,17,-15.699975967407227,187.41502380371094,216.0
36,0,-8.504966735839844,8.383299827575684,6.0
36,1,-36.88145446777344,100.50241088867188,324.0
36,2,-6.228669166564941,22.51844024658203,5.0
36,3,-18.735301971435547,108.18314361572266,94.0
36,4,-18.670923233032227,106.45590209960938,398.0
36,5,-20.90780258178711,1063.443359375,1873.0
36,6,-20.135711669921875,153.53489685058594,247.0
36,7,-2.0777134895324707,1.9988484382629395,2.0
36,8,-23.73326301574707,115.19802856445312,109.0
36,9,-20.657615661621094,174.9331512451172,303.0
36,10,-13.83526611328125,10.032980918884277,8.0
36,11,-9.096717834472656,4.55451774597168,71.0
36,12,-25.338050842285156,158.79440307617188,584.0
36,13,-19.12307357788086,586.6085205078125,871.0
36,14,-14.700767517089844,134.32411193847656,49.0
36,15,-11.589113235473633,47.60976028442383,12.0
36,16,-11.683653831481934,49.13399887084961,205.0
36,17,-15.620622634887695,182.52267456054688,189.0
38,0,-8.366914749145508,8.09890365600586,6.0
38,1,-36.72510528564453,98.55730438232422,335.0
38,2,-6.232429504394531,22.560819625854492,5.0
38,3,-18.537975311279297,102.97577667236328,89.0
38,4,-18.98040771484375,115.01953887939453,472.0
38,5,-21.10474395751953,1135.5977783203125,1989.0
38,6,-19.65163230895996,136.03443908691406,229.0
38,7,-1.8112232685089111,1.8289482593536377,1.0
38,8,-23.396957397460938,107.70450592041016,100.0
38,9,-20.275798797607422,159.00723266601562,295.0
38,10,-13.568248748779297,9.596272468566895,8.0
38,11,-9.067351341247559,4.532280445098877,69.0
38,12,-25.3541259765625,159.3057098388672,618.0
38,13,-19.189760208129883,599.7943725585938,940.0
38,14,-14.597923278808594,129.79734802246094,48.0
38,15,-11.672561645507812,48.95267105102539,12.0
38,16,-11.610481262207031,47.9500732421875,208.0
38,17,-15.473331451416016,173.7777557373047,168.0
40,0,-7.820121765136719,7.06413459777832,5.0
40,1,-36.532554626464844,96.21346282958984,323.0
40,2,-5.9904680252075195,19.990036010742188,5.0
40,3,-18.756874084472656,108.76815032958984,96.0
40,4,-18.572284698486328,103.86284637451172,477.0
40,5,-21.259923934936523,1195.8843994140625,1822.0
40,6,-18.659273147583008,106.14630126953125,193.0
40,7,-1.2797791957855225,1.532029151916504,1.0
40,8,-23.121063232421875,101.92250061035156,81.0
40,9,-20.59368896484375,172.15965270996094,303.0
40,10,-13.18128776550293,8.99691104888916,7.0
40,11,-9.202064514160156,4.635191440582275,80.0
40,12,-25.642059326171875,168.7489013671875,670.0
40,13,-19.32811164855957,628.1027221679688,841.0
40,14,-14.724186897277832,135.37686157226562,48.0
40,15,-11.71480941772461,49.64693069458008,13.0
40,16,-11.426076889038086,45.0914306640625,180.0
40,17,-15.271822929382324,162.48855590820312,150.0
42,0,-7.7911176681518555,7.013097286224365,5.0
42,1,-36.200645446777344,92.30337524414062,312.0
42,2,-5.965219497680664,19.7392635345459,5.0
42,3,-18.90185546875,112.78280639648438,103.0
42,4,-18.262794494628906,96.12973022460938,450.0
42,5,-21.309223175048828,1215.6990966796875,1726.0
42,6,-18.074493408203125,91.70925903320312,166.0
42,7,-1.0153264999389648,1.402760624885559,1.0
42,8,-22.938465118408203,98.26748657226562,69.0
42,9,-20.72427749633789,177.8729248046875,297.0
42,10,-12.879110336303711,8.555021286010742,7.0
42,11,-9.283088684082031,4.698209285736084,89.0
42,12,-25.750696182250977,172.4555206298828,611.0
42,13,-19.399097442626953,643.1421508789062,744.0
42,14,-14.774094581604004,137.6478271484375,50.0
42,15,-11.837591171264648,51.72099304199219,14.0
42,16,-11.502756118774414,46.258819580078125,185.0
42,17,-15.19457721710205,158.35809326171875,144.0
44,0,-7.8912672996521,7.190903663635254,5.0
44,1,-36.021759033203125,90.26229858398438,300.0
44,2,-6.127396106719971,21.406574249267578,5.0
44,3,-19.02665138244629,116.35697937011719,104.0
44,4,-18.04640007019043,91.06741333007812,392.0
44,5,-20.991586685180664,1093.562255859375,1579.0
44,6,-17.939455032348633,88.66487121582031,135.0
44,7,-0.9556438326835632,1.3751294612884521,1.0
44,8,-22.58133888244629,91.49348449707031,68.0
44,9,-20.813072204589844,181.86561584472656,278.0
44,10,-12.776711463928223,8.410256385803223,7.0
44,11,-9.218832015991211,4.648162364959717,89.0
44,12,-25.685546875,170.22299194335938,567.0
44,13,-19.317995071411133,625.9882202148438,712.0
44,14,-14.667332649230957,132.83543395996094,50.0
44,15,-11.932868957519531,53.38997268676758,14.0
44,16,-11.695112228393555,49.322021484375,206.0
44,17,-15.390009880065918,169.01771545410156,152.0
46,0,-7.768929481506348,6.974303245544434,5.0
46,1,-36.178951263427734,92.05341339111328,305.0
46,2,-5.9565043449401855,19.6534366607666,5.0
46,3,-18.939550399780273,113.85066986083984,105.0
46,4,-18.191875457763672,94.44039154052734,400.0
46,5,-20.954078674316406,1079.974853515625,1616.0
46,6,-17.85824203491211,86.8828353881836,127.0
46,7,-0.9401605129241943,1.3680506944656372,1.0
46,8,-22.549144744873047,90.90628051757812,67.0
46,9,-20.73408317565918,178.3094940185547,277.0
46,10,-12.724085807800293,8.336812973022461,7.0
46,11,-9.230806350708008,4.657448768615723,88.0
46,12,-25.55509376525879,165.83920288085938,524.0
46,13,-19.158960342407227,593.6679077148438,655.0
46,14,-14.738730430603027,136.03469848632812,50.0
46,15,-11.823038101196289,51.47069549560547,14.0
46,16,-11.743368148803711,50.121803283691406,205.0
46,17,-15.277511596679688,162.7969970703125,144.0
48,0,-7.40184211730957,6.362749099731445,5.0
48,1,-36.278236389160156,93.20296478271484,321.0
48,2,-5.640560626983643,16.781553268432617,5.0
48,3,-18.686853408813477,106.8807144165039,99.0
48,4,-18.611711502075195,104.89164733886719,501.0
48,5,-21.07979965209961,1126.1949462890625,1789.0
48,6,-17.978118896484375,89.52605438232422,125.0
48,7,-0.96079421043396,1.3774923086166382,1.0
48,8,-22.63459014892578,92.47311401367188,73.0
48,9,-20.611291885375977,172.9189453125,293.0
48,10,-12.44479751586914,7.957643508911133,7.0
48,11,-9.313831329345703,4.722343921661377,81.0
48,12,-25.35002899169922,159.17526245117188,475.0
48,13,-18.944568634033203,552.7224731445312,632.0
48,14,-14.921188354492188,144.56504821777344,50.0
48,15,-11.561004638671875,47.1657600402832,11.0
48,16,-11.624271392822266,48.17099380493164,182.0
48,17,-15.004318237304688,148.626953125,126.0
50,0,-7.320058822631836,6.233978748321533,5.0
50,1,-36.06635284423828,90.766845703125,322.0
50,2,-5.563554763793945,16.14769744873047,4.0
50,3,-18.675840377807617,106.58685302734375,98.0
50,4,-18.799888610839844,109.9441146850586,524.0
50,5,-20.924453735351562,1069.3623046875,1759.0
50,6,-17.527271270751953,79.9832992553711,116.0
50,7,-0.9223252534866333,1.3599416017532349,1.0
50,8,-22.521074295043945,90.39733123779297,70.0
50,9,-20.559814453125,170.7078399658203,295.0
50,10,-12.273757934570312,7.734001636505127,6.0
50,11,-9.296239852905273,4.7085185050964355,84.0
50,12,-25.47058868408203,163.05990600585938,504.0
50,13,-18.880104064941406,540.97216796875,647.0
50,14,-14.933965682983398,145.1820831298828,49.0
50,15,-11.543704986572266,46.894554138183594,11.0
50,16,-11.682488441467285,49.11492156982422,194.0
50,17,-14.824638366699219,139.9864959716797,115.0
52,0,-7.406461715698242,6.3701019287109375,5.0
52,1,-35.76902770996094,87.45536041259766,310.0
52,2,-5.732880115509033,17.574342727661133,5.0
52,3,-18.847301483154297,111.25505828857422,102.0
52,4,-18.658231735229492,106.11866760253906,517.0
52,5,-20.80190086364746,1026.558349609375,1705.0
52,6,-16.88422203063965,68.10533905029297,103.0
52,7,-0.877212643623352,1.339644432067871,1.0
52,8,-22.208017349243164,84.91100311279297,62.0
52,9,-20.36028289794922,162.40135192871094,284.0
52,10,-12.197590827941895,7.6364426612854,7.0
52,11,-9.153687477111816,4.597969055175781,89.0
52,12,-25.283283233642578,157.06454467773438,523.0
52,13,-18.656848907470703,502.1755676269531,612.0
52,14,-14.80815601348877,139.21951293945312,46.0
52,15,-11.753646850585938,50.293819427490234,14.0
52,16,-11.81950855255127,51.41018295288086,209.0
52,17,-14.798686027526855,138.78073120117188,115.0
54,0,-7.42453145980835,6.3989434242248535,5.0
54,1,-35.64938735961914,86.15719604492188,300.0
54,2,-5.850606918334961,18.639881134033203,5.0
54,3,-19.101322174072266,118.54949188232422,110.0
54,4,-18.506650924682617,102.17251586914062,491.0
54,5,-20.752450942993164,1009.7760009765625,1637.0
54,6,-16.457965850830078,61.221073150634766,94.0
54,7,-0.8530406951904297,1.3288938999176025,1.0
54,8,-22.103195190429688,83.14939880371094,61.0
54,9,-20.45086669921875,166.12103271484375,271.0
54,10,-12.112378120422363,7.5287556648254395,7.0
54,11,-9.112395286560059,4.566433429718018,91.0
54,12,-25.455921173095703,162.58226013183594,538.0
54,13,-18.80413818359375,527.4456787109375,670.0
54,14,-14.773378372192383,137.61492919921875,45.0
54,15,-11.843266487121582,51.81893539428711,14.0
54,16,-11.962169647216797,53.913978576660156,222.0
54,17,-14.77880573272705,137.86412048339844,116.0
56,0,-7.336735725402832,6.260023593902588,5.0
56,1,-35.851165771484375,88.35791015625,298.0
56,2,-5.921224594116211,19.309791564941406,5.0
56,3,-19.111886978149414,118.86302185058594,109.0
56,4,-18.33195686340332,97.80632019042969,481.0
56,5,-20.76561737060547,1014.2174072265625,1664.0
56,6,-16.20979881286621,57.53823471069336,81.0
56,7,-0.8389465808868408,1.3226653337478638,1.0
56,8,-22.16335105895996,84.15582275390625,63.0
56,9,-20.519691467285156,169.0040740966797,281.0
56,10,-12.06015396118164,7.463509559631348,7.0
56,11,-9.080446243286133,4.542182922363281,88.0
56,12,-25.56822395324707,166.27525329589844,497.0
56,13,-18.725507736206055,513.801025390625,631.0
56,14,-14.830893516540527,140.27870178222656,47.0
56,15,-11.760704040527344,50.41227340698242,14.0
56,16,-11.919512748718262,53.152809143066406,227.0
56,17,-14.78166389465332,137.9955291748047,113.0
58,0,-7.273073196411133,6.161180019378662,5.0
58,1,-35.81776428222656,87.9897689819336,297.0
58,2,-5.859503269195557,18.722978591918945,5.0
58,3,-19.015384674072266,116.02969360351562,106.0
58,4,-18.40669059753418,99.65086364746094,486.0
58,5,-20.729999542236328,1002.2471313476562,1692.0
58,6,-16.07099151611328,55.575801849365234,76.0
58,7,-0.820317268371582,1.3144773244857788,1.0
58,8,-22.169933319091797,84.26669311523438,62.0
58,9,-20.43997573852539,165.66934204101562,285.0
58,10,-12.020723342895508,7.414621829986572,6.0
58,11,-9.11786937713623,4.570601463317871,84.0
58,12,-25.538360595703125,165.28515625,498.0
58,13,-18.60655403137207,493.8267517089844,594.0
58,14,-14.909236907958984,143.99026489257812,49.0
58,15,-11.636514663696289,48.36799240112305,12.0
58,16,-11.82343578338623,51.477516174316406,211.0
58,17,-14.637893676757812,131.5382537841797,102.0
60,0,-7.209578514099121,6.064151763916016,5.0
60,1,-36.035423278808594,90.4166030883789,316.0
60,2,-5.687055587768555,17.176254272460938,5.0
60,3,-18.8930721282959,112.5354232788086,107.0
60,4,-18.69194221496582,107.01677703857422,542.0
60,5,-20.73973274230957,1005.5040283203125,1760.0
60,6,-16.20638656616211,57.48917007446289,80.0
60,7,-0.8324128985404968,1.319787859916687,1.0
60,8,-22.30563735961914,86.5850601196289,68.0
60,9,-20.270282745361328,158.78811645507812,279.0
60,10,-11.832552909851074,7.185694694519043,6.0
60,11,-9.182052612304688,4.619757175445557,84.0
60,12,-25.403793334960938,160.89605712890625,465.0
60,13,-18.561046600341797,486.392333984375,591.0
