step,probe_index,log_prob,perplexity,target_rank
0,91,-18.26190757751465,7.607243537902832,103.0
0,92,-15.146133422851562,8.703569412231445,117.0
0,93,-15.701656341552734,7.1185712814331055,65.0
0,94,-38.53337860107422,47.150177001953125,304.0
0,95,-7.904590606689453,52.054710388183594,60.0
0,96,-46.93785858154297,36.988407135009766,1517.0
0,97,-11.969303131103516,54.04233932495117,50.0
0,98,-8.870084762573242,9.184536933898926,6.0
2,0,-14.517595291137695,18.23821449279785,104.0
2,1,-9.824464797973633,135.94256591796875,24.0
2,2,-9.361371994018555,6.50307035446167,13.0
2,3,-16.839370727539062,11.085350036621094,31.0
2,4,-27.133678436279297,15.079978942871094,55.0
2,5,-16.096111297607422,25.008663177490234,42.0
2,6,-5.50830078125,2.1965765953063965,5.0
2,7,-28.457090377807617,13.289952278137207,75.0
2,8,-5.707735061645508,6.703155517578125,20.0
2,9,-23.596900939941406,51.05057144165039,203.0
2,10,-11.296625137329102,16.846725463867188,11.0
2,11,-20.686445236206055,62.63279724121094,262.0
2,12,-35.19412612915039,81.3910903930664,887.0
2,13,-23.425037384033203,49.609031677246094,274.0
2,14,-19.588523864746094,50.28489685058594,48.0
2,15,-14.606045722961426,11.40829849243164,43.0
2,16,-1.9862233400344849,1.643052577972412,1.0
2,17,-26.040550231933594,76.71456909179688,215.0
2,18,-6.735092639923096,3.072573184967041,5.0
2,19,-11.89494514465332,3.2854201793670654,30.0
2,20,-1.5910013914108276,1.374651551246643,2.0
2,21,-10.328717231750488,2.8091213703155518,2.0
2,22,-13.494702339172363,3.410268783569336,23.0
2,23,-30.491653442382812,10.438614845275879,694.0
2,24,-10.76938247680664,14.766270637512207,19.0
2,25,-27.673070907592773,21.64524269104004,654.0
2,26,-31.471912384033203,11.256169319152832,942.0
2,27,-29.973617553710938,7.376071929931641,30.0
2,28,-28.35344123840332,34.611297607421875,477.0
2,29,-16.556007385253906,10.6455717086792,28.0
2,30,-11.870100975036621,7.230803966522217,27.0
2,31,-14.14248275756836,7.5410003662109375,21.0
2,32,-8.516423225402832,70.68346405029297,230.0
2,33,-18.26294708251953,20.9853458404541,143.0
2,34,-7.420037269592285,4.410585880279541,8.0
2,35,-20.905128479003906,8.089061737060547,9.0
2,36,-24.277589797973633,57.1834831237793,290.0
2,37,-25.331613540649414,68.16531372070312,222.0
2,38,-6.829277515411377,5.514160633087158,22.0
2,39,-14.210355758666992,34.903564453125,44.0
2,40,-13.798360824584961,9.971457481384277,14.0
2,41,-7.979924201965332,3.1267342567443848,4.0
2,42,-24.875503540039062,63.17555236816406,266.0
2,43,-10.242168426513672,30.38825225830078,72.0
2,44,-8.252616882324219,3.9568023681640625,9.0
2,45,-6.557028293609619,2.2696566581726074,2.0
2,46,-26.725360870361328,45.50893783569336,295.0
2,47,-22.48118782043457,16.612384796142578,131.0
2,48,-32.386409759521484,36.54301452636719,883.0
2,49,-32.346954345703125,36.383155822753906,700.0
2,50,-11.436537742614746,304.3775634765625,118.0
2,51,-16.692420959472656,6.389867305755615,13.0
2,52,-7.739112854003906,2.1682302951812744,3.0
2,53,-14.456218719482422,11.126945495605469,237.0
2,54,-33.96342086791992,287.3124084472656,3378.0
2,55,-0.5012179017066956,1.6507304906845093,1.0
2,56,-33.91965866088867,9.595657348632812,43.0
2,57,-17.17125701904297,17.494319915771484,36.0
2,58,-7.198525428771973,11.017760276794434,89.0
2,59,-63.02574157714844,15.490852355957031,2044.0
2,60,-11.278547286987305,9.542059898376465,61.0
2,61,-46.181922912597656,34.8989143371582,1782.0
2,62,-12.540121078491211,528.5093994140625,370.0
2,63,-25.043941497802734,35.79133605957031,607.0
2,64,-27.063528060913086,11.708566665649414,2154.0
2,65,-11.191812515258789,9.377963066101074,6.0
2,66,-52.30849075317383,10.779634475708008,70.0
2,67,-37.315643310546875,29.735187530517578,2546.0
2,68,-35.048458099365234,49.120330810546875,1088.0
2,69,-17.24375343322754,6.793542861938477,41.0
2,70,-24.047283172607422,55.030120849609375,181.0
2,71,-46.87936782836914,8.42227840423584,958.0
2,72,-18.490520477294922,4.146844863891602,8.0
2,73,-15.981024742126465,5.904232501983643,19.0
2,74,-11.304890632629395,9.59246826171875,463.0
2,75,-14.927627563476562,3.1527626514434814,4.0
2,76,-33.581722259521484,28.736618041992188,5062.0
2,77,-34.5478515625,46.46271896362305,215.0
2,78,-13.976181983947754,1083.6507568359375,223.0
2,79,-47.94001007080078,9.804658889770508,43.0
2,80,-23.53230094909668,8.493491172790527,596.0
2,81,-48.45301818847656,10.047124862670898,2362.0
2,82,-12.312837600708008,21.7194766998291,50.0
2,83,-24.085647583007812,11.117992401123047,116.0
2,84,-47.532135009765625,23.779144287109375,1595.0
2,85,-27.243778228759766,30.128520965576172,63.0
2,86,-8.380003929138184,8.125448226928711,16.0
2,87,-13.96483325958252,7.352027893066406,114.0
2,88,-22.784957885742188,44.589256286621094,261.0
2,89,-39.9658317565918,14.359172821044922,405.0
2,90,-23.514129638671875,18.90196990966797,105.0
2,91,-18.331995010375977,7.666716575622559,108.0
2,92,-15.177614212036133,8.74280071258545,117.0
2,93,-15.667852401733398,7.088555812835693,63.0
2,94,-38.510902404785156,47.04432678222656,298.0
2,95,-7.948326110839844,53.20556640625,60.0
2,96,-46.482688903808594,35.71574020385742,1150.0
2,97,-11.901296615600586,52.8310432434082,50.0
2,98,-8.833986282348633,9.102022171020508,6.0
4,0,-14.36815357208252,17.701169967651367,101.0
4,1,-9.85191535949707,137.82125854492188,23.0
4,2,-9.125118255615234,6.20294189453125,12.0
4,3,-16.665897369384766,10.814009666442871,31.0
4,4,-26.821327209472656,14.616232872009277,55.0
4,5,-16.043582916259766,24.747304916381836,43.0
4,6,-5.5027642250061035,2.1948399543762207,5.0
4,7,-28.336284637451172,13.144796371459961,73.0
4,8,-5.711545467376709,6.71167516708374,20.0
4,9,-21.434532165527344,35.60272216796875,78.0
4,10,-11.295724868774414,16.842933654785156,11.0
4,11,-20.5047607421875,60.397769927978516,251.0
4,12,-32.98625946044922,61.76163864135742,226.0
4,13,-22.10596466064453,39.818328857421875,162.0
4,14,-18.809446334838867,43.029640197753906,43.0
4,15,-13.840291976928711,10.041386604309082,33.0
4,16,-1.9583672285079956,1.6316499710083008,1.0
4,17,-24.747516632080078,61.84220886230469,128.0
4,18,-6.630732536315918,3.0195932388305664,5.0
4,19,-11.85494327545166,3.272303819656372,31.0
4,20,-1.604072093963623,1.3782497644424438,2.0
4,21,-10.227602005004883,2.7808597087860107,2.0
4,22,-13.44079875946045,3.3935983180999756,23.0
4,23,-29.35335922241211,9.563471794128418,417.0
4,24,-10.725507736206055,14.60519027709961,19.0
4,25,-27.575531005859375,21.411922454833984,651.0
4,26,-30.880252838134766,10.755358695983887,776.0
4,27,-29.76148223876953,7.272490978240967,30.0
4,28,-27.97711181640625,33.020843505859375,420.0
4,29,-16.49051856994629,10.546441078186035,28.0
4,30,-11.829968452453613,7.182600021362305,27.0
4,31,-14.14114761352539,7.539561748504639,21.0
4,32,-8.52842903137207,71.10904693603516,231.0
4,33,-18.073457717895508,20.332956314086914,143.0
4,34,-7.283232688903809,4.291543960571289,8.0
4,35,-20.862884521484375,8.054963111877441,10.0
4,36,-23.127105712890625,47.20584487915039,189.0
4,37,-23.97736358642578,54.392555236816406,178.0
4,38,-6.815377712249756,5.495031833648682,22.0
4,39,-13.73326301574707,30.979190826416016,37.0
4,40,-13.80217170715332,9.977791786193848,14.0
4,41,-7.898038864135742,3.0903711318969727,3.0
4,42,-23.694347381591797,51.88645935058594,167.0
4,43,-10.19956111907959,29.959716796875,71.0
4,44,-8.215157508850098,3.932175874710083,9.0
4,45,-6.506404876708984,2.2553398609161377,2.0
4,46,-24.323596954345703,32.291358947753906,139.0
4,47,-20.515193939208984,12.992850303649902,54.0
4,48,-30.623273849487305,30.041688919067383,420.0
4,49,-30.44613265991211,29.456174850463867,304.0
4,50,-11.466318130493164,308.9436950683594,118.0
4,51,-16.685226440429688,6.384760856628418,13.0
4,52,-7.675296783447266,2.154437303543091,3.0
4,53,-14.447897911071777,11.111527442932129,246.0
4,54,-33.58118438720703,269.5797424316406,2955.0
4,55,-0.5136868357658386,1.6714421510696411,1.0
4,56,-33.54713821411133,9.360286712646484,42.0
4,57,-17.16726303100586,17.482677459716797,39.0
4,58,-7.234313011169434,11.149979591369629,89.0
4,59,-61.23556137084961,14.330867767333984,869.0
4,60,-11.249348640441895,9.48650074005127,62.0
4,61,-46.15784454345703,34.83433151245117,1864.0
4,62,-12.581069946289062,539.4418334960938,378.0
4,63,-23.386138916015625,28.243886947631836,292.0
4,64,-25.706649780273438,10.349810600280762,1193.0
4,65,-10.984195709228516,8.99653148651123,6.0
4,66,-52.39738845825195,10.823282241821289,76.0
4,67,-36.143070220947266,26.728586196899414,1637.0
4,68,-33.101226806640625,39.563785552978516,455.0
4,69,-17.23455238342285,6.786601543426514,42.0
4,70,-22.697227478027344,43.9420280456543,112.0
4,71,-45.397342681884766,7.873602390289307,626.0
4,72,-18.274208068847656,4.078414440155029,8.0
4,73,-15.895217895507812,5.848208427429199,19.0
4,74,-11.398219108581543,9.773199081420898,486.0
4,75,-14.685001373291016,3.0944664478302,5.0
4,76,-31.554651260375977,23.46394920349121,2021.0
4,77,-33.27222442626953,40.322662353515625,150.0
4,78,-13.894906044006348,1040.4962158203125,211.0
4,79,-46.51744079589844,9.162474632263184,24.0
4,80,-23.448455810546875,8.428997993469238,586.0
4,81,-46.964324951171875,9.359540939331055,1199.0
4,82,-12.264543533325195,21.45882225036621,51.0
4,83,-23.925090789794922,10.940910339355469,117.0
4,84,-47.358001708984375,23.50469398498535,1561.0
4,85,-27.11400604248047,29.643733978271484,62.0
4,86,-8.372015953063965,8.109238624572754,16.0
4,87,-13.92752742767334,7.312950611114502,113.0
4,88,-21.526447296142578,36.152320861816406,169.0
4,89,-38.6589469909668,13.1610689163208,240.0
4,90,-23.446279525756836,18.74233627319336,104.0
4,91,-18.25958251953125,7.6052775382995605,106.0
4,92,-15.0385160446167,8.570786476135254,117.0
4,93,-15.636064529418945,7.060445308685303,65.0
4,94,-37.33348846435547,41.81892013549805,209.0
4,95,-7.906100273132324,52.094017028808594,60.0
4,96,-42.94255065917969,27.20153045654297,102.0
4,97,-11.997395515441895,54.55077362060547,50.0
4,98,-8.821653366088867,9.07400131225586,6.0
6,0,-14.170044898986816,17.013530731201172,97.0
6,1,-9.83146858215332,136.41944885253906,22.0
6,2,-8.638933181762695,5.628183364868164,12.0
6,3,-16.434965133666992,10.463072776794434,35.0
6,4,-25.869197845458984,13.288776397705078,53.0
6,5,-15.979602813720703,24.432653427124023,42.0
6,6,-5.480083465576172,2.1877400875091553,5.0
6,7,-28.0622615814209,12.821389198303223,74.0
6,8,-5.772572994232178,6.849605083465576,20.0
6,9,-14.474788665771484,11.161438941955566,9.0
6,10,-11.334888458251953,17.008651733398438,11.0
6,11,-20.097299575805664,55.6710205078125,240.0
6,12,-24.796066284179688,22.18703842163086,117.0
6,13,-18.746021270751953,22.744808197021484,34.0
6,14,-15.83833122253418,23.75198745727539,33.0
6,15,-11.688936233520508,7.0157389640808105,13.0
6,16,-1.8477028608322144,1.587127447128296,1.0
6,17,-21.266590118408203,34.6200065612793,96.0
6,18,-6.5761213302612305,2.9922337532043457,5.0
6,19,-11.520258903503418,3.164597749710083,30.0
6,20,-1.5943512916564941,1.3755728006362915,2.0
6,21,-10.007326126098633,2.7202742099761963,2.0
6,22,-13.275445938110352,3.3429670333862305,23.0
6,23,-26.123985290527344,7.459864616394043,84.0
6,24,-10.725800514221191,14.6062593460083,18.0
6,25,-27.188926696777344,20.511625289916992,661.0
6,26,-28.68866729736328,9.08677864074707,270.0
6,27,-29.344928741455078,7.073310375213623,35.0
6,28,-26.97989273071289,29.150924682617188,309.0
6,29,-16.328405380249023,10.305002212524414,26.0
6,30,-11.795028686523438,7.140895366668701,25.0
6,31,-14.074007987976074,7.467592716217041,21.0
6,32,-8.57712459564209,72.86164093017578,250.0
6,33,-17.714675903320312,19.15274429321289,141.0
6,34,-6.933256149291992,4.001428127288818,8.0
6,35,-20.92955780029297,8.108847618103027,10.0
6,36,-19.66115379333496,26.492431640625,31.0
6,37,-20.123077392578125,28.61257553100586,181.0
6,38,-7.116535663604736,5.924723148345947,28.0
6,39,-12.195237159729004,21.09021759033203,27.0
6,40,-14.004648208618164,10.32025146484375,14.0
6,41,-7.802730560302734,3.048579454421997,3.0
6,42,-20.338499069213867,29.65852928161621,32.0
6,43,-10.135295867919922,29.32475471496582,60.0
6,44,-8.22317886352539,3.9374358654022217,9.0
6,45,-6.373968124389648,2.218310832977295,2.0
6,46,-18.005126953125,13.09408950805664,36.0
6,47,-15.064592361450195,6.5736823081970215,13.0
6,48,-25.93630027770996,17.846567153930664,69.0
6,49,-25.487422943115234,16.97829818725586,55.0
6,50,-11.477629661560059,310.69598388671875,127.0
6,51,-16.468002319335938,6.232503890991211,13.0
6,52,-7.67234992980957,2.1538026332855225,3.0
6,53,-14.39129638671875,11.007197380065918,264.0
6,54,-32.01067352294922,207.49600219726562,1747.0
6,55,-0.5273867845535278,1.6944985389709473,1.0
6,56,-33.04123306274414,9.04985523223877,37.0
6,57,-17.08531379699707,17.24551773071289,45.0
6,58,-7.32434606552124,11.48967456817627,91.0
6,59,-56.621124267578125,11.72575855255127,125.0
6,60,-11.200794219970703,9.394822120666504,62.0
6,61,-45.436031341552734,32.95289993286133,1885.0
6,62,-12.497604370117188,517.3927001953125,379.0
6,63,-17.00461196899414,11.350141525268555,29.0
6,64,-21.003829956054688,6.749302387237549,81.0
6,65,-10.425069808959961,8.044703483581543,6.0
6,66,-52.567626953125,10.90735912322998,88.0
6,67,-32.374549865722656,18.97535514831543,221.0
6,68,-28.1898193359375,22.924406051635742,70.0
6,69,-17.462953567504883,6.961034774780273,42.0
6,70,-19.209779739379883,24.572547912597656,24.0
6,71,-40.829833984375,6.397463798522949,61.0
6,72,-17.555553436279297,3.8590736389160156,8.0
6,73,-15.791447639465332,5.781166076660156,18.0
6,74,-11.583062171936035,10.14126205444336,547.0
6,75,-14.26687240600586,2.9965202808380127,4.0
6,76,-26.060888290405273,13.545967102050781,128.0
6,77,-29.70853042602539,27.138351440429688,146.0
6,78,-13.746623992919922,966.1431884765625,202.0
6,79,-41.96398162841797,7.376393795013428,16.0
6,80,-23.26321029663086,8.288237571716309,542.0
6,81,-42.534446716308594,7.579518795013428,136.0
6,82,-12.051145553588867,20.34400749206543,53.0
6,83,-23.518566131591797,10.505056381225586,118.0
6,84,-47.3207893371582,23.446455001831055,1548.0
6,85,-26.707719802856445,28.17584228515625,57.0
6,86,-8.375215530395508,8.115727424621582,16.0
6,87,-13.77605152130127,7.156402111053467,116.0
6,88,-18.309696197509766,21.149494171142578,35.0
6,89,-34.927040100097656,10.262221336364746,42.0
6,90,-23.39435577392578,18.621084213256836,96.0
6,91,-18.370586395263672,7.6996612548828125,99.0
6,92,-14.655091285705566,8.113947868347168,112.0
6,93,-15.669425010681152,7.089949131011963,64.0
6,94,-33.860618591308594,29.549354553222656,123.0
6,95,-7.811712741851807,49.69261932373047,57.0
6,96,-34.615692138671875,14.335594177246094,52.0
6,97,-12.092676162719727,56.31111145019531,50.0
6,98,-8.75985336303711,8.934885025024414,7.0
8,0,-13.53364372253418,14.98019027709961,87.0
8,1,-9.89366340637207,140.7283935546875,22.0
8,2,-7.306351184844971,4.311432838439941,10.0
8,3,-15.79680347442627,9.551385879516602,35.0
8,4,-23.78815460205078,10.79211139678955,47.0
8,5,-15.912242889404297,24.105709075927734,38.0
8,6,-5.582176208496094,2.219881296157837,5.0
8,7,-27.066818237304688,11.712069511413574,68.0
8,8,-5.793872356414795,6.898408889770508,22.0
8,9,-12.948992729187012,8.655244827270508,10.0
8,10,-10.978080749511719,15.557147979736328,12.0
8,11,-19.62451934814453,50.64821243286133,211.0
8,12,-23.6990966796875,19.344093322753906,74.0
8,13,-10.303033828735352,5.568758964538574,4.0
8,14,-10.944648742675781,8.925655364990234,23.0
8,15,-6.58298397064209,2.9956583976745605,2.0
8,16,-1.4497498273849487,1.4368274211883545,1.0
8,17,-13.531183242797852,9.537174224853516,105.0
8,18,-6.154878616333008,2.7893624305725098,5.0
8,19,-11.00715446472168,3.0063159465789795,30.0
8,20,-1.557102918624878,1.365363359451294,2.0
8,21,-9.466476440429688,2.5770561695098877,2.0
8,22,-13.025171279907227,3.267765760421753,22.0
8,23,-18.29227066040039,4.084084987640381,41.0
8,24,-10.143112182617188,12.626251220703125,17.0
8,25,-26.543445587158203,19.092044830322266,665.0
8,26,-20.16120147705078,4.715531349182129,9.0
8,27,-28.058195114135742,6.491842746734619,41.0
8,28,-24.366424560546875,21.02691078186035,104.0
8,29,-15.836664199829102,9.605929374694824,26.0
8,30,-11.746431350708008,7.083290100097656,27.0
8,31,-13.805241584777832,7.186306953430176,22.0
8,32,-8.722742080688477,78.364501953125,260.0
8,33,-16.15656852722168,14.77241325378418,108.0
8,34,-5.762996673583984,3.166412830352783,4.0
8,35,-21.130529403686523,8.273459434509277,11.0
8,36,-10.810349464416504,6.060091495513916,7.0
8,37,-12.068191528320312,7.473513126373291,188.0
8,38,-7.770045757293701,6.976249694824219,50.0
8,39,-7.22211217880249,6.0831828117370605,22.0
8,40,-14.155191421508789,10.582467079162598,14.0
8,41,-7.466889381408691,2.9057700634002686,3.0
8,42,-12.200944900512695,7.640713214874268,20.0
8,43,-9.697708129882812,25.344696044921875,49.0
8,44,-8.073722839355469,3.840568780899048,9.0
8,45,-5.99627685546875,2.1160151958465576,2.0
8,46,-10.055320739746094,4.205841541290283,34.0
8,47,-12.238033294677734,4.61704158782959,11.0
8,48,-14.21444320678711,4.851959228515625,56.0
8,49,-13.877605438232422,4.673724174499512,45.0
8,50,-11.464057922363281,308.5947570800781,124.0
8,51,-15.47007942199707,5.578375816345215,9.0
8,52,-7.337286949157715,2.0828323364257812,3.0
8,53,-14.135801315307617,10.548322677612305,268.0
8,54,-25.994239807128906,76.1247329711914,475.0
8,55,-0.5618964433670044,1.7539957761764526,1.0
8,56,-31.437255859375,8.13208293914795,25.0
8,57,-16.903470993041992,16.73069953918457,46.0
8,58,-7.580076217651367,12.512049674987793,91.0
8,59,-45.317325592041016,7.172961235046387,123.0
8,60,-11.12472152709961,9.252967834472656,74.0
8,61,-43.71440887451172,28.86549186706543,1944.0
8,62,-12.26540470123291,460.6794128417969,356.0
8,63,-10.657039642333984,4.58336877822876,24.0
8,64,-11.005189895629883,2.71956467628479,4.0
8,65,-9.319185256958008,6.448431968688965,6.0
8,66,-52.12992858886719,10.692495346069336,95.0
8,67,-21.15269660949707,6.841263771057129,25.0
8,68,-16.445846557617188,6.217179298400879,67.0
8,69,-17.16620635986328,6.735259056091309,47.0
8,70,-11.153913497924805,6.417223930358887,15.0
8,71,-29.809003829956055,3.8765854835510254,29.0
8,72,-15.322967529296875,3.2501132488250732,7.0
8,73,-15.469653129577637,5.57811164855957,14.0
8,74,-11.669178009033203,10.317439079284668,638.0
8,75,-12.920495986938477,2.7017085552215576,4.0
8,76,-13.54295825958252,3.8740320205688477,35.0
8,77,-21.483551025390625,10.88146686553955,147.0
8,78,-13.663524627685547,926.8226928710938,188.0
8,79,-33.081729888916016,4.832289695739746,15.0
8,80,-23.49036979675293,8.461176872253418,600.0
8,81,-31.64616584777832,4.512991905212402,12.0
8,82,-11.465043067932129,17.571191787719727,46.0
8,83,-22.963457107543945,9.937800407409668,112.0
8,84,-46.756717681884766,22.58112907409668,1344.0
8,85,-26.084056854248047,26.0627498626709,46.0
8,86,-8.325504302978516,8.015491485595703,15.0
8,87,-13.313703536987305,6.698996067047119,99.0
8,88,-10.137594223022461,5.4173078536987305,13.0
8,89,-26.15029525756836,5.7164788246154785,35.0
8,90,-23.223827362060547,18.228355407714844,90.0
8,91,-18.108386993408203,7.478580474853516,99.0
8,92,-14.288079261779785,7.699490547180176,114.0
8,93,-15.610090255737305,7.037558078765869,69.0
8,94,-25.862224578857422,13.279512405395508,122.0
8,95,-7.576783657073975,44.18528366088867,46.0
8,96,-33.563079833984375,13.220590591430664,58.0
8,97,-12.344942092895508,61.251033782958984,57.0
8,98,-8.388348579406738,8.142417907714844,6.0
10,0,-13.005903244018555,13.479641914367676,80.0
10,1,-9.952230453491211,144.91033935546875,22.0
10,2,-6.57903528213501,3.7277581691741943,8.0
10,3,-15.060918807983398,8.598259925842285,36.0
10,4,-22.114601135253906,9.129035949707031,45.0
10,5,-15.97305679321289,24.40068817138672,40.0
10,6,-5.756305694580078,2.2757949829101562,7.0
10,7,-26.303457260131836,10.926855087280273,69.0
10,8,-5.822882652282715,6.9654412269592285,22.0
10,9,-13.903522491455078,10.1477689743042,12.0
10,10,-10.459953308105469,13.667057037353516,11.0
10,11,-19.502290725708008,49.42508316040039,198.0
10,12,-22.357059478759766,16.35661506652832,46.0
10,13,-9.508249282836914,4.877867698669434,4.0
10,14,-9.986226081848145,7.3687286376953125,14.0
10,15,-5.908435821533203,2.6771140098571777,2.0
10,16,-0.9923118352890015,1.2815598249435425,1.0
10,17,-13.308229446411133,9.189287185668945,106.0
10,18,-5.848203659057617,2.650373697280884,5.0
10,19,-10.696211814880371,2.9142754077911377,29.0
10,20,-1.4922025203704834,1.3477554321289062,2.0
10,21,-9.012602806091309,2.462704658508301,2.0
10,22,-13.755072593688965,3.491952896118164,21.0
10,23,-17.563255310058594,3.861360549926758,43.0
10,24,-9.685535430908203,11.261432647705078,11.0
10,25,-26.03131866455078,18.035982131958008,643.0
10,26,-18.35434913635254,4.103634357452393,10.0
10,27,-27.498300552368164,6.253992080688477,49.0
10,28,-20.900352478027344,13.633691787719727,20.0
10,29,-15.138686180114746,8.694315910339355,25.0
10,30,-12.044153213500977,7.443631172180176,29.0
10,31,-13.94713306427002,7.333461284637451,22.0
10,32,-9.049238204956055,92.26078033447266,290.0
10,33,-14.209856033325195,10.6793212890625,71.0
10,34,-4.459606170654297,2.439812660217285,3.0
10,35,-21.109947204589844,8.256451606750488,11.0
10,36,-10.306001663208008,5.57151460647583,6.0
10,37,-11.994152069091797,7.381857872009277,188.0
10,38,-8.136800765991211,7.646134376525879,57.0
10,39,-5.683812618255615,4.14106559753418,16.0
10,40,-14.404397964477539,11.031259536743164,15.0
10,41,-7.48569917678833,2.9135890007019043,3.0
10,42,-11.595952987670898,6.907852649688721,19.0
10,43,-9.222370147705078,21.630910873413086,42.0
10,44,-7.753082752227783,3.640716075897217,8.0
10,45,-5.5767316818237305,2.007904291152954,2.0
10,46,-9.016334533691406,3.625701427459717,28.0
10,47,-13.173896789550781,5.1900177001953125,7.0
10,48,-12.399151802062988,3.9657042026519775,45.0
10,49,-11.34926700592041,3.529053211212158,48.0
10,50,-11.647686004638672,338.26953125,112.0
10,51,-14.338293075561523,4.919188976287842,9.0
10,52,-7.2331438064575195,2.061253786087036,3.0
10,53,-13.386651039123535,9.3101806640625,206.0
10,54,-24.619958877563477,60.54133224487305,450.0
10,55,-0.6049880385398865,1.8312302827835083,1.0
10,56,-30.85833740234375,7.824208736419678,20.0
10,57,-16.8491153717041,16.57981300354004,50.0
