step,probe_index,log_prob,perplexity,target_rank
18,4,-9.738639831542969,11.411937713623047,15.0
18,5,-12.119032859802246,56.80802536010742,1264.0
18,6,-12.347280502319336,11.816019058227539,27.0
18,7,-20.07707977294922,17.604494094848633,241.0
18,8,-22.356019973754883,24.378883361816406,104.0
18,9,-16.248733520507812,225.0324249267578,1336.0
18,10,-8.824173927307129,9.079721450805664,44.0
18,11,-25.203506469726562,23.346294403076172,73.0
18,12,-51.11601257324219,292.81964111328125,3129.0
20,0,-3.933140754699707,1.6349996328353882,1.0
20,1,-17.764066696166992,372.9169616699219,121.0
20,2,-21.138582229614258,20.487144470214844,36.0
20,3,-22.274438858032227,86.0465087890625,114.0
20,4,-9.471280097961426,10.674098014831543,13.0
20,5,-10.851029396057129,37.22608947753906,741.0
20,6,-11.772488594055176,10.5328369140625,31.0
20,7,-21.150514602661133,20.522092819213867,287.0
20,8,-22.560420989990234,25.101242065429688,126.0
20,9,-16.699077606201172,261.4803466796875,1329.0
20,10,-8.497909545898438,8.368522644042969,41.0
20,11,-24.415449142456055,21.156160354614258,77.0
20,12,-52.07826232910156,325.8619384765625,3745.0
22,0,-3.810687303543091,1.6101638078689575,2.0
22,1,-18.03939437866211,408.76141357421875,126.0
22,2,-21.450511932373047,21.420724868774414,35.0
22,3,-23.867271423339844,118.32726287841797,109.0
22,4,-9.298093795776367,10.221808433532715,13.0
22,5,-9.804641723632812,26.264389038085938,465.0
22,6,-11.819282531738281,10.631875038146973,31.0
22,7,-21.353527069091797,21.125988006591797,300.0
22,8,-22.96432113647461,26.592182159423828,157.0
22,9,-16.858736038208008,275.773193359375,1391.0
22,10,-8.632336616516113,8.654541015625,41.0
22,11,-23.9204044342041,19.886688232421875,79.0
22,12,-53.238033294677734,370.6792297363281,4440.0
24,0,-4.141855716705322,1.6782170534133911,2.0
24,1,-18.100635528564453,417.19134521484375,133.0
24,2,-21.204662322998047,20.68145751953125,36.0
24,3,-23.83599853515625,117.5894775390625,101.0
24,4,-8.858617782592773,9.158244132995605,11.0
24,5,-9.989047050476074,27.92947006225586,495.0
24,6,-11.638792037963867,10.254927635192871,31.0
24,7,-20.557546615600586,18.855270385742188,251.0
24,8,-23.481971740722656,28.63321304321289,175.0
24,9,-16.326126098632812,230.91319274902344,1396.0
24,10,-8.437196731567383,8.242463111877441,38.0
24,11,-23.635379791259766,19.190637588500977,76.0
24,12,-52.51960754394531,342.2399597167969,5063.0
26,0,-4.419358253479004,1.7374521493911743,2.0
26,1,-18.489572525024414,474.94110107421875,146.0
26,2,-21.24848747253418,20.811342239379883,37.0
26,3,-24.368770599365234,130.81106567382812,106.0
26,4,-8.771524429321289,8.960993766784668,11.0
26,5,-10.021291732788086,28.231277465820312,507.0
26,6,-11.446907043457031,9.8688325881958,26.0
26,7,-20.125892639160156,17.727684020996094,238.0
26,8,-24.11713218688965,31.352832794189453,211.0
26,9,-16.218955993652344,222.80984497070312,1441.0
26,10,-8.40994644165039,8.186501502990723,40.0
26,11,-23.168140411376953,18.101911544799805,74.0
26,12,-52.694549560546875,348.9574279785156,5351.0
28,0,-4.7413787841796875,1.808815836906433,2.0
28,1,-18.811588287353516,528.7572021484375,145.0
28,2,-21.497676849365234,21.565540313720703,37.0
28,3,-26.637317657470703,205.9150390625,141.0
28,4,-8.769462585449219,8.956375122070312,11.0
28,5,-9.711345672607422,25.460166931152344,421.0
28,6,-11.583466529846191,10.142082214355469,19.0
28,7,-20.633834838867188,19.0618839263916,279.0
28,8,-25.298837661743164,37.11865997314453,291.0
28,9,-16.6759090423584,259.4687194824219,1581.0
28,10,-8.710269927978516,8.824813842773438,40.0
28,11,-23.043794631958008,17.822725296020508,69.0
28,12,-55.60499572753906,482.1874084472656,6329.0
30,0,-4.887705326080322,1.8422048091888428,2.0
30,1,-18.915088653564453,547.3176879882812,142.0
30,2,-21.4029598236084,21.27570343017578,38.0
30,3,-27.25149917602539,232.8279571533203,150.0
30,4,-8.510394096374512,8.394682884216309,11.0
30,5,-9.790905952453613,26.1444091796875,465.0
30,6,-11.611644744873047,10.19940185546875,19.0
30,7,-20.89237403869629,19.779081344604492,282.0
30,8,-25.91661834716797,40.54344177246094,326.0
30,9,-16.74538230895996,265.5476379394531,1503.0
30,10,-8.643694877624512,8.67915153503418,40.0
30,11,-22.966737747192383,17.651878356933594,72.0
30,12,-56.66658020019531,542.553466796875,6380.0
32,0,-5.046133518218994,1.879050612449646,2.0
32,1,-18.65315818786621,501.5581359863281,140.0
32,2,-20.90481185913086,19.814258575439453,39.0
32,3,-26.244606018066406,190.36083984375,129.0
32,4,-7.5310378074646,6.571613788604736,7.0
32,5,-9.406351089477539,22.998992919921875,374.0
32,6,-11.870429992675781,10.741190910339355,23.0
32,7,-20.87897300720215,19.741249084472656,284.0
32,8,-25.576461791992188,38.620384216308594,302.0
32,9,-16.54250144958496,248.18324279785156,1352.0
32,10,-8.060104370117188,7.500923156738281,36.0
32,11,-22.249467849731445,16.13810920715332,69.0
32,12,-55.27747344970703,464.9554138183594,5866.0
34,0,-5.1196513175964355,1.8963981866836548,2.0
34,1,-18.782453536987305,523.6470947265625,150.0
34,2,-20.612163543701172,19.002962112426758,38.0
34,3,-26.014026641845703,181.78152465820312,114.0
34,4,-7.047430992126465,5.823245525360107,7.0
34,5,-9.224441528320312,21.645851135253906,336.0
34,6,-11.85715103149414,10.712701797485352,23.0
34,7,-20.9229793548584,19.865747451782227,282.0
34,8,-25.703401565551758,39.32712936401367,309.0
34,9,-16.61037826538086,253.8625030517578,1283.0
34,10,-7.889825344085693,7.188311576843262,36.0
34,11,-22.116771697998047,15.872633934020996,71.0
34,12,-55.29563522338867,465.8946533203125,5853.0
36,0,-5.668246269226074,2.0310049057006836,2.0
36,1,-19.112274169921875,584.500732421875,160.0
36,2,-20.61440086364746,19.009033203125,34.0
36,3,-27.101730346679688,225.9573516845703,120.0
36,4,-7.426926612854004,6.40277624130249,9.0
36,5,-9.239195823669434,21.7525691986084,349.0
36,6,-11.640262603759766,10.25794506072998,19.0
36,7,-21.259521484375,20.844175338745117,317.0
36,8,-26.77398109436035,45.82612609863281,427.0
36,9,-17.122629165649414,301.1302490234375,1382.0
36,10,-8.044975280761719,7.472606182098389,39.0
36,11,-22.439369201660156,16.525772094726562,65.0
36,12,-56.75011444091797,547.6126708984375,6303.0
38,0,-5.895660400390625,2.089568614959717,2.0
38,1,-19.313007354736328,624.9485473632812,153.0
38,2,-20.72339630126953,19.307336807250977,37.0
38,3,-27.49481201171875,244.43817138671875,128.0
38,4,-7.725493431091309,6.8989787101745605,9.0
38,5,-9.465547561645508,23.457321166992188,413.0
38,6,-11.529707908630371,10.033621788024902,16.0
38,7,-21.26894760131836,20.872262954711914,326.0
38,8,-27.142375946044922,48.30244827270508,451.0
38,9,-17.22353172302246,311.4307556152344,1387.0
38,10,-8.197611808776855,7.7632646560668945,43.0
38,11,-22.762943267822266,17.207887649536133,67.0
38,12,-57.24920654296875,578.8381958007812,6630.0
40,0,-5.626222610473633,2.020364284515381,2.0
40,1,-19.231765747070312,608.251708984375,158.0
40,2,-20.528135299682617,18.77621078491211,40.0
40,3,-27.43454933166504,241.509765625,123.0
40,4,-7.503522872924805,6.526565074920654,8.0
40,5,-9.923307418823242,27.324098587036133,538.0
40,6,-11.491081237792969,9.95640754699707,18.0
40,7,-20.88408660888672,19.75567626953125,314.0
40,8,-26.65877914428711,45.078121185302734,386.0
40,9,-17.215667724609375,310.61553955078125,1441.0
40,10,-8.293940544128418,7.952490329742432,46.0
40,11,-22.979156494140625,17.679302215576172,66.0
40,12,-57.54777526855469,598.3629150390625,6503.0
42,0,-5.657487392425537,2.028275489807129,2.0
42,1,-19.581850051879883,683.5386352539062,179.0
42,2,-20.44065284729004,18.543018341064453,40.0
42,3,-27.464685440063477,242.9697723388672,128.0
42,4,-7.638104438781738,6.749889373779297,7.0
42,5,-10.026522636413574,28.280550003051758,561.0
42,6,-11.417022705078125,9.810023307800293,18.0
42,7,-20.939632415771484,19.913066864013672,317.0
42,8,-26.3242244720459,42.97434997558594,369.0
42,9,-17.126089096069336,301.4778137207031,1385.0
42,10,-8.308537483215332,7.981564044952393,47.0
42,11,-22.976665496826172,17.673797607421875,66.0
42,12,-57.60732650756836,602.335205078125,6574.0
44,0,-5.635970115661621,2.022827386856079,2.0
44,1,-19.769227981567383,727.5936279296875,175.0
44,2,-20.79474639892578,19.50514030456543,38.0
44,3,-27.86590003967285,263.27001953125,141.0
44,4,-7.671586036682129,6.806625843048096,7.0
44,5,-9.869495391845703,26.838350296020508,491.0
44,6,-11.646595001220703,10.27094554901123,15.0
44,7,-21.207916259765625,20.69107437133789,330.0
44,8,-26.785188674926758,45.899566650390625,432.0
44,9,-17.464515686035156,337.4796142578125,1425.0
44,10,-8.400684356689453,8.167567253112793,47.0
44,11,-22.948806762695312,17.61235809326172,67.0
44,12,-58.07440948486328,634.4205932617188,7073.0
46,0,-5.723623752593994,2.0451128482818604,2.0
46,1,-19.916194915771484,764.1250610351562,182.0
46,2,-20.790693283081055,19.49384880065918,39.0
46,3,-28.027202606201172,271.9017333984375,147.0
46,4,-7.392620086669922,6.3480963706970215,6.0
46,5,-9.72012996673584,25.53483009338379,430.0
46,6,-11.637604713439941,10.252492904663086,14.0
46,7,-21.203176498413086,20.67706871032715,342.0
46,8,-27.17972755432129,48.56087875366211,470.0
46,9,-17.44137954711914,334.88702392578125,1385.0
46,10,-8.30378532409668,7.972087383270264,47.0
46,11,-22.820781707763672,17.33275032043457,66.0
46,12,-58.193359375,642.861328125,6959.0
48,0,-5.708098888397217,2.0411479473114014,2.0
48,1,-19.822080612182617,740.5256958007812,186.0
48,2,-20.438671112060547,18.537765502929688,40.0
48,3,-28.195653915405273,281.2181091308594,146.0
48,4,-7.20624303817749,6.059096813201904,6.0
48,5,-9.721753120422363,25.548646926879883,433.0
48,6,-11.783293724060059,10.555623054504395,14.0
48,7,-21.21102523803711,20.70026206970215,359.0
48,8,-27.339351654052734,49.68096160888672,489.0
48,9,-17.373149871826172,327.3565673828125,1394.0
48,10,-8.243972778320312,7.853765964508057,46.0
48,11,-22.949222564697266,17.61327362060547,68.0
48,12,-58.15801239013672,640.34130859375,6851.0
50,0,-5.552896022796631,2.0019304752349854,2.0
50,1,-19.68754768371582,708.0507202148438,181.0
50,2,-20.426349639892578,18.505168914794922,40.0
50,3,-28.150650024414062,278.6982727050781,145.0
50,4,-7.0820770263671875,5.873903274536133,6.0
50,5,-9.637457847595215,24.84076499938965,410.0
50,6,-11.53288459777832,10.039999008178711,14.0
50,7,-21.300704956054688,20.967166900634766,353.0
50,8,-27.156658172607422,48.401100158691406,482.0
50,9,-17.485595703125,339.85931396484375,1426.0
50,10,-8.18109130859375,7.73126745223999,43.0
50,11,-23.018718719482422,17.76694679260254,66.0
50,12,-57.825347900390625,617.1047973632812,6720.0
52,0,-5.634106636047363,2.0223562717437744,2.0
52,1,-19.767276763916016,727.1205444335938,184.0
52,2,-20.449748992919922,18.567127227783203,40.0
52,3,-27.908294677734375,265.5116882324219,133.0
52,4,-7.269886016845703,6.156272888183594,6.0
52,5,-9.742156028747559,25.722993850708008,449.0
52,6,-11.570426940917969,10.115667343139648,15.0
52,7,-21.08768081665039,20.338706970214844,348.0
52,8,-27.090261459350586,47.94417190551758,466.0
52,9,-17.29007911682129,318.416259765625,1393.0
52,10,-8.208220481872559,7.783881664276123,45.0
52,11,-22.924766540527344,17.559511184692383,67.0
52,12,-58.00767517089844,629.7338256835938,6668.0
54,0,-5.703314781188965,2.0399277210235596,2.0
54,1,-19.590923309326172,685.6091918945312,172.0
54,2,-20.42133331298828,18.491910934448242,39.0
54,3,-27.877796173095703,263.8970642089844,137.0
54,4,-7.27112340927124,6.158177375793457,6.0
54,5,-9.839582443237305,26.572072982788086,461.0
54,6,-11.570746421813965,10.116313934326172,14.0
54,7,-21.027477264404297,20.164533615112305,341.0
54,8,-26.84967613220215,46.32436752319336,419.0
54,9,-17.27143669128418,316.4437255859375,1367.0
54,10,-8.296253204345703,7.957089424133301,46.0
54,11,-22.830968856811523,17.354833602905273,65.0
54,12,-57.968650817871094,627.0093383789062,6631.0
56,0,-5.727874279022217,2.0461997985839844,2.0
56,1,-19.553707122802734,677.156494140625,174.0
56,2,-20.47890281677246,18.64461898803711,39.0
56,3,-27.915424346923828,265.890625,129.0
56,4,-7.241917610168457,6.113378047943115,6.0
56,5,-9.85333251953125,26.69413948059082,472.0
56,6,-11.502750396728516,9.979669570922852,15.0
56,7,-21.115890502929688,20.42083740234375,350.0
56,8,-26.782855987548828,45.88426971435547,432.0
56,9,-17.263935089111328,315.6534118652344,1389.0
56,10,-8.230807304382324,7.827959060668945,44.0
56,11,-22.877857208251953,17.456850051879883,61.0
56,12,-58.09904098510742,636.1593627929688,6809.0
58,0,-5.745026111602783,2.050591468811035,2.0
58,1,-19.565086364746094,679.72998046875,174.0
58,2,-20.281238555908203,18.125499725341797,40.0
58,3,-27.75020980834961,257.2484130859375,127.0
58,4,-7.341411590576172,6.267345428466797,6.0
58,5,-9.838211059570312,26.55992889404297,463.0
58,6,-11.460265159606934,9.895231246948242,15.0
58,7,-21.109495162963867,20.402189254760742,344.0
58,8,-26.715375900268555,45.444068908691406,428.0
58,9,-17.237934112548828,312.9294738769531,1413.0
58,10,-8.21635627746582,7.799729347229004,45.0
58,11,-22.803394317626953,17.29511833190918,61.0
58,12,-57.99669647216797,628.9661865234375,6649.0
60,0,-5.6610107421875,2.0291688442230225,2.0
60,1,-19.48234748840332,661.2393798828125,175.0
60,2,-20.476478576660156,18.63816261291504,41.0
60,3,-27.715192794799805,255.45298767089844,129.0
60,4,-7.290727615356445,6.1884331703186035,7.0
60,5,-9.880163192749023,26.93395233154297,473.0
60,6,-11.480402946472168,9.935165405273438,15.0
60,7,-20.984661102294922,20.04157257080078,334.0
60,8,-26.678089141845703,45.202640533447266,422.0
60,9,-17.267152786254883,315.9922790527344,1379.0
60,10,-8.218469619750977,7.80385160446167,43.0
60,11,-22.72393035888672,17.124176025390625,64.0
60,12,-57.917789459228516,623.4757690429688,6515.0
62,0,-5.677292823791504,2.0333030223846436,2.0
62,1,-19.502614974975586,665.7216186523438,170.0
62,2,-20.623985290527344,19.035079956054688,40.0
62,3,-27.907779693603516,265.48431396484375,133.0
62,4,-7.214165687561035,6.071110248565674,6.0
62,5,-9.786737442016602,26.10810661315918,449.0
62,6,-11.482973098754883,9.940274238586426,15.0
62,7,-21.075817108154297,20.304269790649414,332.0
62,8,-26.699155807495117,45.33888626098633,425.0
62,9,-17.310564041137695,320.59796142578125,1404.0
62,10,-8.278853416442871,7.92255163192749,47.0
62,11,-22.758264541625977,17.19782829284668,64.0
62,12,-57.86138916015625,619.5809326171875,6673.0
64,0,-5.7279133796691895,2.0462098121643066,2.0
64,1,-19.426462173461914,649.035400390625,173.0
64,2,-20.27558135986328,18.110855102539062,39.0
64,3,-27.713537216186523,255.3684539794922,126.0
64,4,-7.259997367858887,6.141072750091553,6.0
64,5,-9.85831356048584,26.73849868774414,470.0
64,6,-11.39887809753418,9.774486541748047,14.0
64,7,-21.03898811340332,20.19771957397461,335.0
64,8,-26.621936798095703,44.841487884521484,411.0
64,9,-17.230850219726562,312.1914367675781,1397.0
64,10,-8.264561653137207,7.894295692443848,46.0
64,11,-22.727890014648438,17.132654190063477,63.0
64,12,-57.91321563720703,623.158935546875,6753.0
66,0,-5.759559631347656,2.0543200969696045,2.0
66,1,-19.558969497680664,678.345458984375,174.0
66,2,-20.50720977783203,18.72016716003418,41.0
66,3,-27.716873168945312,255.53887939453125,131.0
66,4,-7.410513877868652,6.376558303833008,6.0
66,5,-9.775501251220703,26.010501861572266,438.0
66,6,-11.56357192993164,10.101806640625,15.0
66,7,-21.025569915771484,20.159038543701172,330.0
66,8,-26.502656936645508,44.08386993408203,409.0
66,9,-17.219179153442383,310.9793395996094,1427.0
66,10,-8.188411712646484,7.745429515838623,44.0
66,11,-22.66667938232422,17.00206756591797,65.0
66,12,-57.932464599609375,624.4933471679688,6679.0
68,0,-5.642786979675293,2.0245518684387207,2.0
68,1,-19.522951126098633,670.249755859375,180.0
68,2,-20.345714569091797,18.293222427368164,40.0
68,3,-27.652908325195312,252.29055786132812,135.0
68,4,-7.311429500579834,6.220544338226318,6.0
68,5,-10.07921314239502,28.781639099121094,555.0
68,6,-11.465429306030273,9.905457496643066,15.0
68,7,-21.136192321777344,20.48015022277832,331.0
68,8,-26.39078140258789,43.38490676879883,404.0
68,9,-17.05256462097168,294.1789855957031,1366.0
68,10,-8.204809188842773,7.777245998382568,43.0
68,11,-22.73723602294922,17.152681350708008,64.0
68,12,-57.6754150390625,606.909423828125,6689.0
70,0,-5.723680019378662,2.0451273918151855,2.0
70,1,-19.42377281188965,648.453857421875,171.0
70,2,-20.420562744140625,18.4898738861084,41.0
70,3,-27.54807472229004,247.0559844970703,129.0
70,4,-7.273561000823975,6.16193151473999,6.0
70,5,-9.78664493560791,26.107297897338867,443.0
70,6,-11.406562805175781,9.789520263671875,15.0
70,7,-21.138031005859375,20.48552703857422,323.0
70,8,-26.428821563720703,43.62131118774414,402.0
70,9,-17.14940071105957,303.8295593261719,1381.0
70,10,-8.209892272949219,7.787135601043701,44.0
70,11,-22.66436767578125,16.997154235839844,65.0
70,12,-57.765846252441406,613.038330078125,6609.0
72,0,-5.689303874969482,2.036358118057251,2.0
72,1,-19.441864013671875,652.3761596679688,177.0
72,2,-20.412935256958008,18.469738006591797,41.0
72,3,-27.52048110961914,245.69625854492188,132.0
72,4,-7.3715996742248535,6.314824104309082,6.0
72,5,-9.8139009475708,26.3455753326416,456.0
72,6,-11.468731880187988,9.912003517150879,15.0
72,7,-21.1048583984375,20.38867950439453,329.0
72,8,-26.489309310913086,43.99988555908203,399.0
72,9,-17.165205001831055,305.43438720703125,1418.0
72,10,-8.111642837524414,7.598194599151611,42.0
72,11,-22.657560348510742,16.982698440551758,64.0
72,12,-57.70552062988281,608.9429321289062,6467.0
74,0,-5.741275787353516,2.0496304035186768,2.0
74,1,-19.553691864013672,677.1529541015625,174.0
74,2,-20.5075626373291,18.72110939025879,40.0
74,3,-27.584209442138672,248.847900390625,127.0
74,4,-7.267848968505859,6.153138637542725,6.0
74,5,-9.86335563659668,26.783479690551758,461.0
74,6,-11.475069999694824,9.92457389831543,15.0
74,7,-21.032228469848633,20.178226470947266,324.0
74,8,-26.39592933654785,43.41682434082031,402.0
74,9,-17.195892333984375,308.5747375488281,1404.0
74,10,-8.176657676696777,7.722702980041504,44.0
74,11,-22.612228393554688,16.886737823486328,66.0
74,12,-57.80656433105469,615.8181762695312,6695.0
76,0,-5.730777263641357,2.0469422340393066,2.0
76,1,-19.423553466796875,648.4065551757812,176.0
76,2,-20.295146942138672,18.161550521850586,41.0
76,3,-27.588741302490234,249.0735626220703,130.0
76,4,-7.126855373382568,5.940028190612793,6.0
76,5,-9.882865905761719,26.958229064941406,484.0
76,6,-11.308228492736816,9.598873138427734,16.0
76,7,-20.982669830322266,20.035871505737305,320.0
76,8,-26.398178100585938,43.43077087402344,386.0
76,9,-17.1777286529541,306.712158203125,1415.0
76,10,-8.102629661560059,7.581092834472656,42.0
76,11,-22.502063751220703,16.655792236328125,62.0
76,12,-57.60417938232422,602.1246948242188,6550.0
78,0,-5.710635185241699,2.041795253753662,2.0
78,1,-19.38812828063965,640.794921875,170.0
78,2,-20.365259170532227,18.344369888305664,41.0
78,3,-27.69911003112793,254.6326904296875,132.0
78,4,-7.196878433227539,6.044928073883057,6.0
78,5,-9.90484619140625,27.156475067138672,488.0
78,6,-11.327988624572754,9.636883735656738,15.0
78,7,-20.886716842651367,19.76310157775879,316.0
78,8,-26.420412063598633,43.568946838378906,401.0
78,9,-17.26488494873047,315.7533874511719,1403.0
78,10,-8.170554161071777,7.710928440093994,44.0
78,11,-22.694894790649414,17.062137603759766,61.0
78,12,-57.69312286376953,608.1046752929688,6638.0
80,0,-5.672825336456299,2.032167911529541,2.0
80,1,-19.48082733154297,660.9042358398438,175.0
80,2,-20.391300201416016,18.412738800048828,41.0
80,3,-27.400798797607422,239.88502502441406,130.0
80,4,-7.188228607177734,6.0318708419799805,6.0
80,5,-9.845425605773926,26.62388038635254,461.0
80,6,-11.383960723876953,9.745367050170898,15.0
80,7,-21.02291488647461,20.151395797729492,322.0
80,8,-26.29145622253418,42.773651123046875,388.0
80,9,-17.228559494018555,311.95318603515625,1435.0
80,10,-8.234232902526855,7.8346662521362305,45.0
80,11,-22.629009246826172,16.922197341918945,61.0
80,12,-57.739341735839844,611.235595703125,6617.0
82,0,-5.729589462280273,2.0466384887695312,2.0
82,1,-19.477121353149414,660.0885009765625,174.0
82,2,-20.28060531616211,18.123863220214844,40.0
82,3,-27.43072509765625,241.32510375976562,125.0
82,4,-7.277416229248047,6.167872905731201,6.0
82,5,-9.852506637573242,26.686798095703125,463.0
82,6,-11.23433780670166,9.458063125610352,14.0
82,7,-20.997177124023438,20.077442169189453,330.0
82,8,-26.398372650146484,43.431983947753906,392.0
82,9,-17.190353393554688,308.00555419921875,1430.0
82,10,-8.155936241149902,7.682799816131592,44.0
82,11,-22.80234718322754,17.29285430908203,64.0
82,12,-57.691062927246094,607.9654541015625,6560.0
84,0,-5.758301734924316,2.053997278213501,2.0
84,1,-19.46402359008789,657.212890625,176.0
84,2,-20.24176025390625,18.023563385009766,41.0
84,3,-27.578289031982422,248.55343627929688,128.0
84,4,-7.2543625831604,6.132427215576172,6.0
84,5,-9.80731201171875,26.287776947021484,450.0
84,6,-11.336977005004883,9.654223442077637,15.0
84,7,-21.049196243286133,20.227197647094727,334.0
