step,probe_index,log_prob,perplexity,target_rank
34,2,-9.374619483947754,6.520322799682617,174.0
34,3,-8.906084060668945,5.937076568603516,234.0
34,4,-21.233932495117188,69.88050079345703,1342.0
34,5,-11.249914169311523,4.080580711364746,22.0
34,6,-5.165637969970703,5.595033168792725,6.0
36,0,-7.063302993774414,4.106867790222168,5.0
36,1,-4.90460729598999,3.4080891609191895,15.0
36,2,-9.434258460998535,6.5985612869262695,180.0
36,3,-8.927624702453613,5.962709426879883,234.0
36,4,-21.073972702026367,67.68026733398438,1333.0
36,5,-11.115490913391113,4.012588024139404,20.0
36,6,-5.149677276611328,5.565345287322998,6.0
38,0,-7.05759859085083,4.102184772491455,5.0
38,1,-4.774810314178467,3.299274444580078,15.0
38,2,-9.322259902954102,6.452399253845215,170.0
38,3,-8.873714447021484,5.898764133453369,228.0
38,4,-20.958194732666016,66.13108825683594,1297.0
38,5,-10.994522094726562,3.952369451522827,19.0
38,6,-5.07155704498291,5.4222941398620605,6.0
40,0,-7.180566310882568,4.204322814941406,6.0
40,1,-4.608932971954346,3.1652536392211914,15.0
40,2,-9.214030265808105,6.314232349395752,149.0
40,3,-8.821000099182129,5.83690071105957,219.0
40,4,-20.84604835510254,64.66431427001953,1122.0
40,5,-11.14594841003418,4.027893543243408,18.0
40,6,-5.005387306213379,5.3040056228637695,6.0
42,0,-7.194002628326416,4.215636253356934,6.0
42,1,-4.498538970947266,3.079092025756836,15.0
42,2,-9.256989479064941,6.368715763092041,152.0
42,3,-8.803061485290527,5.815997123718262,215.0
42,4,-20.828813552856445,64.44182586669922,1124.0
42,5,-11.356715202331543,4.135422229766846,20.0
42,6,-4.955661296844482,5.216814994812012,6.0
44,0,-7.233585834503174,4.249142169952393,6.0
44,1,-4.382175445556641,2.9908087253570557,14.0
44,2,-9.31575870513916,6.444015026092529,167.0
44,3,-8.958025932312012,5.999074459075928,231.0
44,4,-21.24503517150879,70.03584289550781,1288.0
44,5,-11.353448867797852,4.133734226226807,18.0
44,6,-4.86870002746582,5.067765712738037,6.0
46,0,-7.294736862182617,4.301429748535156,6.0
46,1,-4.258235931396484,2.89955997467041,13.0
46,2,-9.42882251739502,6.591391563415527,177.0
46,3,-8.987236976623535,6.034224987030029,221.0
46,4,-21.442705154418945,72.86007690429688,1318.0
46,5,-11.20127010345459,4.055843353271484,18.0
46,6,-4.7938761711120605,4.94293212890625,6.0
48,0,-7.392386436462402,4.386260986328125,6.0
48,1,-4.133800029754639,2.810746431350708,13.0
48,2,-9.408563613891602,6.564738750457764,176.0
48,3,-9.062973976135254,6.126323223114014,239.0
48,4,-21.478063583374023,73.3771743774414,1295.0
48,5,-11.285486221313477,4.0987653732299805,17.0
48,6,-4.809271812438965,4.968364238739014,6.0
50,0,-7.3318352699279785,4.333463191986084,6.0
50,1,-4.048019886016846,2.7511112689971924,12.0
50,2,-9.359657287597656,6.500840187072754,172.0
50,3,-9.067254066467285,6.131569862365723,236.0
50,4,-21.657453536987305,76.05757141113281,1278.0
50,5,-11.28722858428955,4.099658012390137,17.0
50,6,-4.851070404052734,5.038072109222412,6.0
52,0,-7.319581031799316,4.3228559494018555,6.0
52,1,-3.9899003505706787,2.7114269733428955,11.0
52,2,-9.3914794921875,6.542346954345703,172.0
52,3,-9.090076446533203,6.159621715545654,242.0
52,4,-21.197349548339844,69.37107849121094,1195.0
52,5,-11.404071807861328,4.159974575042725,17.0
52,6,-4.882485389709473,5.091106414794922,6.0
54,0,-7.305697441101074,4.310868740081787,6.0
54,1,-3.95470929145813,2.6876773834228516,10.0
54,2,-9.336335182189941,6.470588684082031,169.0
54,3,-9.129570960998535,6.208467960357666,249.0
54,4,-21.143442153930664,68.62715148925781,1203.0
54,5,-11.507606506347656,4.214162349700928,17.0
54,6,-4.875823974609375,5.0798139572143555,6.0
56,0,-7.284412384033203,4.292556285858154,6.0
56,1,-3.9100496768951416,2.657836437225342,10.0
56,2,-9.374553680419922,6.520236968994141,171.0
56,3,-9.13634967803955,6.216891288757324,247.0
56,4,-21.148862838745117,68.70160675048828,1241.0
56,5,-11.645013809204102,4.287169456481934,16.0
56,6,-4.831650257110596,5.005563735961914,6.0
58,0,-7.286362171173096,4.2942304611206055,6.0
58,1,-3.888587236404419,2.643613815307617,10.0
58,2,-9.389863967895508,6.540233612060547,171.0
58,3,-9.152688980102539,6.237240314483643,244.0
58,4,-21.263158798217773,70.29014587402344,1283.0
58,5,-11.683792114257812,4.3080010414123535,16.0
58,6,-4.765249729156494,4.895990371704102,6.0
60,0,-7.258893013000488,4.2707037925720215,6.0
60,1,-3.8451786041259766,2.615079879760742,8.0
60,2,-9.446295738220215,6.614466190338135,173.0
60,3,-9.115362167358398,6.190850257873535,237.0
60,4,-21.163362503051758,68.90113830566406,1140.0
60,5,-11.708621978759766,4.321393013000488,16.0
60,6,-4.769052505493164,4.902200222015381,6.0
62,0,-7.163966655731201,4.190388202667236,6.0
62,1,-3.806215286254883,2.5897305011749268,8.0
62,2,-9.465489387512207,6.639906406402588,173.0
62,3,-9.074494361877441,6.140455722808838,234.0
62,4,-21.109174728393555,68.15845489501953,1162.0
62,5,-11.663494110107422,4.297084331512451,16.0
62,6,-4.788661956787109,4.9343485832214355,6.0
64,0,-7.220922946929932,4.238394737243652,6.0
64,1,-3.8128747940063477,2.594045639038086,8.0
64,2,-9.452396392822266,6.622542381286621,173.0
64,3,-9.082086563110352,6.149786949157715,235.0
64,4,-20.880775451660156,65.1150131225586,1107.0
64,5,-11.719538688659668,4.327293872833252,16.0
64,6,-4.7899627685546875,4.936488628387451,6.0
66,0,-7.208728790283203,4.2280707359313965,6.0
66,1,-3.7825100421905518,2.5744283199310303,8.0
66,2,-9.471324920654297,6.647660255432129,175.0
66,3,-9.108695983886719,6.1826019287109375,238.0
66,4,-20.791675567626953,63.96494674682617,1080.0
66,5,-11.504341125488281,4.212442398071289,16.0
66,6,-4.814635276794434,4.977254390716553,6.0
68,0,-7.2038164138793945,4.223918437957764,6.0
68,1,-3.797353506088257,2.5839996337890625,8.0
68,2,-9.385932922363281,6.535092830657959,171.0
68,3,-9.1392183303833,6.220458984375,244.0
68,4,-20.869922637939453,64.97382354736328,1080.0
68,5,-11.69812297821045,4.315725326538086,16.0
68,6,-4.807247638702393,4.96501350402832,6.0
70,0,-7.224421977996826,4.24136209487915,6.0
70,1,-3.791149854660034,2.5799951553344727,8.0
70,2,-9.398530006408691,6.551578521728516,170.0
70,3,-9.110597610473633,6.184953689575195,241.0
70,4,-20.845788955688477,64.66098022460938,1085.0
70,5,-11.478570938110352,4.19889497756958,16.0
70,6,-4.797245502471924,4.948486804962158,6.0
72,0,-7.293868541717529,4.300682544708252,6.0
72,1,-3.7729783058166504,2.56830096244812,7.0
72,2,-9.426897048950195,6.5888543128967285,172.0
72,3,-9.134115219116211,6.214113235473633,242.0
72,4,-20.759624481201172,63.55622863769531,1086.0
72,5,-11.469280242919922,4.194021701812744,16.0
72,6,-4.777832984924316,4.916569232940674,6.0
74,0,-7.264787197113037,4.275740623474121,6.0
74,1,-3.7588188648223877,2.559225559234619,7.0
74,2,-9.401022911071777,6.554845333099365,171.0
74,3,-9.104881286621094,6.177886962890625,240.0
74,4,-21.010543823242188,66.82711791992188,1111.0
74,5,-11.473806381225586,4.196394920349121,16.0
74,6,-4.771753787994385,4.906616687774658,6.0
76,0,-7.153132438659668,4.1813178062438965,6.0
76,1,-3.7817153930664062,2.5739171504974365,8.0
76,2,-9.432999610900879,6.596900463104248,173.0
76,3,-9.156523704528809,6.242026329040527,243.0
76,4,-20.802940368652344,64.10922241210938,1077.0
76,5,-11.594635963439941,4.260257244110107,16.0
76,6,-4.757831573486328,4.883898735046387,6.0
78,0,-7.211613655090332,4.230510711669922,6.0
78,1,-3.764235019683838,2.5626933574676514,8.0
78,2,-9.388734817504883,6.538756370544434,171.0
78,3,-9.118432998657227,6.1946539878845215,235.0
78,4,-20.715415954589844,62.99674606323242,1033.0
78,5,-11.595751762390137,4.2608513832092285,16.0
78,6,-4.767130374908447,4.8990607261657715,6.0
80,0,-7.1377272605896,4.168454647064209,6.0
80,1,-3.7809271812438965,2.5734097957611084,8.0
80,2,-9.407876968383789,6.563837051391602,171.0
80,3,-9.148082733154297,6.231496810913086,243.0
80,4,-20.779088973999023,63.804134368896484,1078.0
80,5,-11.63808822631836,4.283459663391113,16.0
80,6,-4.7642340660095215,4.8943328857421875,6.0
82,0,-7.16331672668457,4.18984317779541,6.0
82,1,-3.77056884765625,2.5667543411254883,8.0
82,2,-9.435721397399902,6.60049295425415,174.0
82,3,-9.13987922668457,6.2212815284729,244.0
82,4,-20.74052619934082,63.31391525268555,1090.0
82,5,-11.50328254699707,4.21188497543335,16.0
82,6,-4.752298831939697,4.8749003410339355,6.0
84,0,-7.218657493591309,4.236474990844727,6.0
84,1,-3.7818219661712646,2.5739855766296387,8.0
84,2,-9.378488540649414,6.5253705978393555,171.0
84,3,-9.101011276245117,6.173106670379639,238.0
84,4,-20.86750030517578,64.94235229492188,1111.0
84,5,-11.54123592376709,4.231914520263672,16.0
84,6,-4.763934135437012,4.893843650817871,6.0
86,0,-7.232628345489502,4.248328685760498,6.0
86,1,-3.7658050060272217,2.563699245452881,7.0
86,2,-9.377145767211914,6.523618221282959,170.0
86,3,-9.115242958068848,6.190702438354492,240.0
86,4,-20.74685287475586,63.39408874511719,1075.0
86,5,-11.533849716186523,4.228009223937988,16.0
86,6,-4.761062145233154,4.889161109924316,6.0
88,0,-7.187659740447998,4.210291862487793,6.0
88,1,-3.7733988761901855,2.568571090698242,8.0
88,2,-9.392230033874512,6.543328762054443,170.0
88,3,-9.110725402832031,6.185111999511719,238.0
88,4,-20.804176330566406,64.12506103515625,1093.0
88,5,-11.552310943603516,4.237777233123779,16.0
88,6,-4.782938003540039,4.924942493438721,6.0
90,0,-7.220521450042725,4.238054275512695,6.0
90,1,-3.7389893531799316,2.546570062637329,7.0
90,2,-9.381523132324219,6.529332160949707,170.0
90,3,-9.101974487304688,6.1742963790893555,234.0
90,4,-20.806921005249023,64.16026306152344,1077.0
90,5,-11.488825798034668,4.204280853271484,16.0
90,6,-4.742202281951904,4.858520984649658,6.0
92,0,-7.206747055053711,4.226395130157471,6.0
92,1,-3.7479114532470703,2.5522565841674805,8.0
92,2,-9.461393356323242,6.634469509124756,174.0
92,3,-9.098523139953613,6.1700358390808105,235.0
92,4,-20.86954689025879,64.96892547607422,1090.0
92,5,-11.498327255249023,4.209277153015137,16.0
92,6,-4.756608009338379,4.8819074630737305,6.0
94,0,-7.298891544342041,4.305005073547363,6.0
94,1,-3.7604260444641113,2.5602543354034424,8.0
94,2,-9.393972396850586,6.545608997344971,169.0
94,3,-9.110411643981934,6.184723377227783,238.0
94,4,-20.910083770751953,65.49781799316406,1118.0
94,5,-11.539033889770508,4.230749607086182,16.0
94,6,-4.753442287445068,4.876758575439453,6.0
96,0,-7.2170610427856445,4.235122203826904,6.0
96,1,-3.7812817096710205,2.5736379623413086,8.0
96,2,-9.365251541137695,6.508118629455566,169.0
96,3,-9.127025604248047,6.20530891418457,236.0
96,4,-20.870384216308594,64.9798355102539,1080.0
96,5,-11.535871505737305,4.2290778160095215,16.0
96,6,-4.769492149353027,4.902918815612793,6.0
98,0,-7.205787658691406,4.225584506988525,6.0
98,1,-3.766354560852051,2.564051628112793,8.0
98,2,-9.404382705688477,6.55925178527832,171.0
98,3,-9.105401039123535,6.178529262542725,235.0
98,4,-20.876646041870117,65.0612564086914,1108.0
98,5,-11.498577117919922,4.209408283233643,16.0
98,6,-4.809823513031006,4.969277381896973,6.0
100,0,-7.2236785888671875,4.240731239318848,6.0
100,1,-3.7598371505737305,2.559877395629883,7.0
100,2,-9.467592239379883,6.642699718475342,176.0
100,3,-9.119917869567871,6.196493148803711,233.0
100,4,-20.748184204101562,63.41096496582031,1085.0
100,5,-11.54198932647705,4.23231315612793,16.0
100,6,-4.7848100662231445,4.9280171394348145,6.0
