step,probe_index,log_prob,perplexity,target_rank
0,119,-9.449597358703613,23.33293342590332,12.0
0,120,-7.921637058258057,52.500282287597656,16.0
0,121,-10.010090827941895,28.126068115234375,182.0
0,122,-17.906864166259766,35.922821044921875,74.0
0,123,-17.685556411743164,363.2842102050781,794.0
0,124,-23.663888931274414,113.61068725585938,255.0
0,125,-15.761886596679688,191.3227996826172,77.0
0,126,-18.723140716552734,107.85472869873047,120.0
0,127,-15.587178230285645,49.244346618652344,740.0
0,128,-34.21864318847656,937.9799194335938,7811.0
0,129,-5.733583450317383,6.761159896850586,10.0
0,130,-13.411881446838379,9.349413871765137,13.0
0,131,-29.040847778320312,37.71681594848633,100.0
0,132,-113.79643249511719,556.6985473632812,78128.0
0,133,-29.31074333190918,17505.09765625,28413.0
0,134,-25.091259002685547,529.9669799804688,2987.0
0,135,-21.84780502319336,1454.7681884765625,2741.0
0,136,-15.716129302978516,50.85773849487305,2106.0
0,137,-31.496889114379883,544.2332763671875,5017.0
0,138,-17.79471206665039,85.51382446289062,180.0
0,139,-22.051982879638672,247.89263916015625,6302.0
0,140,-15.66844654083252,50.25507736206055,118.0
0,141,-28.959793090820312,327.65423583984375,2254.0
0,142,-39.4096794128418,712.1436767578125,4119.0
0,143,-28.506084442138672,13386.8544921875,21391.0
0,144,-6.680025577545166,5.312201499938965,4.0
0,145,-11.515198707580566,46.45107650756836,280.0
0,146,-30.760295867919922,8.999455451965332,159.0
0,147,-24.750259399414062,486.6595764160156,1461.0
0,148,-16.9371337890625,283.0748596191406,732.0
0,149,-25.009933471679688,16.101003646850586,1514.0
0,150,-12.793526649475098,24.492860794067383,141.0
0,151,-11.597139358520508,329.8274841308594,69.0
0,152,-57.62638473510742,1343.855712890625,55405.0
0,153,-9.843982696533203,11.716471672058105,18.0
0,154,-9.106110572814941,94.92198181152344,29.0
0,155,-14.337392807006836,119.00088500976562,50.0
0,156,-13.830354690551758,100.49604797363281,451.0
0,157,-18.85266876220703,111.40444946289062,1699.0
0,158,-46.0533561706543,719.8558959960938,14933.0
0,159,-47.05107116699219,358.30474853515625,19565.0
0,160,-32.17662048339844,24.969675064086914,106.0
0,161,-4.939422607421875,3.437882423400879,3.0
2,0,-10.417009353637695,182.82049560546875,55.0
2,1,-14.180853843688965,34.64707946777344,22.0
2,2,-16.556703567504883,27.4218692779541,333.0
2,3,-53.685943603515625,62.158512115478516,6515.0
2,4,-22.77051544189453,1978.6534423828125,961.0
2,5,-10.640846252441406,204.4703826904297,222.0
2,6,-37.89434814453125,13011.4765625,14705.0
2,7,-16.33832359313965,15.226753234863281,2654.0
2,8,-48.958351135253906,3497.225341796875,8865.0
2,9,-20.211591720581055,29.037809371948242,463.0
2,10,-23.67491912841797,51.71872329711914,30.0
2,11,-14.67778205871582,133.29888916015625,526.0
2,12,-16.36324119567871,15.290121078491211,28.0
2,13,-21.468814849853516,21.476802825927734,147.0
2,14,-15.81363296508789,194.65158081054688,204.0
2,15,-16.58365249633789,63.17527770996094,209.0
2,16,-8.071128845214844,14.73721981048584,12.0
2,17,-10.438177108764648,13.592855453491211,29.0
2,18,-11.8364896774292,51.70200729370117,47.0
2,19,-16.730993270874023,65.54574584960938,80.0
2,20,-6.115575790405273,7.679276943206787,5.0
2,21,-13.872407913208008,101.9146728515625,596.0
2,22,-4.1698503494262695,8.043990135192871,3.0
2,23,-1.814239740371704,2.477177858352661,1.0
2,24,-37.98515319824219,18.577198028564453,2608.0
2,25,-23.158493041992188,2251.828125,1541.0
2,26,-42.38468933105469,426.21990966796875,6503.0
2,27,-11.322439193725586,82655.7109375,744.0
2,28,-14.62899398803711,8.083754539489746,28.0
2,29,-62.01131057739258,4.903913974761963,1251.0
2,30,-9.825716018676758,3.415126323699951,45.0
2,31,-26.328258514404297,193.5724334716797,2613.0
2,32,-30.49786376953125,15.999112129211426,167.0
2,33,-11.4190034866333,17.37010955810547,42.0
2,34,-96.68135070800781,5.45298957824707,170.0
2,35,-20.147241592407227,825.3003540039062,134.0
2,36,-33.8797607421875,126.46503448486328,197.0
2,37,-13.71323013305664,30.824430465698242,133.0
2,38,-14.34572982788086,10.923921585083008,22.0
2,39,-23.739154815673828,52.275394439697266,304.0
2,40,-15.403380393981934,47.03279495239258,59.0
2,41,-17.789749145507812,35.09117889404297,182.0
2,42,-27.850740432739258,103.72985076904297,667.0
2,43,-18.148000717163086,93.41016387939453,270.0
2,44,-13.22547721862793,4.347050189971924,4.0
2,45,-18.223737716674805,38.27310562133789,120.0
2,46,-32.67864227294922,6.836480617523193,52.0
2,47,-34.03474044799805,17.051332473754883,747.0
2,48,-19.159870147705078,46.15355682373047,57.0
2,49,-12.189714431762695,58.16234588623047,844.0
2,50,-6.676660537719727,9.25860595703125,34.0
2,51,-7.283472537994385,11.334195137023926,7.0
2,52,-17.99462890625,5.1339497566223145,13.0
2,53,-9.82046890258789,26.403318405151367,55.0
2,54,-36.45981216430664,95.34257507324219,1401.0
2,55,-27.095748901367188,91.46517181396484,595.0
2,56,-25.460979461669922,162.74685668945312,416.0
2,57,-9.552117347717285,24.14407730102539,16.0
2,58,-28.694957733154297,60.296852111816406,188.0
2,59,-23.419509887695312,348.93212890625,1914.0
2,60,-23.515535354614258,18.905292510986328,1510.0
2,61,-27.580881118774414,31.425199508666992,1601.0
2,62,-21.712669372558594,15.090776443481445,40.0
2,63,-13.42689037322998,6.808196067810059,5.0
2,64,-16.745561599731445,16.296117782592773,178.0
2,65,-122.09013366699219,9.591989517211914,12469.0
2,66,-51.1361198425293,1487.9581298828125,43003.0
2,67,-13.13945198059082,26.705324172973633,415.0
2,68,-9.261241912841797,21.913015365600586,16.0
2,69,-13.411920547485352,87.41266632080078,159.0
2,70,-9.349924087524414,10.355119705200195,101.0
2,71,-16.836631774902344,67.29984283447266,99.0
2,72,-36.60087585449219,27.86446762084961,98.0
2,73,-16.298660278320312,15.126426696777344,45.0
2,74,-8.87259292602539,9.19029712677002,7.0
2,75,-35.752098083496094,87.27047729492188,2286.0
2,76,-21.677534103393555,225.7399139404297,7038.0
2,77,-4.624533653259277,4.671644687652588,3.0
2,78,-36.19709777832031,416.90142822265625,3648.0
2,79,-37.359275817871094,506.0046081542969,2203.0
2,80,-15.20175838470459,158.73760986328125,46.0
2,81,-14.208037376403809,17.14330291748047,17.0
2,82,-20.814773559570312,64.26112365722656,320.0
2,83,-13.123891830444336,79.41049194335938,14.0
2,84,-17.049259185791016,293.8550109863281,126.0
2,85,-29.328474044799805,66.00840759277344,217.0
2,86,-1.299941062927246,1.3840101957321167,1.0
2,87,-22.876047134399414,3.333432197570801,258.0
2,88,-42.20518493652344,11.973045349121094,100.0
2,89,-75.6402816772461,3.9561758041381836,265.0
2,90,-47.668609619140625,39.12713623046875,434.0
2,91,-24.860431671142578,34.865238189697266,409.0
2,92,-26.913921356201172,46.75148391723633,2104.0
2,93,-125.46749877929688,10.211068153381348,62851.0
2,94,-22.730438232421875,7.896372318267822,26.0
2,95,-11.351920127868652,43.9904899597168,86.0
2,96,-18.93874740600586,113.82781219482422,154.0
2,97,-17.561683654785156,80.67436981201172,1595.0
2,98,-12.245076179504395,7.697119235992432,148.0
2,99,-48.24845886230469,212.9250030517578,456.0
2,100,-37.04986572265625,8.841033935546875,133.0
2,101,-75.35466003417969,10.536371231079102,1901.0
2,102,-59.07086944580078,26.62138557434082,1760.0
2,103,-46.979862213134766,11.85351276397705,47566.0
2,104,-83.39418029785156,610.9022827148438,84622.0
2,105,-21.437856674194336,212.61099243164062,1895.0
2,106,-46.25389099121094,102.04246520996094,3093.0
2,107,-34.83293914794922,332.1178894042969,34037.0
2,108,-16.23176383972168,14.958712577819824,39.0
2,109,-17.282678604125977,17.822229385375977,33.0
2,110,-10.861802101135254,15.111416816711426,99.0
2,111,-13.197244644165039,27.093969345092773,150.0
2,112,-12.221941947937012,58.790531158447266,167.0
2,113,-15.371002197265625,167.9501495361328,540.0
2,114,-7.697022438049316,46.923152923583984,14.0
2,115,-21.85285758972168,1457.2203369140625,1006.0
2,116,-48.58392333984375,1033.34912109375,17098.0
2,117,-12.791139602661133,599.1846313476562,683.0
2,118,-18.17489242553711,8843.5732421875,659.0
2,119,-9.46213436126709,23.430646896362305,12.0
2,120,-7.978020191192627,54.00140380859375,16.0
2,121,-10.06067180633545,28.60430908203125,183.0
2,122,-17.900541305541992,35.87742233276367,75.0
2,123,-17.72654914855957,368.2823181152344,799.0
2,124,-23.65420150756836,113.39079284667969,254.0
2,125,-15.90643310546875,200.7668914794922,82.0
2,126,-18.763673782348633,108.95320129394531,121.0
2,127,-15.644859313964844,49.9596061706543,773.0
2,128,-34.315643310546875,956.3544921875,7843.0
2,129,-5.728000164031982,6.748588562011719,10.0
2,130,-13.4093599319458,9.345484733581543,13.0
2,131,-29.031192779541016,37.671321868896484,100.0
2,132,-113.8359603881836,557.9225463867188,77907.0
2,133,-29.26049041748047,17214.32421875,28132.0
2,134,-25.15071678161621,537.9035034179688,3034.0
2,135,-21.967628479003906,1514.048828125,2799.0
2,136,-15.66124153137207,50.16463851928711,2064.0
2,137,-31.436857223510742,537.7380981445312,5061.0
2,138,-17.77897071838379,85.17796325683594,179.0
2,139,-22.054960250854492,248.07720947265625,6433.0
2,140,-15.635026931762695,49.83695602416992,117.0
2,141,-28.909687042236328,324.3871154785156,2221.0
2,142,-39.50695037841797,723.7830810546875,4163.0
2,143,-28.415254592895508,12987.611328125,20957.0
2,144,-6.621068954467773,5.23447847366333,4.0
2,145,-11.553692817687988,47.050941467285156,283.0
2,146,-30.74631118774414,8.990469932556152,164.0
2,147,-24.70615577697754,481.3232116699219,1472.0
2,148,-16.887226104736328,278.4046325683594,731.0
2,149,-25.07208251953125,16.212568283081055,1524.0
2,150,-12.736730575561523,24.14754295349121,145.0
2,151,-11.626021385192871,334.62506103515625,69.0
2,152,-57.580081939697266,1336.10009765625,55372.0
2,153,-9.801033020019531,11.591340065002441,18.0
2,154,-9.221360206604004,100.5525131225586,29.0
2,155,-14.465414047241211,124.18899536132812,53.0
2,156,-13.830647468566895,100.50582122802734,467.0
2,157,-18.791778564453125,109.72142028808594,1644.0
2,158,-46.05995559692383,720.5347900390625,15222.0
2,159,-47.16340637207031,363.3715515136719,19375.0
2,160,-32.291908264160156,25.25921058654785,109.0
2,161,-4.939589500427246,3.43802547454834,3.0
4,0,-10.364784240722656,178.1083526611328,55.0
4,1,-13.866454124450684,32.028099060058594,18.0
4,2,-16.450057983398438,26.843175888061523,340.0
4,3,-53.286563873291016,60.2779655456543,5766.0
4,4,-22.714553833007812,1942.0859375,949.0
4,5,-10.62636947631836,202.99569702148438,227.0
4,6,-37.945960998535156,13180.4541015625,14665.0
4,7,-16.40911102294922,15.40746021270752,2780.0
4,8,-48.693115234375,3345.995361328125,8945.0
4,9,-20.135055541992188,28.66975212097168,450.0
4,10,-23.616535186767578,51.21791076660156,31.0
4,11,-14.659161567687988,132.47412109375,536.0
4,12,-16.337923049926758,15.225736618041992,28.0
4,13,-21.46634292602539,21.469221115112305,145.0
4,14,-15.784090042114258,192.74412536621094,201.0
4,15,-16.474611282348633,61.47636795043945,204.0
4,16,-8.073298454284668,14.747880935668945,12.0
4,17,-10.445154190063477,13.616584777832031,29.0
4,18,-11.78371524810791,50.800445556640625,49.0
4,19,-16.807390213012695,66.80965423583984,81.0
4,20,-6.025546550750732,7.452247142791748,5.0
4,21,-13.813026428222656,99.9172134399414,603.0
4,22,-4.135728359222412,7.907915115356445,3.0
4,23,-1.7890887260437012,2.446220874786377,1.0
4,24,-37.58149337768555,18.009225845336914,2160.0
4,25,-23.141786575317383,2239.32275390625,1489.0
4,26,-42.27137756347656,419.37615966796875,6596.0
4,27,-11.247419357299805,76681.7734375,708.0
4,28,-14.704658508300781,8.17160701751709,28.0
4,29,-61.06842041015625,4.7867751121521,722.0
4,30,-9.884476661682129,3.440303087234497,45.0
4,31,-26.293663024902344,192.2377471923828,2580.0
4,32,-30.43425750732422,15.906861305236816,162.0
4,33,-11.410487174987793,17.333166122436523,44.0
4,34,-96.15644836425781,5.4030046463012695,174.0
4,35,-20.178747177124023,834.01318359375,133.0
4,36,-33.89183044433594,126.68328094482422,194.0
4,37,-13.602916717529297,29.9859561920166,127.0
4,38,-14.319682121276855,10.876598358154297,22.0
4,39,-23.7421817779541,52.30177307128906,305.0
4,40,-15.37504768371582,46.700828552246094,60.0
4,41,-17.669414520263672,34.2567253112793,173.0
4,42,-27.940853118896484,105.29952239990234,669.0
4,43,-18.089210510253906,92.04730987548828,263.0
4,44,-13.227962493896484,4.348250865936279,4.0
4,45,-18.177106857299805,37.917823791503906,112.0
4,46,-32.79227066040039,6.882328987121582,55.0
4,47,-34.146942138671875,17.211511611938477,740.0
4,48,-19.24346160888672,46.93165588378906,58.0
4,49,-12.202009201049805,58.401206970214844,841.0
4,50,-6.63005256652832,9.115875244140625,34.0
4,51,-7.2769880294799805,11.309721946716309,7.0
4,52,-18.17230987548828,5.2175517082214355,13.0
4,53,-9.875044822692871,26.888038635253906,60.0
4,54,-36.12181091308594,91.39825439453125,1413.0
4,55,-26.998340606689453,89.99224090576172,583.0
4,56,-25.007564544677734,148.63787841796875,418.0
4,57,-9.56282901763916,24.230440139770508,16.0
4,58,-28.72479248046875,60.55438232421875,181.0
4,59,-23.4613037109375,352.5970764160156,1921.0
4,60,-23.499561309814453,18.867582321166992,1532.0
4,61,-27.48115348815918,31.035888671875,1583.0
4,62,-21.803987503051758,15.264020919799805,40.0
4,63,-13.546456336975098,6.925485134124756,5.0
4,64,-16.745590209960938,16.29619598388672,175.0
4,65,-119.8188247680664,9.196906089782715,8069.0
4,66,-50.792236328125,1416.626953125,39729.0
4,67,-13.158390045166016,26.832061767578125,417.0
4,68,-9.218822479248047,21.605348587036133,16.0
4,69,-13.491662979125977,89.76731872558594,164.0
4,70,-9.32028579711914,10.27867603302002,99.0
4,71,-16.82109260559082,67.03890991210938,98.0
4,72,-36.738182067871094,28.214462280273438,91.0
4,73,-16.35946273803711,15.280492782592773,47.0
4,74,-8.87563705444336,9.197293281555176,7.0
4,75,-35.512542724609375,84.69596099853516,2282.0
4,76,-21.593143463134766,221.0272216796875,6898.0
4,77,-4.662299633026123,4.730826377868652,3.0
4,78,-35.625511169433594,379.01861572265625,3024.0
4,79,-36.86986541748047,466.36920166015625,1762.0
4,80,-15.206649780273438,158.99668884277344,46.0
4,81,-14.253621101379395,17.30030632019043,17.0
4,82,-20.83578109741211,64.53167724609375,318.0
4,83,-13.099607467651367,78.77027130126953,14.0
4,84,-17.014015197753906,290.4230041503906,126.0
4,85,-29.312206268310547,65.85517120361328,214.0
4,86,-1.3079837560653687,1.3867958784103394,1.0
4,87,-21.63517951965332,3.1226863861083984,135.0
4,88,-42.38068389892578,12.0972900390625,102.0
4,89,-72.34453582763672,3.726073980331421,272.0
4,90,-47.72582244873047,39.299713134765625,431.0
4,91,-24.814971923828125,34.639549255371094,405.0
4,92,-26.93533706665039,46.89473342895508,2091.0
4,93,-123.10908508300781,9.774703979492188,53485.0
4,94,-22.51238250732422,7.741383075714111,25.0
4,95,-11.336613655090332,43.76661682128906,87.0
4,96,-19.007081985473633,115.78910827636719,150.0
4,97,-17.251049041748047,74.64640045166016,1413.0
4,98,-12.18728256225586,7.623333930969238,144.0
4,99,-48.243072509765625,212.797607421875,459.0
4,100,-36.892913818359375,8.759785652160645,132.0
4,101,-74.49373626708984,10.256681442260742,1158.0
4,102,-58.28727722167969,25.48734474182129,1742.0
4,103,-46.447471618652344,11.525980949401855,40195.0
4,104,-82.81231689453125,584.1619262695312,82294.0
4,105,-21.228090286254883,201.74864196777344,1829.0
4,106,-46.22358322143555,101.73367309570312,3084.0
4,107,-34.4079475402832,309.4070739746094,29400.0
4,108,-16.159198760986328,14.778891563415527,39.0
4,109,-17.23956298828125,17.694618225097656,33.0
4,110,-10.848908424377441,15.062785148620605,97.0
4,111,-13.171879768371582,26.922704696655273,147.0
4,112,-12.263897895812988,59.618499755859375,175.0
4,113,-15.348649978637695,166.70347595214844,528.0
4,114,-7.642892360687256,45.67021179199219,14.0
4,115,-21.764497756958008,1414.92626953125,1028.0
4,116,-48.435752868652344,1011.7057495117188,16704.0
4,117,-12.818379402160645,607.4013061523438,670.0
4,118,-18.158342361450195,8770.693359375,663.0
4,119,-9.402141571044922,22.966745376586914,12.0
4,120,-7.897022247314453,51.858097076416016,15.0
4,121,-9.965567588806152,27.711729049682617,185.0
4,122,-17.838499069213867,35.43499755859375,76.0
4,123,-17.572072982788086,349.798583984375,781.0
4,124,-23.149560928344727,102.50508117675781,218.0
4,125,-15.826284408569336,195.47418212890625,79.0
4,126,-18.789304733276367,109.65359497070312,122.0
4,127,-15.618255615234375,49.62843322753906,788.0
4,128,-34.03282928466797,903.76171875,7566.0
4,129,-5.683689117431641,6.649642467498779,10.0
4,130,-13.402965545654297,9.335530281066895,13.0
4,131,-28.909286499023438,37.101627349853516,100.0
4,132,-112.88044738769531,529.0779418945312,73137.0
4,133,-29.22140121459961,16991.4765625,28004.0
4,134,-25.062910079956055,526.2243041992188,2961.0
4,135,-21.875913619995117,1468.4625244140625,2732.0
4,136,-15.630325317382812,49.778411865234375,2047.0
4,137,-31.38216781616211,531.8882446289062,4892.0
4,138,-17.8704891204834,87.14926147460938,183.0
4,139,-22.002452850341797,244.84202575683594,6380.0
4,140,-15.669838905334473,50.27257537841797,115.0
4,141,-28.910308837890625,324.4273681640625,2232.0
4,142,-39.41382598876953,712.63623046875,4166.0
4,143,-28.591754913330078,13774.650390625,21647.0
4,144,-6.701436519622803,5.340712547302246,4.0
4,145,-11.486044883728027,46.001853942871094,283.0
4,146,-30.67840003967285,8.9469633102417,162.0
4,147,-24.143505096435547,418.1650695800781,1448.0
4,148,-16.8997802734375,279.5721130371094,735.0
4,149,-25.088788986206055,16.242692947387695,1526.0
4,150,-12.7239408493042,24.070457458496094,142.0
4,151,-11.64600658416748,337.9856262207031,70.0
4,152,-57.02220916748047,1246.102783203125,48312.0
4,153,-9.741952896118164,11.421393394470215,18.0
4,154,-9.179960250854492,98.49246978759766,27.0
4,155,-14.298689842224121,117.47554016113281,49.0
4,156,-13.646380424499512,94.51828002929688,448.0
4,157,-18.7874813079834,109.6036148071289,1703.0
4,158,-45.914955139160156,705.7630004882812,15065.0
4,159,-46.592430114746094,338.3408508300781,17968.0
4,160,-32.239295959472656,25.126665115356445,103.0
4,161,-4.972469329833984,3.466402530670166,3.0
6,0,-10.287397384643555,171.34835815429688,55.0
6,1,-12.026474952697754,20.218917846679688,6.0
6,2,-16.01337432861328,24.59823989868164,310.0
6,3,-51.46189498901367,52.38431167602539,3478.0
6,4,-22.546245574951172,1836.129638671875,863.0
6,5,-10.646829605102539,205.0830078125,221.0
6,6,-37.564476013183594,11981.4990234375,14224.0
6,7,-16.404756546020508,15.396283149719238,2804.0
6,8,-47.400306701660156,2697.420166015625,8909.0
6,9,-20.00217628479004,28.041797637939453,438.0
6,10,-23.39836311340332,49.38896560668945,28.0
6,11,-14.574243545532227,128.77688598632812,487.0
6,12,-16.14348030090332,14.74022388458252,28.0
6,13,-21.5489559173584,21.724102020263672,151.0
6,14,-15.796730041503906,193.5579376220703,208.0
6,15,-16.607084274291992,63.54644775390625,198.0
6,16,-7.973239898681641,14.264110565185547,12.0
6,17,-10.31552791595459,13.182391166687012,29.0
6,18,-11.55724811553955,47.10673904418945,45.0
6,19,-16.72840118408203,65.50328826904297,83.0
6,20,-6.017409324645996,7.432060718536377,5.0
6,21,-13.747095108032227,97.74529266357422,595.0
6,22,-4.054914951324463,7.594751834869385,3.0
6,23,-1.690661907196045,2.3287484645843506,1.0
6,24,-35.795753479003906,15.697784423828125,1216.0
6,25,-22.892562866210938,2060.8095703125,1294.0
6,26,-42.0349006652832,405.44525146484375,6441.0
6,27,-11.220733642578125,74662.53125,700.0
6,28,-14.58096694946289,8.02847957611084,28.0
6,29,-57.67841339111328,4.388264179229736,88.0
6,30,-9.710847854614258,3.366440534591675,45.0
6,31,-26.113454818725586,185.43252563476562,2574.0
6,32,-30.461780548095703,15.946714401245117,169.0
6,33,-11.359264373779297,17.11261749267578,44.0
6,34,-94.65318298339844,5.262373924255371,166.0
6,35,-20.1307430267334,820.7737426757812,129.0
6,36,-33.642513275146484,122.25061798095703,192.0
6,37,-13.507843017578125,29.28164291381836,123.0
6,38,-14.261364936828613,10.771398544311523,22.0
6,39,-23.735801696777344,52.246185302734375,305.0
6,40,-15.381929397583008,46.78124237060547,59.0
6,41,-17.485050201416016,33.01658630371094,173.0
6,42,-27.952335357666016,105.50121307373047,660.0
6,43,-18.02886199951172,90.66899871826172,257.0
6,44,-13.20627212524414,4.337784290313721,4.0
6,45,-18.2076416015625,38.15010070800781,121.0
6,46,-33.23454284667969,7.063729286193848,64.0
6,47,-33.9360466003418,16.91166877746582,710.0
6,48,-19.0445556640625,45.10129928588867,56.0
6,49,-12.089613914489746,56.25368118286133,805.0
6,50,-6.527560710906982,8.809700965881348,34.0
6,51,-7.2510552406311035,11.212379455566406,8.0
6,52,-18.173904418945312,5.218307971954346,13.0
6,53,-9.805715560913086,26.273788452148438,59.0
6,54,-34.77416229248047,77.22863006591797,1442.0
6,55,-26.793621063232422,86.9734878540039,588.0
6,56,-23.600215911865234,112.17310333251953,431.0
6,57,-9.44735050201416,23.315462112426758,16.0
6,58,-28.882997512817383,61.93852996826172,174.0
6,59,-23.436439514160156,350.412109375,1944.0
6,60,-23.454212188720703,18.76093101501465,1580.0
6,61,-27.45215606689453,30.923595428466797,1676.0
6,62,-21.613508224487305,14.904877662658691,37.0
6,63,-13.64320182800293,7.021864891052246,5.0
6,64,-16.560035705566406,15.79993724822998,166.0
6,65,-111.77877044677734,7.924643516540527,1364.0
