step,probe_index,log_prob,perplexity,target_rank
0,225,-13.5625,29.684497833251953,32.0
0,226,-11.5625,6.869445323944092,9.0
0,227,-17.5,33.11545181274414,17.0
0,228,-10.0625,7.481999397277832,5.0
0,229,-22.375,268.7414855957031,186.0
0,230,-23.75,2742.61328125,1091.0
0,231,-7.0,5.754602909088135,29.0
0,232,-3.859375,3.619943380355835,3.0
0,233,-11.6875,4.309998512268066,24.0
0,234,-15.5625,48.94146728515625,1721.0
0,235,-8.0625,2.7396013736724854,3.0
0,236,-8.1875,7.743664264678955,11.0
0,237,-23.25,2321.572265625,10617.0
0,238,-13.5,14.879732131958008,313.0
0,239,-6.875,31.109086990356445,52.0
0,240,-17.875,386.9646911621094,475.0
0,241,-4.84375,5.02579402923584,2.0
0,242,-16.25,25.790340423583984,5189.0
0,243,-24.875,144.74880981445312,209.0
0,244,-11.8125,5.405948638916016,184.0
0,245,-8.3125,7.989474773406982,37.0
0,246,-19.125,119.25332641601562,345.0
0,247,-8.4375,5.405948638916016,5.0
0,248,-14.625,1498.9197998046875,652.0
0,249,-7.0625,5.845224380493164,2.0
0,250,-11.5,314.190673828125,29.0
0,251,-26.75,86.34349822998047,110.0
0,252,-11.25,277.27227783203125,728.0
0,253,-22.25,40.785770416259766,32.0
0,254,-10.8125,14.92630386352539,10.0
0,255,-10.3125,13.172416687011719,14.0
0,256,-14.5625,128.27374267578125,170.0
0,257,-17.125,17.359966278076172,30.0
0,258,-21.5,215.93988037109375,307.0
0,259,-17.125,30.72264289855957,277.0
0,260,-17.75,84.56327056884766,5058.0
0,261,-13.3125,27.88600730895996,33.0
0,262,-6.53125,26.19647789001465,56.0
0,263,-14.6875,11.564230918884277,12.0
0,264,-18.375,13.804574012756348,29.0
0,265,-13.125,26.609012603759766,85.0
0,266,-32.75,38.049537658691406,2314.0
0,267,-28.625,35.806339263916016,196.0
0,268,-11.0,15.642631530761719,74.0
0,269,-24.25,14.797296524047852,1103.0
0,270,-28.375,57.60280227661133,1706.0
0,271,-14.5,7.93615198135376,54.0
0,272,-28.25,16.860946655273438,2970.0
0,273,-11.25,16.6514949798584,190.0
0,274,-17.25,74.62682342529297,69.0
0,275,-12.5,12.182494163513184,141.0
0,276,-18.25,438.48846435546875,3366.0
0,277,-19.5,130.97415161132812,12678.0
0,278,-33.5,812.4057006835938,3733.0
0,279,-14.625,38.715885162353516,4617.0
0,280,-19.0,23.728260040283203,217.0
0,281,-32.25,632.7022094726562,4216.0
0,282,-13.3125,3.7857723236083984,36.0
0,283,-18.875,43.59751510620117,98.0
0,284,-6.4375,4.999685287475586,11.0
0,285,-16.625,15.971938133239746,24.0
0,286,-11.875,19.46756935119629,948.0
0,287,-11.75,18.868616104125977,1494.0
0,288,-29.125,338.66107177734375,2127.0
0,289,-18.125,37.524723052978516,26.0
0,290,-12.5625,23.11831283569336,85.0
0,291,-6.0625,2.377552032470703,5.0
0,292,-6.5,5.078419208526611,31.0
0,293,-9.4375,10.584334373474121,62.0
0,294,-23.625,19.165752410888672,427.0
0,295,-3.4375,3.1450612545013428,1.0
0,296,-8.1875,5.142298221588135,4.0
0,297,-7.125,10.75101375579834,10.0
0,298,-10.4375,184.7031707763672,429.0
0,299,-12.375,11.881706237792969,154.0
0,300,-6.28125,4.808150768280029,2.0
0,301,-21.375,209.2960968017578,1260.0
0,302,-2.390625,1.8178532123565674,1.0
0,303,-16.0,9.832707405090332,26.0
0,304,-12.5625,285643.5625,3122.0
0,305,-16.625,63.831703186035156,751.0
0,306,-8.5625,17.359966278076172,7.0
0,307,-9.1875,98.86447143554688,648.0
0,308,-13.8125,3.1614842414855957,4.0
0,309,-12.0625,11.161829948425293,29.0
0,310,-11.25,16.6514949798584,90.0
0,311,-21.375,6.980928421020508,28.0
0,312,-11.375,295.1548156738281,113.0
0,313,-20.875,65.03984832763672,23700.0
0,314,-12.375,61.8678092956543,997.0
0,315,-6.96875,10.205397605895996,25.0
0,316,-9.375,10.420238494873047,20.0
0,317,-9.8125,26.33327293395996,28.0
0,318,-8.5625,8.504751205444336,17.0
0,319,-11.875,3.741342067718506,12.0
0,320,-14.5625,5.043274402618408,6.0
0,321,-17.875,386.9646911621094,242.0
0,322,-19.125,10.920316696166992,69.0
0,323,-10.375,179.0204315185547,16.0
0,324,-13.5,29.22428321838379,56.0
0,325,-51.75,74.62682342529297,4161.0
0,326,-11.0,244.6919403076172,344.0
0,327,-21.0,190.5662841796875,239.0
0,328,-29.125,18.402746200561523,2474.0
0,329,-14.5,1408.1048583984375,211.0
0,330,-16.0,14.391918182373047,196.0
0,331,-13.5,854.0587768554688,308.0
0,332,-28.75,314.190673828125,2925.0
0,333,-43.0,49.853614807128906,567.0
0,334,-9.9375,27.45367431640625,78.0
0,335,-14.3125,35.806339263916016,374.0
0,336,-6.6875,5.322137832641602,75.0
0,337,-13.9375,4.704930782318115,17.0
0,338,-18.5,476.5947570800781,772.0
0,339,-20.75,63.43400573730469,536.0
0,340,-19.75,722.9452514648438,126.0
0,341,-12.875,73.08817291259766,392.0
0,342,-24.75,3827.6259765625,650.0
0,343,-8.5625,5.5428009033203125,8.0
0,344,-23.625,51.290218353271484,1163.0
0,345,-31.125,16.937761306762695,3834.0
0,346,-33.25,772.784423828125,17057.0
0,347,-19.5,130.97415161132812,1719.0
0,348,-19.75,7.206619739532471,22.0
0,349,-25.625,5123.87890625,4098.0
0,350,-35.5,1211.9669189453125,973.0
0,351,-27.875,22.136377334594727,968.0
0,352,-20.375,29.839508056640625,2756.0
0,353,-12.9375,3.646435022354126,102.0
0,354,-44.75,268.7414855957031,3201.0
0,355,-26.75,802.3139038085938,2762.0
0,356,-12.125,429.44769287109375,44.0
0,357,-14.3125,1282.0941162109375,8385.0
0,358,-19.875,143.84695434570312,3763.0
0,359,-20.5,168.1741485595703,339.0
0,360,-11.875,10.75101375579834,260.0
0,361,-13.875,10.099641799926758,7.0
0,362,-27.875,22.136377334594727,2543.0
0,363,-23.25,13.241201400756836,34.0
0,364,-14.8125,19.34627914428711,1981.0
0,365,-11.375,44.33022689819336,112.0
0,366,-8.75,8.91290283203125,25.0
0,367,-14.9375,12.05625057220459,30.0
0,368,-17.25,31.50039291381836,122.0
0,369,-23.0,2135.949462890625,1732.0
0,370,-17.625,12.401991844177246,1292.0
0,371,-15.5,5.596952438354492,30.0
0,372,-19.75,139.4212646484375,788.0
0,373,-18.25,95.8227310180664,884.0
0,374,-21.125,68.37449645996094,90.0
0,375,-18.875,14.826684951782227,42.0
0,376,-19.25,123.0388412475586,1167.0
0,377,-27.25,11.90874195098877,1682.0
0,378,-28.375,13.191142082214355,2467.0
0,379,-8.625,8.638681411743164,41.0
0,380,-12.5625,65.85794067382812,808.0
0,381,-10.375,7.964547157287598,51.0
0,382,-18.125,37.524723052978516,626.0
0,383,-16.5,244.6919403076172,297.0
0,384,-13.375,86.34349822998047,5760.0
0,385,-17.625,33.95377731323242,15.0
0,386,-14.875,19.589622497558594,10.0
0,387,-16.875,16.6514949798584,129.0
0,388,-21.5,14.694892883300781,185.0
0,389,-14.9375,41.86185073852539,47.0
0,390,-22.625,16.91371726989746,319.0
0,391,-11.25,6.520819187164307,88.0
0,392,-7.3125,11.4443941116333,13.0
0,393,-20.75,31.763988494873047,37.0
0,394,-43.25,7.842235088348389,209.0
0,395,-21.75,22.35707664489746,57.0
0,396,-31.25,32.20824432373047,171.0
0,397,-39.0,76.19786834716797,1341.0
0,398,-35.5,15.344685554504395,1398.0
0,399,-31.0,48.18269729614258,125.0
0,400,-16.5,61.8678092956543,122.0
0,401,-22.875,304.5240478515625,10959.0
0,402,-9.125,9.788908958435059,76.0
0,403,-19.625,26.33327293395996,394.0
0,404,-19.0,563.0303344726562,746.0
0,405,-12.9375,13.296490669250488,12.0
