step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
0,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
0,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
0,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
0,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
0,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
0,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,2,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,3,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,4,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,5,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,6,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,7,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,8,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,9,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,10,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,11,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,12,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,13,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,14,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,15,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,16,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,17,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,18,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,19,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,20,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,21,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,22,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,23,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,24,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.301045894622803,14.161442756652832,0.5,0.5,1.0
2,1,-19.262630462646484,614.5418090820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,2,-9.006034851074219,20.125980377197266,0.3333333432674408,0.6666666865348816,1.0
2,3,-13.670180320739746,929.9121704101562,0.0,0.5,0.5
2,4,-15.17304515838623,20.7928466796875,0.20000000298023224,0.6000000238418579,1.0
2,5,-12.274371147155762,59.826988220214844,0.3333333432674408,0.3333333432674408,1.0
2,6,-8.598431587219238,8.581493377685547,0.75,0.75,1.0
2,7,-12.529168128967285,525.6229248046875,0.5,0.5,0.5
2,8,-4.835953712463379,11.223130226135254,0.0,1.0,1.0
2,9,-2.637627363204956,3.738983154296875,0.5,1.0,1.0
2,10,-24.68129539489746,15.52367115020752,0.3333333432674408,0.7777777910232544,1.0
2,11,-3.6773486137390137,39.54141616821289,0.0,1.0,1.0
2,12,-5.614712238311768,6.498496055603027,0.6666666865348816,0.6666666865348816,1.0
2,13,-6.612546920776367,9.062838554382324,0.3333333432674408,1.0,1.0
2,14,-30.047138214111328,149.583740234375,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,15,-12.98495101928711,660.1555786132812,0.0,0.0,1.0
2,16,-7.797927379608154,49.35127639770508,0.0,0.5,1.0
2,17,-12.537776947021484,12.274888038635254,0.6000000238418579,0.800000011920929,0.800000011920929
2,18,-8.680663108825684,76.73297882080078,0.0,0.5,1.0
2,19,-5.790072917938232,6.88967752456665,0.6666666865348816,1.0,1.0
2,20,-6.306066989898682,8.18270206451416,0.3333333432674408,1.0,1.0
2,21,-17.291259765625,318.54168701171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,22,-12.720443725585938,2.8864779472351074,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,23,-9.953719139099121,12.042352676391602,0.5,0.75,1.0
2,24,-17.14938735961914,30.872861862182617,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-35.303810119628906,1165.332763671875,0.0,0.20000000298023224,0.6000000238418579
2,26,-10.17522144317627,29.717632293701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-20.808813095092773,1028.9263916015625,0.0,0.0,0.6666666865348816
2,28,-4.116629600524902,7.832759380340576,0.5,1.0,1.0
2,29,-18.046802520751953,91.07657623291016,0.0,0.25,1.0
2,30,-7.497880458831787,12.173891067504883,0.3333333432674408,0.6666666865348816,1.0
2,31,-12.015764236450195,20.164852142333984,0.5,0.75,0.75
2,32,-14.319129943847656,118.27864074707031,0.0,0.6666666865348816,1.0
2,33,-16.985252380371094,287.6518249511719,0.0,0.3333333432674408,0.6666666865348816
2,34,-15.618993759155273,13.506426811218262,0.5,1.0,1.0
3,0,-5.3127946853637695,14.244877815246582,0.5,0.5,1.0
3,1,-19.1617431640625,594.21875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,2,-9.018259048461914,20.20815658569336,0.3333333432674408,0.6666666865348816,1.0
3,3,-13.674148559570312,931.7590942382812,0.0,0.5,0.5
3,4,-15.12451171875,20.59199333190918,0.20000000298023224,0.6000000238418579,1.0
3,5,-12.379789352416992,61.96665573120117,0.3333333432674408,0.3333333432674408,1.0
3,6,-8.594447135925293,8.572949409484863,0.75,0.75,1.0
3,7,-12.431174278259277,500.48974609375,0.5,0.5,0.5
3,8,-4.826332092285156,11.169266700744629,0.0,1.0,1.0
3,9,-2.6414501667022705,3.7461366653442383,0.5,1.0,1.0
3,10,-24.38795280456543,15.025857925415039,0.3333333432674408,0.7777777910232544,1.0
3,11,-3.6902270317077637,40.05393981933594,0.0,1.0,1.0
3,12,-5.616637706756592,6.5026679039001465,0.6666666865348816,0.6666666865348816,1.0
3,13,-6.598730564117432,9.021195411682129,0.3333333432674408,1.0,1.0
3,14,-29.93633460998535,146.84666442871094,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,15,-12.986844062805176,660.7807006835938,0.0,0.0,1.0
3,16,-7.75285530090332,48.25153732299805,0.0,0.5,1.0
3,17,-12.556436538696289,12.320779800415039,0.6000000238418579,0.800000011920929,0.800000011920929
3,18,-8.671674728393555,76.3888931274414,0.0,0.5,1.0
3,19,-5.76003360748291,6.8210344314575195,0.6666666865348816,1.0,1.0
3,20,-6.268281936645508,8.080286026000977,0.3333333432674408,1.0,1.0
3,21,-17.255645751953125,314.78253173828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,22,-12.760042190551758,2.8960185050964355,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,23,-9.985822677612305,12.139391899108887,0.5,0.75,1.0
3,24,-17.075315475463867,30.41887092590332,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-35.158836364746094,1132.029541015625,0.0,0.20000000298023224,0.6000000238418579
3,26,-10.124515533447266,29.219568252563477,0.3333333432674408,0.6666666865348816,1.0
3,27,-20.729511260986328,1002.0841674804688,0.0,0.0,0.6666666865348816
3,28,-4.096674919128418,7.754997730255127,0.5,1.0,1.0
3,29,-18.069454193115234,91.59379577636719,0.0,0.25,1.0
3,30,-7.477847099304199,12.092865943908691,0.3333333432674408,0.6666666865348816,1.0
3,31,-11.997844696044922,20.074718475341797,0.5,0.75,0.75
3,32,-14.161157608032227,112.2115707397461,0.0,0.6666666865348816,1.0
3,33,-16.9716796875,286.3533630371094,0.0,0.3333333432674408,0.6666666865348816
3,34,-15.558238983154297,13.370352745056152,0.5,1.0,1.0
4,0,-5.328734397888184,14.358860969543457,0.5,0.5,1.0
4,1,-19.030384063720703,568.76171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,2,-9.038291931152344,20.343549728393555,0.3333333432674408,0.6666666865348816,1.0
4,3,-13.606677055358887,900.8497924804688,0.0,0.5,0.5
4,4,-14.932624816894531,19.816701889038086,0.20000000298023224,0.6000000238418579,1.0
4,5,-12.328310012817383,60.912384033203125,0.3333333432674408,0.3333333432674408,1.0
4,6,-8.611583709716797,8.609755516052246,0.75,0.75,1.0
4,7,-12.273605346679688,462.57220458984375,0.5,0.5,0.5
4,8,-4.80825138092041,11.068748474121094,0.0,1.0,1.0
4,9,-2.6695547103881836,3.799149751663208,0.5,1.0,1.0
4,10,-23.940732955932617,14.297452926635742,0.4444444477558136,0.7777777910232544,1.0
4,11,-3.6954991817474365,40.26566696166992,0.0,1.0,1.0
4,12,-5.599125385284424,6.464819431304932,0.6666666865348816,0.6666666865348816,1.0
4,13,-6.624166488647461,9.098008155822754,0.3333333432674408,1.0,1.0
4,14,-29.651878356933594,140.04725646972656,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,15,-12.965728759765625,653.8411254882812,0.0,0.0,1.0
4,16,-7.668347358703613,46.25518798828125,0.0,1.0,1.0
4,17,-12.534404754638672,12.266611099243164,0.6000000238418579,0.800000011920929,0.800000011920929
4,18,-8.633756637573242,74.95427703857422,0.0,0.5,1.0
4,19,-5.76856803894043,6.8404669761657715,0.6666666865348816,1.0,1.0
4,20,-6.2107625007629395,7.9268364906311035,0.3333333432674408,1.0,1.0
4,21,-17.201892852783203,309.1925964355469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,22,-12.781329154968262,2.901160478591919,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,23,-9.874597549438477,11.806489944458008,0.5,0.75,1.0
4,24,-17.038206100463867,30.193937301635742,0.4000000059604645,0.6000000238418579,0.800000011920929
4,25,-34.968318939208984,1089.7066650390625,0.0,0.20000000298023224,0.6000000238418579
4,26,-10.189336776733398,29.85778045654297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-20.728559494018555,1001.765869140625,0.0,0.0,0.6666666865348816
4,28,-4.10452127456665,7.7854814529418945,0.5,1.0,1.0
4,29,-18.001184463500977,90.04379272460938,0.0,0.25,1.0
4,30,-7.479596138000488,12.0999174118042,0.3333333432674408,0.6666666865348816,1.0
4,31,-12.130552291870117,20.75190544128418,0.5,0.75,0.75
4,32,-14.096540451049805,109.82046508789062,0.0,0.3333333432674408,1.0
4,33,-16.784835815429688,269.0629577636719,0.0,0.3333333432674408,0.6666666865348816
4,34,-15.703150749206543,13.697205543518066,0.5,1.0,1.0
5,0,-5.323983669281006,14.324793815612793,0.5,0.5,1.0
5,1,-18.736051559448242,515.60986328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,2,-9.033279418945312,20.309589385986328,0.3333333432674408,0.6666666865348816,1.0
5,3,-13.57115364074707,884.9904174804688,0.0,0.5,0.5
5,4,-14.733545303344727,19.043184280395508,0.20000000298023224,0.6000000238418579,1.0
5,5,-12.358396530151367,61.526336669921875,0.3333333432674408,0.3333333432674408,1.0
5,6,-8.53225040435791,8.440678596496582,0.75,0.75,1.0
5,7,-12.031659126281738,409.8656921386719,0.5,0.5,0.5
5,8,-4.762106418609619,10.816288948059082,0.0,1.0,1.0
5,9,-2.700760841369629,3.858893394470215,0.5,1.0,1.0
5,10,-23.362958908081055,13.408439636230469,0.4444444477558136,0.7777777910232544,1.0
5,11,-3.7156333923339844,41.08460235595703,0.0,1.0,1.0
5,12,-5.542751789093018,6.344472408294678,0.6666666865348816,0.6666666865348816,1.0
5,13,-6.5782318115234375,8.959765434265137,0.3333333432674408,1.0,1.0
5,14,-29.328907012939453,132.70799255371094,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,15,-12.888313293457031,629.0159912109375,0.0,0.0,1.0
5,16,-7.664592266082764,46.168426513671875,0.0,1.0,1.0
5,17,-12.53579330444336,12.270018577575684,0.6000000238418579,0.800000011920929,0.800000011920929
5,18,-8.651865005493164,75.63601684570312,0.0,0.5,1.0
5,19,-5.744293212890625,6.785340309143066,0.6666666865348816,1.0,1.0
5,20,-6.184764385223389,7.8584394454956055,0.3333333432674408,1.0,1.0
5,21,-17.10179328918457,299.0461120605469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,22,-12.826549530029297,2.912113666534424,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,23,-9.93155288696289,11.97580337524414,0.5,0.75,1.0
5,24,-17.008108139038086,30.012727737426758,0.4000000059604645,0.6000000238418579,0.800000011920929
5,25,-34.803253173828125,1054.319091796875,0.0,0.20000000298023224,0.6000000238418579
5,26,-10.2169771194458,30.134145736694336,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-20.64691925048828,974.8723754882812,0.0,0.0,0.6666666865348816
5,28,-4.0633955001831055,7.627024173736572,0.5,1.0,1.0
5,29,-17.95849609375,89.08794403076172,0.0,0.25,1.0
5,30,-7.466649055480957,12.047811508178711,0.3333333432674408,0.6666666865348816,1.0
5,31,-12.158374786376953,20.896751403808594,0.5,0.75,0.75
5,32,-13.985008239746094,105.81256103515625,0.0,0.3333333432674408,1.0
5,33,-16.738262176513672,264.9180603027344,0.0,0.3333333432674408,0.6666666865348816
5,34,-15.741817474365234,13.785761833190918,0.5,1.0,1.0
6,0,-5.332329750061035,14.384696960449219,0.5,0.5,1.0
6,1,-18.216693878173828,433.647216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,2,-9.011268615722656,20.16112518310547,0.3333333432674408,0.6666666865348816,1.0
6,3,-13.385481834411621,806.5298461914062,0.0,0.5,0.5
6,4,-14.363597869873047,17.685047149658203,0.20000000298023224,0.6000000238418579,1.0
6,5,-12.371187210083008,61.78923797607422,0.3333333432674408,0.3333333432674408,1.0
6,6,-8.58120346069336,8.544610977172852,0.75,0.75,1.0
6,7,-11.618687629699707,333.4002990722656,0.5,0.5,0.5
6,8,-4.6605377197265625,10.280705451965332,0.0,1.0,1.0
6,9,-2.7238519191741943,3.9037044048309326,0.5,1.0,1.0
6,10,-22.241783142089844,11.837935447692871,0.5555555820465088,0.7777777910232544,1.0
6,11,-3.748457670211792,42.45555114746094,0.0,1.0,1.0
6,12,-5.564398288726807,6.390416145324707,0.6666666865348816,0.6666666865348816,1.0
6,13,-6.515713691711426,8.774980545043945,0.3333333432674408,1.0,1.0
6,14,-28.500402450561523,115.5920639038086,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,15,-12.780094146728516,595.8846435546875,0.0,0.0,1.0
6,16,-7.574355602264404,44.131675720214844,0.0,1.0,1.0
6,17,-12.510009765625,12.206907272338867,0.6000000238418579,0.800000011920929,0.800000011920929
6,18,-8.66523265838623,76.14324951171875,0.0,0.5,1.0
6,19,-5.778543472290039,6.863250732421875,0.6666666865348816,1.0,1.0
6,20,-6.186358451843262,7.862617015838623,0.3333333432674408,1.0,1.0
6,21,-16.931346893310547,282.5292663574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,22,-12.950835227966309,2.9424314498901367,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,23,-9.984378814697266,12.135010719299316,0.5,0.75,1.0
6,24,-16.837867736816406,29.008052825927734,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-34.49043273925781,990.3778076171875,0.0,0.20000000298023224,0.6000000238418579
6,26,-10.19653034210205,29.929468154907227,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-20.60892105102539,962.6023559570312,0.0,0.0,0.6666666865348816
6,28,-4.007090091705322,7.415297031402588,0.5,1.0,1.0
6,29,-17.823646545410156,86.1346435546875,0.0,0.25,1.0
6,30,-7.469710350036621,12.060111999511719,0.3333333432674408,0.6666666865348816,1.0
6,31,-12.232414245605469,21.287147521972656,0.5,0.75,0.75
6,32,-13.791638374328613,99.2074203491211,0.0,0.3333333432674408,1.0
6,33,-16.768714904785156,267.62091064453125,0.0,0.3333333432674408,0.6666666865348816
6,34,-15.731884002685547,13.762956619262695,0.5,1.0,1.0
7,0,-5.3223419189453125,14.31303882598877,0.5,0.5,1.0
7,1,-17.872947692871094,386.70001220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,2,-9.020272254943848,20.221725463867188,0.3333333432674408,0.6666666865348816,1.0
7,3,-13.154472351074219,718.5506591796875,0.0,0.5,0.5
7,4,-13.998807907104492,16.440725326538086,0.20000000298023224,0.800000011920929,1.0
7,5,-12.354452133178711,61.44550704956055,0.0,0.3333333432674408,1.0
7,6,-8.529799461364746,8.435507774353027,0.75,0.75,1.0
7,7,-11.210911750793457,271.9058532714844,0.5,0.5,0.5
7,8,-4.620373725891113,10.07630729675293,0.0,1.0,1.0
7,9,-2.7281110286712646,3.9120261669158936,0.5,1.0,1.0
7,10,-21.209196090698242,10.554764747619629,0.5555555820465088,0.7777777910232544,1.0
7,11,-3.7675416469573975,43.27355194091797,0.0,1.0,1.0
7,12,-5.55441951751709,6.369195938110352,0.6666666865348816,0.6666666865348816,1.0
7,13,-6.537970542907715,8.840323448181152,0.3333333432674408,1.0,1.0
7,14,-27.643564224243164,100.20926666259766,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-12.73199462890625,581.7246704101562,0.0,0.0,1.0
7,16,-7.414581298828125,40.74326705932617,0.0,1.0,1.0
7,17,-12.53435230255127,12.26648235321045,0.6000000238418579,0.800000011920929,0.800000011920929
7,18,-8.646089553833008,75.41791534423828,0.0,0.5,1.0
7,19,-5.768718719482422,6.840810775756836,0.6666666865348816,1.0,1.0
7,20,-6.2179999351501465,7.945984363555908,0.3333333432674408,1.0,1.0
7,21,-16.75471305847168,266.374755859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,22,-13.017655372619629,2.958861827850342,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,23,-9.934718132019043,11.985283851623535,0.5,0.75,1.0
7,24,-16.83100128173828,28.968246459960938,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-33.94723892211914,888.4228515625,0.0,0.20000000298023224,0.6000000238418579
7,26,-10.146344184875488,29.432945251464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,27,-20.560800552368164,947.2850341796875,0.0,0.0,0.6666666865348816
7,28,-4.002802848815918,7.399418830871582,0.5,1.0,1.0
7,29,-17.704242706298828,83.60143280029297,0.0,0.25,1.0
7,30,-7.466526985168457,12.047320365905762,0.3333333432674408,0.6666666865348816,1.0
7,31,-12.151390075683594,20.860292434692383,0.5,0.75,0.75
7,32,-13.500571250915527,90.03425598144531,0.0,0.6666666865348816,1.0
7,33,-16.771503448486328,267.869873046875,0.0,0.3333333432674408,0.6666666865348816
7,34,-15.745725631713867,13.794744491577148,0.5,1.0,1.0
8,0,-5.265972137451172,13.915260314941406,0.5,0.5,1.0
8,1,-17.412555694580078,331.68487548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,2,-9.03445053100586,20.317516326904297,0.3333333432674408,0.6666666865348816,1.0
8,3,-12.866130828857422,622.0779418945312,0.0,0.5,0.5
8,4,-13.638025283813477,15.296210289001465,0.4000000059604645,0.800000011920929,1.0
8,5,-12.377893447875977,61.92751693725586,0.0,0.3333333432674408,1.0
8,6,-8.42965030670166,8.226927757263184,0.75,0.75,1.0
8,7,-10.70212173461914,210.83184814453125,0.5,0.5,0.5
8,8,-4.552807807922363,9.741585731506348,0.0,1.0,1.0
8,9,-2.7274110317230225,3.9106574058532715,0.5,1.0,1.0
8,10,-20.0346622467041,9.263422012329102,0.5555555820465088,0.7777777910232544,1.0
8,11,-3.814915418624878,45.37291717529297,0.0,1.0,1.0
8,12,-5.5238118171691895,6.304543495178223,0.6666666865348816,0.6666666865348816,1.0
8,13,-6.526998996734619,8.808052062988281,0.3333333432674408,1.0,1.0
8,14,-26.69818878173828,85.60108947753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-12.591909408569336,542.3734130859375,0.0,0.0,1.0
8,16,-7.2847747802734375,38.182884216308594,0.0,1.0,1.0
8,17,-12.413045883178711,11.972463607788086,0.6000000238418579,0.800000011920929,0.800000011920929
8,18,-8.667530059814453,76.23075866699219,0.0,0.5,1.0
8,19,-5.751628398895264,6.8019514083862305,0.6666666865348816,1.0,1.0
8,20,-6.2250165939331055,7.964590549468994,0.3333333432674408,1.0,1.0
8,21,-16.561079025268555,249.72479248046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,22,-13.069361686706543,2.9716384410858154,0.8333333730697632,0.9166666865348816,0.9166666865348816
8,23,-9.896099090576172,11.870124816894531,0.5,0.75,1.0
8,24,-16.834688186645508,28.989614486694336,0.4000000059604645,0.6000000238418579,0.800000011920929
8,25,-33.339988708496094,786.8186645507812,0.0,0.20000000298023224,0.6000000238418579
8,26,-10.089946746826172,28.884801864624023,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,27,-20.4456729888916,911.620849609375,0.0,0.0,0.6666666865348816
8,28,-3.9819371700286865,7.322622776031494,0.5,1.0,1.0
8,29,-17.573575973510742,80.9145736694336,0.0,0.25,1.0
8,30,-7.46436882019043,12.038658142089844,0.3333333432674408,0.6666666865348816,1.0
8,31,-12.056187629699707,20.36966896057129,0.5,0.75,0.75
8,32,-13.364629745483398,86.04551696777344,0.0,0.6666666865348816,1.0
8,33,-16.855758666992188,275.49957275390625,0.0,0.3333333432674408,0.6666666865348816
8,34,-15.637519836425781,13.548195838928223,0.5,1.0,1.0
9,0,-5.202520370483398,13.48071575164795,0.5,0.5,1.0
9,1,-17.00796127319336,289.8375244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,2,-9.024724006652832,20.251754760742188,0.3333333432674408,0.6666666865348816,1.0
9,3,-12.556264877319336,532.792724609375,0.0,0.5,0.5
9,4,-13.309185028076172,14.322577476501465,0.4000000059604645,0.800000011920929,1.0
9,5,-12.289972305297852,60.13892364501953,0.0,0.3333333432674408,1.0
9,6,-8.441999435424805,8.252366065979004,0.75,0.75,1.0
9,7,-10.262290000915527,169.21075439453125,0.5,0.5,0.5
9,8,-4.510098934173584,9.535764694213867,0.0,1.0,1.0
9,9,-2.7302355766296387,3.916184186935425,0.5,1.0,1.0
9,10,-18.9892578125,8.24756145477295,0.5555555820465088,0.7777777910232544,1.0
9,11,-3.878347396850586,48.34425735473633,0.0,1.0,1.0
9,12,-5.524636745452881,6.306278228759766,0.6666666865348816,0.6666666865348816,1.0
9,13,-6.49362850189209,8.710619926452637,0.3333333432674408,1.0,1.0
9,14,-25.827945709228516,74.04385375976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,15,-12.525716781616211,524.7166137695312,0.0,0.0,1.0
9,16,-7.135581970214844,35.43822479248047,0.0,1.0,1.0
9,17,-12.397857666015625,11.936149597167969,0.6000000238418579,0.800000011920929,0.800000011920929
9,18,-8.632316589355469,74.90032958984375,0.0,0.5,1.0
9,19,-5.65949821472168,6.596237659454346,0.6666666865348816,1.0,1.0
9,20,-6.246037006378174,8.020593643188477,0.3333333432674408,1.0,1.0
9,21,-16.36238670349121,233.72116088867188,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,22,-13.116415977478027,2.98331356048584,0.8333333730697632,0.9166666865348816,0.9166666865348816
9,23,-9.880874633789062,11.825032234191895,0.5,0.75,1.0
9,24,-16.9940128326416,29.928239822387695,0.4000000059604645,0.6000000238418579,0.800000011920929
9,25,-32.709407806396484,693.59033203125,0.0,0.20000000298023224,0.6000000238418579
9,26,-10.017809867858887,28.198530197143555,0.3333333432674408,0.6666666865348816,1.0
9,27,-20.387252807617188,894.04052734375,0.0,0.0,0.6666666865348816
9,28,-3.9462599754333496,7.193155765533447,0.5,1.0,1.0
9,29,-17.467132568359375,78.78976440429688,0.0,0.25,1.0
9,30,-7.518170356750488,12.256505012512207,0.3333333432674408,0.6666666865348816,1.0
9,31,-11.997282028198242,20.0718936920166,0.5,0.75,0.75
9,32,-13.179706573486328,80.90176391601562,0.0,0.6666666865348816,1.0
9,33,-16.91217613220215,280.7296142578125,0.0,0.3333333432674408,0.6666666865348816
9,34,-15.600208282470703,13.464205741882324,0.5,1.0,1.0
10,0,-5.098419189453125,12.796984672546387,0.5,0.5,1.0
10,1,-16.979965209960938,287.14532470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,2,-9.054673194885254,20.454940795898438,0.3333333432674408,0.6666666865348816,1.0
10,3,-12.11302375793457,426.8838195800781,0.0,0.5,0.5
10,4,-12.889408111572266,13.169210433959961,0.4000000059604645,0.800000011920929,1.0
10,5,-12.211053848266602,58.5775260925293,0.0,0.3333333432674408,1.0
10,6,-8.36096477508545,8.086865425109863,0.75,0.75,1.0
