step,probe_index,log_prob,perplexity,target_rank
4,23,-11.039855003356934,9.097240447998047,22.0
6,0,-34.93328857421875,78.7801513671875,1141.0
6,1,-7.586326599121094,12.538143157958984,61.0
6,2,-31.872360229492188,586.6756591796875,1148.0
6,3,-20.35714340209961,58.64068603515625,52.0
6,4,-15.892746925354004,53.153648376464844,44.0
6,5,-11.492452621459961,46.1002082824707,37.0
6,6,-7.948574066162109,53.21216583251953,29.0
6,7,-20.607332229614258,61.649593353271484,319.0
6,8,-20.14114761352539,56.161399841308594,970.0
6,9,-3.115910053253174,4.7490997314453125,3.0
6,10,-24.51461410522461,458.8179626464844,328.0
6,11,-5.205629825592041,2.832404375076294,4.0
6,12,-13.413442611694336,87.45703125,963.0
6,13,-18.629009246826172,11097.8271484375,604.0
6,14,-20.38900375366211,163.57162475585938,528.0
6,15,-10.041894912719727,151.55482482910156,18.0
6,16,-25.682567596435547,5223.14990234375,302.0
6,17,-18.568805694580078,487.65191650390625,171.0
6,18,-12.562596321105957,65.86004638671875,18.0
6,19,-13.054424285888672,683.4900512695312,306.0
6,20,-15.747690200805664,2627.64990234375,146.0
6,21,-9.625665664672852,24.74331283569336,39.0
6,22,-13.630987167358398,94.03457641601562,105.0
6,23,-10.954936981201172,8.944039344787598,22.0
8,0,-34.02444839477539,70.31998443603516,1128.0
8,1,-7.595097541809082,12.57485580444336,65.0
8,2,-30.22357940673828,421.87786865234375,1175.0
8,3,-19.49623680114746,49.36528396606445,37.0
8,4,-15.835162162780762,52.393917083740234,42.0
8,5,-11.456563949584961,45.552001953125,36.0
8,6,-7.957772731781006,53.45746994018555,29.0
8,7,-20.40448760986328,59.19856643676758,329.0
8,8,-19.17402458190918,46.284400939941406,1001.0
8,9,-3.1570866107940674,4.847888469696045,2.0
8,10,-24.55557632446289,463.5406494140625,321.0
8,11,-5.233351707458496,2.848151922225952,3.0
8,12,-13.184308052062988,81.02592468261719,948.0
8,13,-18.357860565185547,9690.78125,552.0
8,14,-20.21009635925293,156.41677856445312,501.0
8,15,-10.138276100158691,159.0371856689453,19.0
8,16,-25.697853088378906,5249.83203125,317.0
8,17,-18.487834930419922,474.6660461425781,169.0
8,18,-12.477052688598633,64.00860595703125,16.0
8,19,-13.010339736938477,668.5892333984375,287.0
8,20,-15.724578857421875,2597.46044921875,145.0
8,21,-9.737344741821289,25.681777954101562,42.0
8,22,-13.442354202270508,88.303955078125,96.0
8,23,-10.958531379699707,8.950470924377441,21.0
10,0,-31.752445220947266,52.93451690673828,1083.0
10,1,-7.678098678588867,12.927621841430664,66.0
10,2,-26.444427490234375,198.1225128173828,1197.0
10,3,-17.39097785949707,32.401206970214844,18.0
10,4,-15.841533660888672,52.477439880371094,43.0
10,5,-11.447265625,45.411033630371094,37.0
10,6,-7.933651924133301,52.816619873046875,27.0
10,7,-20.154525756835938,56.31186294555664,333.0
10,8,-17.298593521118164,31.808027267456055,1116.0
10,9,-3.1186766624450684,4.755673885345459,2.0
10,10,-24.45069694519043,451.54461669921875,311.0
10,11,-5.245933532714844,2.855327844619751,3.0
10,12,-12.875053405761719,73.08949279785156,920.0
10,13,-18.149002075195312,8729.8291015625,563.0
10,14,-19.979610443115234,147.6585693359375,465.0
10,15,-10.249213218688965,168.10800170898438,19.0
10,16,-25.65912628173828,5182.498046875,320.0
10,17,-18.06639289855957,412.4565734863281,170.0
10,18,-12.403736114501953,62.4632682800293,16.0
10,19,-12.87520694732666,624.9074096679688,261.0
10,20,-15.446396827697754,2260.177001953125,132.0
10,21,-9.813457489013672,26.3416805267334,40.0
10,22,-13.189584732055664,81.16858673095703,75.0
10,23,-10.857427597045898,8.771303176879883,18.0
12,0,-27.404483795166016,30.7398681640625,1011.0
12,1,-7.845651626586914,13.670185089111328,77.0
12,2,-22.33614730834961,87.11502075195312,1178.0
12,3,-13.299537658691406,14.294968605041504,16.0
12,4,-15.663895606994629,50.197933197021484,43.0
12,5,-11.329936981201172,43.669315338134766,34.0
12,6,-7.87945032119751,51.40447235107422,27.0
12,7,-20.07772445678711,55.45350646972656,348.0
12,8,-14.835844039916992,19.436811447143555,1101.0
12,9,-3.1456799507141113,4.820318698883057,2.0
12,10,-24.263444900512695,430.89361572265625,289.0
12,11,-5.3811469078063965,2.9335970878601074,3.0
12,12,-12.648527145385742,67.77379608154297,923.0
12,13,-17.74347686767578,7127.66162109375,530.0
12,14,-19.797496795654297,141.08665466308594,421.0
12,15,-10.311441421508789,173.42074584960938,20.0
12,16,-25.627838134765625,5128.728515625,356.0
12,17,-17.71656608581543,367.0587463378906,164.0
12,18,-12.218927383422852,58.73146438598633,14.0
12,19,-12.755496978759766,588.6009521484375,234.0
12,20,-15.260845184326172,2059.92041015625,119.0
12,21,-9.890385627746582,27.0258846282959,45.0
12,22,-12.784930229187012,70.92645263671875,60.0
12,23,-10.776593208312988,8.630640983581543,14.0
14,0,-27.037635803222656,29.362092971801758,979.0
14,1,-8.015280723571777,14.465411186218262,80.0
14,2,-22.182397842407227,84.4770278930664,1157.0
14,3,-12.168848991394043,11.401782989501953,18.0
14,4,-15.707418441772461,50.747108459472656,42.0
14,5,-11.140372276306152,40.995296478271484,34.0
14,6,-7.801035404205322,49.42802810668945,26.0
14,7,-19.961139678955078,54.17545700073242,362.0
14,8,-14.354750633239746,17.653785705566406,1086.0
14,9,-3.1758391857147217,4.893557548522949,2.0
14,10,-24.14609718322754,418.4361267089844,277.0
14,11,-5.524634838104248,3.0190038681030273,4.0
14,12,-12.585390090942383,66.36235046386719,911.0
14,13,-17.44597625732422,6142.50634765625,565.0
14,14,-19.6474609375,135.8926544189453,402.0
14,15,-10.37632942199707,179.1394805908203,20.0
14,16,-25.816904067993164,5462.3515625,382.0
14,17,-17.921945571899414,393.0677185058594,163.0
14,18,-12.119680404663086,56.82029724121094,14.0
14,19,-12.712754249572754,576.1552124023438,219.0
14,20,-15.041142463684082,1845.6212158203125,113.0
14,21,-9.978453636169434,27.831016540527344,49.0
14,22,-12.50070571899414,64.5152816772461,51.0
14,23,-10.69416618347168,8.489526748657227,12.0
16,0,-26.817556381225586,28.565353393554688,1008.0
16,1,-8.066558837890625,14.714788436889648,82.0
16,2,-22.06446647644043,82.50784301757812,1082.0
16,3,-11.731346130371094,10.446521759033203,20.0
16,4,-15.563613891601562,48.95509719848633,44.0
16,5,-11.052471160888672,39.811553955078125,36.0
16,6,-7.706636428833008,47.14925765991211,22.0
16,7,-19.764551162719727,52.08673095703125,382.0
16,8,-14.104973793029785,16.793548583984375,1107.0
16,9,-3.193643093109131,4.937314033508301,2.0
16,10,-24.17488670349121,421.4586486816406,273.0
16,11,-5.674570083618164,3.1109061241149902,4.0
16,12,-12.493088722229004,64.35166931152344,890.0
16,13,-17.538570404052734,6433.572265625,616.0
16,14,-19.5233154296875,131.73980712890625,398.0
16,15,-10.320874214172363,174.2406005859375,20.0
16,16,-26.021984100341797,5848.8193359375,420.0
16,17,-17.975364685058594,400.1295471191406,176.0
16,18,-11.919550895690918,53.15348434448242,12.0
16,19,-12.931930541992188,642.8846435546875,221.0
16,20,-14.742856979370117,1589.9033203125,101.0
16,21,-10.071887016296387,28.711442947387695,48.0
16,22,-12.309061050415039,60.522804260253906,48.0
16,23,-10.58069896697998,8.299039840698242,10.0
18,0,-26.705615997314453,28.16843605041504,1004.0
18,1,-8.135845184326172,15.058587074279785,85.0
18,2,-21.998634338378906,81.42862701416016,1092.0
18,3,-11.721960067749023,10.426932334899902,26.0
18,4,-15.531940460205078,48.5689811706543,51.0
18,5,-11.079798698425293,40.17585372924805,39.0
18,6,-7.6190185546875,45.12828826904297,20.0
18,7,-19.558988571166992,49.988739013671875,359.0
18,8,-14.118799209594727,16.840045928955078,1203.0
18,9,-3.2149438858032227,4.990180015563965,2.0
18,10,-24.18463134765625,422.48663330078125,267.0
18,11,-5.819377899169922,3.202320098876953,5.0
18,12,-12.398382186889648,62.35188293457031,813.0
18,13,-17.583826065063477,6580.81005859375,619.0
18,14,-19.433523178100586,128.81546020507812,367.0
18,15,-10.279273986816406,170.65380859375,19.0
18,16,-26.223644256591797,6255.490234375,484.0
18,17,-18.03627586364746,408.33673095703125,187.0
18,18,-11.885064125061035,52.54595184326172,11.0
18,19,-13.038161277770996,677.954833984375,221.0
18,20,-14.627107620239258,1500.500244140625,97.0
18,21,-10.120979309082031,29.18514633178711,51.0
18,22,-12.201262474060059,58.38667297363281,51.0
18,23,-10.53799057006836,8.228453636169434,10.0
20,0,-26.751087188720703,28.328996658325195,1023.0
20,1,-8.021551132202148,14.495674133300781,77.0
20,2,-21.93412971496582,80.38488006591797,1094.0
20,3,-11.769083976745605,10.525667190551758,26.0
20,4,-15.365089416503906,46.58470916748047,52.0
20,5,-11.110481262207031,40.5888671875,40.0
20,6,-7.5972795486450195,44.64042282104492,20.0
20,7,-19.328824996948242,47.739784240722656,386.0
20,8,-14.353544235229492,17.649526596069336,1309.0
20,9,-3.264864444732666,5.11630392074585,2.0
20,10,-24.06551742553711,410.09112548828125,251.0
20,11,-5.970856666564941,3.30082106590271,5.0
20,12,-12.128494262695312,56.98747253417969,777.0
20,13,-17.44720458984375,6146.27978515625,650.0
20,14,-19.124479293823242,119.23780059814453,333.0
20,15,-10.308513641357422,173.1670684814453,19.0
20,16,-26.327919006347656,6476.7451171875,501.0
20,17,-17.951122283935547,396.9091796875,201.0
20,18,-11.700721740722656,49.414337158203125,13.0
20,19,-12.97297191619873,656.2133178710938,222.0
20,20,-14.488092422485352,1399.7462158203125,97.0
20,21,-10.205711364746094,30.021202087402344,52.0
20,22,-12.060641288757324,55.71300506591797,49.0
20,23,-10.38888931274414,7.986701965332031,12.0
22,0,-26.853662490844727,28.694568634033203,1023.0
22,1,-7.9197096824646,14.011849403381348,71.0
22,2,-22.05517578125,82.35466003417969,1117.0
22,3,-11.851003646850586,10.699538230895996,27.0
22,4,-15.200895309448242,44.71118927001953,54.0
22,5,-11.10019302368164,40.44990921020508,39.0
22,6,-7.552579879760742,43.653785705566406,19.0
22,7,-19.19175148010254,46.44878387451172,382.0
22,8,-14.585439682006836,18.487375259399414,1341.0
22,9,-3.290371894836426,5.181973457336426,3.0
22,10,-23.926891326904297,396.12225341796875,244.0
22,11,-6.062455177307129,3.3618485927581787,7.0
22,12,-11.876901626586914,52.403175354003906,754.0
22,13,-17.194557189941406,5416.89794921875,620.0
22,14,-19.023258209228516,116.25831604003906,308.0
22,15,-10.416301727294922,182.7558135986328,21.0
22,16,-26.518985748291016,6902.65625,547.0
22,17,-17.94155502319336,395.6454162597656,203.0
22,18,-11.548904418945312,46.97591018676758,13.0
22,19,-12.885283470153809,628.0637817382812,220.0
22,20,-14.40079116821289,1339.960693359375,92.0
22,21,-10.209049224853516,30.05461883544922,53.0
22,22,-11.944843292236328,53.60349655151367,48.0
22,23,-10.242496490478516,7.756252765655518,12.0
24,0,-26.855712890625,28.701921463012695,1004.0
24,1,-7.704341888427734,13.041206359863281,64.0
24,2,-22.2015380859375,84.801025390625,1197.0
24,3,-11.930749893188477,10.871556282043457,28.0
24,4,-14.999945640563965,42.520503997802734,46.0
24,5,-11.113384246826172,40.62815475463867,39.0
24,6,-7.465726852416992,41.798622131347656,19.0
24,7,-19.078121185302734,45.40509033203125,390.0
24,8,-14.817651748657227,19.36621856689453,1486.0
24,9,-3.331080913543701,5.2885308265686035,3.0
24,10,-23.702543258666992,374.5164794921875,241.0
24,11,-6.068639278411865,3.366008996963501,6.0
24,12,-11.646785736083984,48.53387451171875,742.0
24,13,-17.08695411682129,5133.162109375,652.0
24,14,-18.813716888427734,110.32485961914062,270.0
24,15,-10.42800521850586,183.82839965820312,21.0
24,16,-26.729095458984375,7403.4287109375,600.0
24,17,-17.83771324157715,382.184814453125,200.0
24,18,-11.420970916748047,45.0147590637207,13.0
24,19,-12.758443832397461,589.4688720703125,214.0
24,20,-14.377341270446777,1324.341552734375,90.0
24,21,-10.266932487487793,30.640138626098633,61.0
24,22,-11.74416446685791,50.135101318359375,48.0
24,23,-10.152219772338867,7.617467403411865,12.0
26,0,-27.03792381286621,29.36315155029297,1003.0
26,1,-7.639437675476074,12.762092590332031,64.0
26,2,-22.258163452148438,85.766845703125,1190.0
26,3,-12.070232391357422,11.179105758666992,29.0
26,4,-14.786425590515137,40.310272216796875,38.0
26,5,-11.138509750366211,40.969852447509766,39.0
26,6,-7.438750267028809,41.238616943359375,16.0
26,7,-19.060867309570312,45.24867248535156,408.0
26,8,-14.944729804992676,19.864734649658203,1556.0
26,9,-3.417180299758911,5.521172046661377,3.0
26,10,-23.467296600341797,353.1257019042969,220.0
26,11,-6.04204797744751,3.3481552600860596,7.0
26,12,-11.429816246032715,45.147666931152344,730.0
26,13,-17.074172973632812,5100.46240234375,685.0
26,14,-18.851469039916992,111.37103271484375,258.0
26,15,-10.445920944213867,185.4824981689453,21.0
26,16,-26.618471145629883,7135.40087890625,561.0
26,17,-17.92355728149414,393.2790222167969,207.0
26,18,-11.382200241088867,44.43674087524414,13.0
26,19,-12.810691833496094,605.071044921875,213.0
26,20,-14.393503189086914,1335.0869140625,88.0
26,21,-10.231005668640137,30.275392532348633,60.0
26,22,-11.647493362426758,48.545318603515625,45.0
26,23,-10.059343338012695,7.4772772789001465,12.0
28,0,-26.97408676147461,29.12977409362793,978.0
28,1,-7.522169589996338,12.27285385131836,60.0
28,2,-22.363773345947266,87.5976791381836,1210.0
28,3,-12.028450012207031,11.086076736450195,29.0
28,4,-14.565129280090332,38.14071273803711,36.0
28,5,-11.12149429321289,40.73814010620117,37.0
28,6,-7.421323776245117,40.880859375,16.0
28,7,-19.08845329284668,45.4990119934082,411.0
28,8,-15.019014358520508,20.162063598632812,1676.0
28,9,-3.432555913925171,5.563780784606934,3.0
28,10,-23.2525634765625,334.6686096191406,212.0
28,11,-5.993305206298828,3.3156747817993164,7.0
28,12,-11.375988006591797,44.344825744628906,742.0
28,13,-17.05559539794922,5053.3046875,725.0
28,14,-18.69001007080078,106.96509552001953,225.0
28,15,-10.594260215759277,199.7626953125,24.0
28,16,-26.760677337646484,7481.78076171875,594.0
28,17,-17.872928619384766,386.6976013183594,197.0
28,18,-11.326627731323242,43.62116622924805,13.0
28,19,-12.783793449401855,596.98779296875,207.0
28,20,-14.438072204589844,1365.1724853515625,89.0
28,21,-10.198446273803711,29.948583602905273,61.0
28,22,-11.442986488342285,45.3463134765625,46.0
28,23,-10.074394226074219,7.499818325042725,12.0
30,0,-27.043724060058594,29.38444709777832,967.0
30,1,-7.461398124694824,12.02674388885498,59.0
30,2,-22.411880493164062,88.444580078125,1232.0
30,3,-12.13996696472168,11.336111068725586,31.0
30,4,-14.42631721496582,36.839820861816406,36.0
30,5,-11.149541854858398,41.12078857421875,35.0
30,6,-7.433136463165283,41.123023986816406,16.0
30,7,-19.13483428955078,45.92303466796875,411.0
30,8,-15.028426170349121,20.200054168701172,1702.0
30,9,-3.4934048652648926,5.735658168792725,4.0
30,10,-23.050500869750977,318.1825256347656,206.0
30,11,-6.037581443786621,3.345165967941284,7.0
30,12,-11.364368438720703,44.173404693603516,752.0
30,13,-17.017974853515625,4959.13916015625,723.0
30,14,-18.74234962463379,108.37391662597656,217.0
30,15,-10.647644996643066,205.16664123535156,24.0
30,16,-26.85000991821289,7707.919921875,583.0
30,17,-17.967178344726562,399.03912353515625,205.0
30,18,-11.275672912597656,42.88652038574219,13.0
30,19,-12.784210205078125,597.1122436523438,202.0
30,20,-14.534772872924805,1432.8009033203125,91.0
30,21,-10.182918548583984,29.793975830078125,61.0
30,22,-11.301803588867188,43.26171112060547,44.0
30,23,-10.056476593017578,7.472990989685059,12.0
32,0,-26.938488006591797,29.00044059753418,966.0
32,1,-7.394341468811035,11.76090145111084,56.0
32,2,-22.37616729736328,87.81510162353516,1246.0
32,3,-12.131439208984375,11.316795349121094,33.0
32,4,-14.339716911315918,36.05080795288086,34.0
32,5,-11.157682418823242,41.2325325012207,35.0
32,6,-7.421305179595947,40.88047790527344,16.0
32,7,-19.147415161132812,46.03873062133789,412.0
32,8,-15.033578872680664,20.22088050842285,1777.0
32,9,-3.561762809753418,5.935085773468018,4.0
32,10,-22.807662963867188,299.44049072265625,191.0
32,11,-5.984478950500488,3.309826612472534,7.0
32,12,-11.310909271240234,43.393211364746094,743.0
32,13,-17.125747680664062,5233.70068359375,761.0
32,14,-18.558645248413086,103.50927734375,194.0
32,15,-10.680524826049805,208.56744384765625,24.0
32,16,-26.913848876953125,7873.697265625,588.0
32,17,-17.91030502319336,391.5455322265625,184.0
32,18,-11.23001480102539,42.238765716552734,13.0
32,19,-12.833959579467773,612.1514892578125,193.0
32,20,-14.525474548339844,1426.155029296875,91.0
32,21,-10.127580642700195,29.249433517456055,61.0
32,22,-11.25450325012207,42.584957122802734,44.0
32,23,-10.077672004699707,7.504737377166748,12.0
34,0,-26.98586654663086,29.172700881958008,977.0
34,1,-7.405142784118652,11.80332088470459,56.0
34,2,-22.28860092163086,86.29056549072266,1332.0
34,3,-12.045217514038086,11.123316764831543,35.0
34,4,-14.1951322555542,34.77097702026367,31.0
34,5,-11.176172256469727,41.48743438720703,35.0
34,6,-7.3705735206604,39.85655212402344,16.0
34,7,-19.217763900756836,46.69106674194336,441.0
34,8,-14.974528312683105,19.983474731445312,1798.0
34,9,-3.6301207542419434,6.141447067260742,4.0
34,10,-22.563392639160156,281.7015380859375,178.0
34,11,-5.91826057434082,3.2662813663482666,6.0
34,12,-11.246246337890625,42.46791076660156,721.0
34,13,-17.228534698486328,5509.71044921875,814.0
34,14,-18.474456787109375,101.35347747802734,183.0
34,15,-10.712165832519531,211.893310546875,24.0
34,16,-26.77560043334961,7519.09033203125,543.0
34,17,-17.972579956054688,399.75823974609375,178.0
34,18,-11.23532485961914,42.313594818115234,12.0
34,19,-12.836631774902344,612.9699096679688,189.0
34,20,-14.613877296447754,1490.60693359375,93.0
34,21,-10.102283477783203,29.003826141357422,59.0
34,22,-11.169411659240723,41.39405059814453,43.0
34,23,-10.095337867736816,7.531299114227295,12.0
36,0,-26.89028549194336,28.826229095458984,968.0
36,1,-7.38278865814209,11.715697288513184,57.0
36,2,-22.253189086914062,85.68157958984375,1361.0
36,3,-12.078606605529785,11.197845458984375,38.0
36,4,-14.09328842163086,33.8968505859375,27.0
36,5,-11.277798652648926,42.91691970825195,36.0
36,6,-7.382299423217773,40.090911865234375,15.0
36,7,-19.276575088500977,47.24349594116211,427.0
36,8,-14.860797882080078,19.534059524536133,1864.0
36,9,-3.6464803218841553,6.191888809204102,4.0
36,10,-22.500144958496094,277.2823486328125,176.0
36,11,-5.980325698852539,3.3070783615112305,7.0
36,12,-11.201337814331055,41.836917877197266,718.0
36,13,-17.2415771484375,5545.7578125,763.0
36,14,-18.48482894897461,101.61663055419922,176.0
36,15,-10.737070083618164,214.54833984375,24.0
36,16,-26.731914520263672,7410.38623046875,531.0
36,17,-18.044662475585938,409.4797058105469,188.0
36,18,-11.241170883178711,42.396121978759766,13.0
36,19,-12.893900871276855,630.7757568359375,184.0
36,20,-14.670646667480469,1533.5235595703125,93.0
36,21,-10.025899887084961,28.274677276611328,56.0
36,22,-11.11642837524414,40.66939926147461,44.0
36,23,-10.050081253051758,7.463438034057617,11.0
38,0,-26.908416748046875,28.891633987426758,998.0
38,1,-7.328369140625,11.505093574523926,57.0
38,2,-22.087491989135742,82.88868713378906,1314.0
38,3,-12.043144226074219,11.118706703186035,36.0
38,4,-13.999220848083496,33.10900115966797,28.0
38,5,-11.297850608825684,43.204742431640625,36.0
38,6,-7.340259075164795,39.25699234008789,15.0
38,7,-19.28230857849121,47.29770278930664,430.0
38,8,-14.95090389251709,19.8892765045166,1988.0
38,9,-3.6858925819396973,6.315116882324219,4.0
38,10,-22.2965087890625,263.5194396972656,171.0
38,11,-5.990955352783203,3.3141164779663086,6.0
38,12,-11.203920364379883,41.87295150756836,694.0
38,13,-17.312191009521484,5745.05908203125,812.0
38,14,-18.48950958251953,101.73561096191406,176.0
38,15,-10.744199752807617,215.3145294189453,24.0
38,16,-26.764659881591797,7491.71923828125,527.0
38,17,-17.928096771240234,393.8744812011719,188.0
38,18,-11.277825355529785,42.91730880737305,14.0
38,19,-12.915483474731445,637.6195068359375,185.0
38,20,-14.681913375854492,1542.186767578125,97.0
38,21,-10.013728141784668,28.160194396972656,54.0
38,22,-11.184951782226562,41.60902786254883,46.0
38,23,-10.077796936035156,7.50492525100708,12.0
40,0,-26.781871795654297,28.43821907043457,994.0
40,1,-7.353850841522217,11.603232383728027,56.0
40,2,-22.0809326171875,82.77999114990234,1395.0
40,3,-12.042962074279785,11.118300437927246,38.0
40,4,-13.78622055053711,31.39206314086914,26.0
40,5,-11.366676330566406,44.207393646240234,37.0
40,6,-7.340473175048828,39.261192321777344,14.0
40,7,-19.3076171875,47.53771209716797,424.0
40,8,-14.815413475036621,19.357555389404297,1928.0
40,9,-3.711089611053467,6.395181655883789,4.0
40,10,-22.193992614746094,256.85150146484375,167.0
40,11,-5.993502616882324,3.315805435180664,6.0
40,12,-11.132745742797852,40.89122009277344,687.0
40,13,-17.374969482421875,5928.25244140625,830.0
40,14,-18.499656677246094,101.99401092529297,172.0
40,15,-10.759035110473633,216.9176025390625,24.0
40,16,-26.641101837158203,7189.43115234375,512.0
40,17,-17.942949295043945,395.8293762207031,193.0
40,18,-11.214292526245117,42.01797103881836,14.0
40,19,-12.959545135498047,651.8226928710938,184.0
40,20,-14.632827758789062,1504.7979736328125,95.0
40,21,-10.013008117675781,28.1534366607666,55.0
40,22,-11.154013633728027,41.182132720947266,43.0
40,23,-10.082765579223633,7.512386322021484,12.0
42,0,-26.73396110534668,28.268415451049805,974.0
42,1,-7.274701118469238,11.301102638244629,55.0
42,2,-22.076282501220703,82.70305633544922,1452.0
42,3,-12.018370628356934,11.063751220703125,37.0
42,4,-13.709283828735352,30.79403305053711,25.0
42,5,-11.358661651611328,44.08945083618164,37.0
42,6,-7.350521564483643,39.458946228027344,14.0
42,7,-19.242176055908203,46.919586181640625,434.0
42,8,-14.86276626586914,19.541751861572266,2049.0
42,9,-3.7383668422698975,6.4830002784729,4.0
42,10,-22.107219696044922,251.33958435058594,164.0
42,11,-6.0496110916137695,3.3532238006591797,7.0
42,12,-11.182141304016113,41.570072174072266,692.0
42,13,-17.418689727783203,6059.271484375,837.0
42,14,-18.32279396057129,97.58252716064453,162.0
42,15,-10.736473083496094,214.4842987060547,24.0
42,16,-26.66390609741211,7244.29150390625,520.0
42,17,-17.851825714111328,383.9870300292969,181.0
42,18,-11.18309497833252,41.58328628540039,14.0
42,19,-13.054301261901855,683.4480590820312,189.0
42,20,-14.711447715759277,1565.1295166015625,100.0
42,21,-10.038175582885742,28.390615463256836,57.0
42,22,-11.136653900146484,40.94452667236328,42.0
42,23,-10.081392288208008,7.510323524475098,12.0
44,0,-26.679004669189453,28.074892044067383,982.0
44,1,-7.1842241287231445,10.965360641479492,50.0
44,2,-21.920446395874023,80.16519927978516,1399.0
44,3,-11.973725318908691,10.965402603149414,39.0
44,4,-13.584982872009277,29.851816177368164,26.0
44,5,-11.43773078918457,45.26694107055664,38.0
44,6,-7.318155288696289,38.82551574707031,14.0
44,7,-19.471725463867188,49.123870849609375,437.0
44,8,-14.808926582336426,19.332454681396484,2027.0
44,9,-3.7113568782806396,6.396036148071289,4.0
44,10,-22.050678253173828,247.81179809570312,161.0
44,11,-6.000496864318848,3.3204469680786133,7.0
44,12,-11.112430572509766,40.6152458190918,672.0
44,13,-17.403846740722656,6014.46923828125,796.0
44,14,-18.301889419555664,97.07388305664062,155.0
44,15,-10.735239028930664,214.3520050048828,24.0
44,16,-26.713212966918945,7364.33984375,520.0
44,17,-17.806285858154297,378.20208740234375,202.0
44,18,-11.198233604431152,41.79365158081055,14.0
44,19,-12.99203109741211,662.4966430664062,184.0
44,20,-14.621829986572266,1496.5458984375,96.0
44,21,-9.985038757324219,27.89217758178711,54.0
44,22,-11.141162872314453,41.006107330322266,40.0
44,23,-10.044731140136719,7.455456733703613,12.0
46,0,-26.715633392333984,28.2037296295166,962.0
46,1,-7.1724324226379395,10.922346115112305,52.0
46,2,-22.005844116210938,81.54612731933594,1439.0
46,3,-11.988323211669922,10.997462272644043,38.0
