step,probe_index,log_prob,perplexity,target_rank
64,10,-16.367300033569336,59.84901428222656,227.0
66,0,-8.897971153259277,85.54012298583984,358.0
66,1,-13.918264389038086,103.48446655273438,3613.0
66,2,-9.619839668273926,24.695308685302734,717.0
66,3,-10.412384033203125,4.425943374633789,5.0
66,4,-18.225130081176758,38.28376388549805,518.0
66,5,-13.27511215209961,27.626571655273438,34.0
66,6,-44.132057189941406,134.76898193359375,6264.0
66,7,-17.257503509521484,5590.09619140625,1930.0
66,8,-14.714168548583984,134.9254913330078,1109.0
66,9,-9.990056991577148,147.67715454101562,31.0
66,10,-16.497652053833008,61.831504821777344,232.0
68,0,-8.872095108032227,84.44053649902344,349.0
68,1,-13.96982192993164,105.27828979492188,3633.0
68,2,-9.676655769348145,25.167457580566406,732.0
68,3,-10.37320327758789,4.401239395141602,5.0
68,4,-18.21590805053711,38.21322250366211,528.0
68,5,-13.342805862426758,28.098087310791016,34.0
68,6,-44.11656951904297,134.53726196289062,6350.0
68,7,-17.330947875976562,5799.1923828125,1931.0
68,8,-14.630931854248047,131.2333984375,1105.0
68,9,-9.98705768585205,147.4558563232422,31.0
68,10,-16.36100959777832,59.75497055053711,231.0
70,0,-8.849715232849121,83.50091552734375,354.0
70,1,-13.940601348876953,104.25786590576172,3604.0
70,2,-9.697468757629395,25.342670440673828,733.0
70,3,-10.357610702514648,4.391446590423584,5.0
70,4,-18.253692626953125,38.503089904785156,528.0
70,5,-13.353659629821777,28.17443084716797,35.0
70,6,-44.10831832885742,134.41395568847656,6146.0
70,7,-17.28044891357422,5654.5986328125,1955.0
70,8,-14.71212387084961,134.83358764648438,1084.0
70,9,-9.991002082824707,147.7469482421875,31.0
70,10,-16.50720977783203,61.97942352294922,227.0
72,0,-8.812575340270996,81.9646224975586,341.0
72,1,-13.882697105407715,102.26483917236328,3572.0
72,2,-9.654816627502441,24.984914779663086,728.0
72,3,-10.410409927368164,4.4246954917907715,5.0
72,4,-18.275440216064453,38.670921325683594,536.0
72,5,-13.309664726257324,27.866247177124023,34.0
72,6,-44.01579284667969,133.03916931152344,6181.0
72,7,-17.351715087890625,5859.72265625,1963.0
72,8,-14.6997709274292,134.279541015625,1115.0
72,9,-10.033628463745117,150.92971801757812,31.0
72,10,-16.356430053710938,59.68659591674805,225.0
74,0,-8.805038452148438,81.65632629394531,339.0
74,1,-13.967580795288086,105.19970703125,3615.0
74,2,-9.663150787353516,25.054418563842773,721.0
74,3,-10.337089538574219,4.378591537475586,5.0
74,4,-18.25066375732422,38.47977066040039,531.0
74,5,-13.336088180541992,28.05093765258789,32.0
74,6,-43.887351989746094,131.15402221679688,6067.0
74,7,-17.169879913330078,5350.47119140625,1942.0
74,8,-14.69253158569336,133.9558868408203,1128.0
74,9,-10.032225608825684,150.82388305664062,31.0
74,10,-16.377769470214844,60.00586700439453,231.0
76,0,-8.8615083694458,83.99474334716797,347.0
76,1,-13.828295707702637,100.42706298828125,3523.0
76,2,-9.661294937133789,25.038923263549805,721.0
76,3,-10.278487205505371,4.342088222503662,4.0
76,4,-18.29204559326172,38.79956817626953,539.0
76,5,-13.392889022827148,28.452110290527344,33.0
76,6,-43.89854049682617,131.31716918945312,6222.0
76,7,-17.245784759521484,5557.4375,1955.0
76,8,-14.640968322753906,131.6731719970703,1055.0
76,9,-10.01503849029541,149.5333251953125,31.0
76,10,-16.472585678100586,61.44524002075195,235.0
78,0,-8.824462890625,82.4532470703125,343.0
78,1,-13.782597541809082,98.90888977050781,3459.0
78,2,-9.633869171142578,24.81106185913086,707.0
78,3,-10.268248558044434,4.3357415199279785,5.0
78,4,-18.29918670654297,38.855018615722656,522.0
78,5,-13.387834548950195,28.41617774963379,35.0
78,6,-43.986167907714844,132.6019744873047,6339.0
78,7,-17.26160430908203,5601.56982421875,1948.0
78,8,-14.704766273498535,134.50332641601562,1126.0
78,9,-9.966726303100586,145.96446228027344,31.0
78,10,-16.391572952270508,60.21329879760742,231.0
80,0,-8.830095291137695,82.68578338623047,342.0
80,1,-13.904324531555176,103.00469970703125,3627.0
80,2,-9.645121574401855,24.904298782348633,718.0
80,3,-10.27319622039795,4.338807582855225,5.0
80,4,-18.387054443359375,39.54387664794922,529.0
80,5,-13.364607810974121,28.251651763916016,32.0
80,6,-43.87835693359375,131.02301025390625,6197.0
80,7,-17.230587005615234,5515.3671875,1933.0
80,8,-14.781082153320312,137.96875,1107.0
80,9,-9.97313117980957,146.43264770507812,31.0
80,10,-16.44286346435547,60.990360260009766,235.0
82,0,-8.812346458435059,81.95523834228516,336.0
82,1,-13.883180618286133,102.28131866455078,3524.0
82,2,-9.620636940002441,24.70186996459961,701.0
82,3,-10.337267875671387,4.3787031173706055,5.0
82,4,-18.22403335571289,38.27537155151367,533.0
82,5,-13.283732414245605,27.686174392700195,32.0
82,6,-44.01224899291992,132.9867706298828,6283.0
82,7,-17.32320785522461,5776.79296875,1963.0
82,8,-14.761886596679688,137.0888214111328,1130.0
82,9,-9.932196617126465,143.46603393554688,31.0
82,10,-16.354700088500977,59.66078567504883,233.0
84,0,-8.77319622039795,80.3665542602539,332.0
84,1,-13.886247634887695,102.38594055175781,3550.0
84,2,-9.64239501953125,24.881675720214844,717.0
84,3,-10.26056957244873,4.330987930297852,5.0
84,4,-18.274370193481445,38.66265106201172,515.0
84,5,-13.375887870788574,28.331436157226562,35.0
84,6,-43.88604736328125,131.135009765625,6151.0
84,7,-17.240747451782227,5543.4580078125,1940.0
84,8,-14.673015594482422,133.08726501464844,1107.0
84,9,-10.022485733032227,150.09115600585938,31.0
84,10,-16.412437438964844,60.528202056884766,233.0
86,0,-8.787196159362793,80.93109130859375,331.0
86,1,-13.957921981811523,104.86154174804688,3647.0
86,2,-9.626405715942383,24.749418258666992,709.0
86,3,-10.230680465698242,4.312534809112549,5.0
86,4,-18.336225509643555,39.1439208984375,534.0
86,5,-13.413182258605957,28.59682273864746,34.0
86,6,-43.95571517944336,132.15406799316406,6336.0
86,7,-17.211711883544922,5463.560546875,1921.0
86,8,-14.719115257263184,135.1481475830078,1084.0
86,9,-10.001331329345703,148.51197814941406,31.0
86,10,-16.380069732666016,60.04039001464844,226.0
88,0,-8.791374206542969,81.10033416748047,332.0
88,1,-13.911407470703125,103.24821472167969,3579.0
88,2,-9.656357765197754,24.99775505065918,716.0
88,3,-10.291179656982422,4.349967956542969,5.0
88,4,-18.275535583496094,38.67165756225586,530.0
88,5,-13.35114574432373,28.15673065185547,33.0
88,6,-43.9445686340332,131.99050903320312,6318.0
88,7,-17.26975440979004,5624.44287109375,1961.0
88,8,-14.729965209960938,135.63784790039062,1147.0
88,9,-10.004157066345215,148.72195434570312,31.0
88,10,-16.393930435180664,60.24879837036133,232.0
90,0,-8.782758712768555,80.7517318725586,326.0
90,1,-13.897444725036621,102.76878356933594,3566.0
90,2,-9.617249488830566,24.67399024963379,704.0
90,3,-10.24553394317627,4.321695327758789,5.0
90,4,-18.2423038482666,38.41549301147461,519.0
90,5,-13.384943962097168,28.395648956298828,34.0
90,6,-43.93828201293945,131.89834594726562,6239.0
90,7,-17.224672317504883,5499.08056640625,1944.0
90,8,-14.801552772521973,138.9134063720703,1133.0
90,9,-10.036004066467285,151.10910034179688,31.0
90,10,-16.382858276367188,60.08225631713867,230.0
92,0,-8.812661170959473,81.9681396484375,333.0
92,1,-13.889516830444336,102.49755859375,3547.0
92,2,-9.677088737487793,25.17109489440918,728.0
92,3,-10.330710411071777,4.374602794647217,5.0
92,4,-18.338424682617188,39.1611442565918,548.0
92,5,-13.345210075378418,28.114980697631836,32.0
92,6,-43.868709564208984,130.88262939453125,6238.0
92,7,-17.229387283325195,5512.0595703125,1918.0
92,8,-14.848028182983398,141.0821990966797,1155.0
92,9,-10.024728775024414,150.25958251953125,31.0
92,10,-16.43825340270996,60.920108795166016,233.0
94,0,-8.795287132263184,81.25916290283203,336.0
94,1,-13.810514450073242,99.83358001708984,3524.0
94,2,-9.660889625549316,25.035545349121094,724.0
94,3,-10.251232147216797,4.325214385986328,5.0
94,4,-18.267946243286133,38.61301040649414,507.0
94,5,-13.361260414123535,28.22801971435547,33.0
94,6,-43.901329040527344,131.3578643798828,6194.0
94,7,-17.250022888183594,5569.22607421875,1933.0
94,8,-14.762141227722168,137.10044860839844,1116.0
94,9,-10.042665481567383,151.61322021484375,31.0
94,10,-16.44552993774414,61.031036376953125,232.0
96,0,-8.877535820007324,84.6705551147461,351.0
96,1,-13.837286949157715,100.7285385131836,3492.0
96,2,-9.63796329498291,24.844945907592773,709.0
96,3,-10.33466625213623,4.377076148986816,5.0
96,4,-18.24764633178711,38.45655822753906,545.0
96,5,-13.418319702148438,28.633573532104492,33.0
96,6,-43.9117431640625,131.5099639892578,6154.0
96,7,-17.204469680786133,5443.81201171875,1922.0
96,8,-14.711005210876465,134.78330993652344,1092.0
96,9,-10.028230667114258,150.52291870117188,31.0
96,10,-16.370500564575195,59.89692306518555,230.0
98,0,-8.815176010131836,82.0712661743164,334.0
98,1,-13.9412841796875,104.28157806396484,3623.0
98,2,-9.608048439025879,24.598434448242188,704.0
98,3,-10.253839492797852,4.326826095581055,5.0
98,4,-18.213085174560547,38.191650390625,524.0
98,5,-13.392916679382324,28.45230484008789,32.0
98,6,-43.83625793457031,130.41152954101562,6204.0
98,7,-17.304195404052734,5722.1376953125,1938.0
98,8,-14.71865177154541,135.1272735595703,1107.0
98,9,-10.006720542907715,148.91270446777344,31.0
98,10,-16.389415740966797,60.18083190917969,229.0
