step,probe_index,log_prob,perplexity,target_rank
48,1,-37.10735321044922,485.1988830566406,3727.0
48,2,-14.302666664123535,117.6313705444336,821.0
48,3,-17.574182510375977,12.312283515930176,18.0
48,4,-7.768775939941406,4.729195594787598,32.0
48,5,-15.028639793395996,149.83680725097656,132.0
48,6,-12.860069274902344,13.092164039611816,106.0
50,0,-30.62285614013672,45.96393585205078,3107.0
50,1,-37.122169494628906,486.3985900878906,3766.0
50,2,-14.470518112182617,124.40045928955078,820.0
50,3,-17.5679874420166,12.301392555236816,18.0
50,4,-7.779635906219482,4.739478588104248,32.0
50,5,-14.95421028137207,146.1651153564453,134.0
50,6,-12.94876480102539,13.326478958129883,104.0
