step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.78841781616211,8.426680564880371,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.720760345458984,1572.434326171875,0.0,0.0,0.0
7,0,-3.3218376636505127,3.026113510131836,0.6666666865348816,1.0,1.0
7,1,-25.36739158630371,4702.25390625,0.0,0.0,0.0
7,2,-14.278457641601562,35.502899169921875,0.25,0.5,0.5
7,3,-6.037116050720215,7.481041431427002,0.6666666865348816,1.0,1.0
7,4,-9.389806747436523,109.38823699951172,0.5,0.5,0.5
7,5,-14.371517181396484,120.36224365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.318458557128906,59.1226806640625,0.25,0.5,0.5
7,7,-10.408393859863281,182.0346221923828,0.5,0.5,0.5
7,8,-10.334922790527344,31.34247398376465,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.983789443969727,5.265957832336426,0.6666666865348816,1.0,1.0
7,10,-12.917469024658203,8.609889030456543,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.665603637695312,1529.66162109375,0.0,0.0,0.0
8,0,-3.325854778289795,3.0301685333251953,0.6666666865348816,1.0,1.0
8,1,-25.405593872070312,4762.51708984375,0.0,0.0,0.0
8,2,-14.092142105102539,33.88713836669922,0.25,0.5,0.5
8,3,-5.914442539215088,7.18130350112915,0.6666666865348816,1.0,1.0
8,4,-9.487728118896484,114.87724304199219,0.5,0.5,0.5
8,5,-14.34174919128418,119.1738052368164,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.267074584960938,58.36804962158203,0.25,0.5,0.5
8,7,-10.401350975036621,181.3947296142578,0.5,0.5,0.5
8,8,-10.271305084228516,30.684825897216797,0.0,0.6666666865348816,0.6666666865348816
8,9,-4.96017599105835,5.224671840667725,0.6666666865348816,1.0,1.0
8,10,-12.790648460388184,8.429814338684082,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.706243515014648,1561.062255859375,0.0,0.0,0.0
9,0,-3.371898889541626,3.0770347118377686,0.6666666865348816,1.0,1.0
9,1,-25.528369903564453,4961.46630859375,0.0,0.0,0.0
9,2,-13.859945297241211,31.976022720336914,0.25,0.5,0.5
9,3,-5.8261308670043945,6.972987174987793,0.6666666865348816,1.0,1.0
9,4,-9.492053985595703,115.12598419189453,0.5,0.5,0.5
9,5,-14.36049747467041,119.92089080810547,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.273042678833008,58.455204010009766,0.25,0.5,0.5
9,7,-10.330695152282715,175.09829711914062,0.5,0.5,0.5
9,8,-10.203470230102539,29.998779296875,0.0,0.6666666865348816,0.6666666865348816
9,9,-4.966555595397949,5.2357940673828125,0.6666666865348816,1.0,1.0
9,10,-12.789593696594238,8.428332328796387,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.559812545776367,1450.8519287109375,0.0,0.0,0.0
10,0,-3.405923366546631,3.112131357192993,0.6666666865348816,1.0,1.0
10,1,-25.470993041992188,4867.4755859375,0.0,0.0,0.0
10,2,-13.60582447052002,30.00776481628418,0.25,0.5,0.5
10,3,-5.610286235809326,6.48891544342041,0.6666666865348816,1.0,1.0
10,4,-9.582837104797363,120.47215270996094,0.5,0.5,0.5
10,5,-14.234819412231445,115.0008773803711,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.229511260986328,57.82249069213867,0.25,0.5,0.5
10,7,-10.336969375610352,175.64846801757812,0.5,0.5,0.5
10,8,-10.052314758300781,28.524736404418945,0.0,0.6666666865348816,0.6666666865348816
10,9,-4.779296398162842,4.9189677238464355,0.6666666865348816,1.0,1.0
10,10,-12.753198623657227,8.377362251281738,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.53109359741211,1430.1673583984375,0.0,0.0,0.0
11,0,-3.429361343383789,3.136540412902832,0.6666666865348816,1.0,1.0
11,1,-25.512413024902344,4935.14794921875,0.0,0.0,0.0
11,2,-13.392078399658203,28.44634246826172,0.25,0.5,0.5
11,3,-5.226729393005371,5.710138320922852,0.6666666865348816,1.0,1.0
11,4,-9.738433837890625,130.21890258789062,0.5,0.5,0.5
11,5,-14.271430969238281,116.41291809082031,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.152332305908203,56.71751403808594,0.25,0.5,0.5
11,7,-10.301172256469727,172.5325927734375,0.5,0.5,0.5
11,8,-9.914093971252441,27.240312576293945,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.670222282409668,4.7433366775512695,0.6666666865348816,1.0,1.0
11,10,-12.721118927001953,8.33269214630127,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.4617338180542,1381.4195556640625,0.0,0.0,0.0
12,0,-3.5098519325256348,3.2218332290649414,0.6666666865348816,1.0,1.0
12,1,-25.56778335571289,5027.0791015625,0.0,0.0,0.0
12,2,-13.15201187133789,26.7893123626709,0.25,0.5,0.5
12,3,-4.912870407104492,5.142932415008545,0.6666666865348816,1.0,1.0
12,4,-9.829217910766602,136.26602172851562,0.5,0.5,0.5
12,5,-14.225109100341797,114.62925720214844,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.126007080078125,56.345462799072266,0.25,0.5,0.5
12,7,-10.344915390014648,176.3477020263672,0.5,0.5,0.5
12,8,-9.808902740478516,26.301719665527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.565220355987549,4.580188274383545,0.6666666865348816,1.0,1.0
12,10,-12.584318161010742,8.144854545593262,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.334949493408203,1296.5662841796875,0.0,0.0,0.0
13,0,-3.5766797065734863,3.294408082962036,0.6666666865348816,1.0,1.0
13,1,-25.517894744873047,4944.17431640625,0.0,0.0,0.0
13,2,-12.975448608398438,25.63252830505371,0.25,0.5,0.5
13,3,-4.608148574829102,4.6461992263793945,0.6666666865348816,1.0,1.0
13,4,-9.966583251953125,145.95401000976562,0.5,0.5,0.5
13,5,-14.30953311920166,117.90091705322266,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-16.103952407836914,56.03565216064453,0.25,0.5,0.5
13,7,-10.217583656311035,165.47032165527344,0.5,0.5,0.5
13,8,-9.687419891357422,25.2579288482666,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-4.400338649749756,4.335251331329346,0.6666666865348816,1.0,1.0
13,10,-12.67487907409668,8.268721580505371,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.310730934143066,1280.96044921875,0.0,0.0,0.0
14,0,-3.5825796127319336,3.300893783569336,0.6666666865348816,1.0,1.0
14,1,-25.394954681396484,4745.65625,0.0,0.0,0.0
14,2,-12.782730102539062,24.42683982849121,0.5,0.5,0.5
14,3,-4.391047954559326,4.321846008300781,0.6666666865348816,1.0,1.0
14,4,-9.8710298538208,139.144775390625,0.5,0.5,0.5
14,5,-14.277278900146484,116.64006805419922,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.991193771362305,54.47808074951172,0.25,0.5,0.5
14,7,-10.301815032958984,172.5880584716797,0.5,0.5,0.5
14,8,-9.63874340057373,24.851409912109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-4.195764064788818,4.049478054046631,0.6666666865348816,1.0,1.0
14,10,-12.56706428527832,8.121466636657715,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.272868156433105,1256.938232421875,0.0,0.0,0.0
15,0,-3.664285659790039,3.3920300006866455,0.6666666865348816,1.0,1.0
15,1,-25.409774780273438,4769.15771484375,0.0,0.0,0.0
15,2,-12.624778747558594,23.4810733795166,0.5,0.5,0.5
15,3,-4.237518310546875,4.1062331199646,0.6666666865348816,1.0,1.0
15,4,-9.912622451782227,142.0687713623047,0.5,0.5,0.5
15,5,-14.310606002807617,117.94308471679688,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-16.04843521118164,55.26328659057617,0.25,0.5,0.5
15,7,-10.232874870300293,166.7402801513672,0.5,0.5,0.5
15,8,-9.611311912536621,24.625207901000977,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-4.104869365692139,3.928626298904419,0.6666666865348816,1.0,1.0
15,10,-12.621893882751465,8.196022033691406,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.129960060119629,1170.258544921875,0.0,0.0,0.0
16,0,-3.6958112716674805,3.427863121032715,0.6666666865348816,1.0,1.0
16,1,-25.11396026611328,4321.33544921875,0.0,0.0,0.0
16,2,-12.389613151550293,22.140382766723633,0.5,0.5,0.5
16,3,-3.9859237670898438,3.775909423828125,0.6666666865348816,1.0,1.0
16,4,-9.999629974365234,148.3856964111328,0.5,0.5,0.5
16,5,-14.406158447265625,121.76013946533203,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.997054100036621,54.557952880859375,0.25,0.5,0.5
16,7,-10.213601112365723,165.14114379882812,0.5,0.5,0.5
16,8,-9.69632625579834,25.333023071289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.9380273818969727,3.716104030609131,0.6666666865348816,1.0,1.0
16,10,-12.603185653686523,8.170506477355957,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.166387557983398,1191.768798828125,0.0,0.0,0.0
17,0,-3.7055039405822754,3.4389560222625732,0.6666666865348816,1.0,1.0
17,1,-25.004119873046875,4165.97802734375,0.0,0.0,0.0
17,2,-12.318002700805664,21.747539520263672,0.5,0.5,0.5
17,3,-3.8362348079681396,3.5921287536621094,0.6666666865348816,1.0,1.0
17,4,-9.961666107177734,145.5956268310547,0.5,0.5,0.5
17,5,-14.455341339111328,123.77274322509766,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.895411491394043,53.189064025878906,0.25,0.5,0.5
17,7,-10.243369102478027,167.61749267578125,0.5,0.5,0.5
17,8,-9.55964469909668,24.204734802246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.7459909915924072,3.4856817722320557,0.6666666865348816,1.0,1.0
17,10,-12.66789722442627,8.25910472869873,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.027456283569336,1111.791748046875,0.0,0.0,0.0
18,0,-3.787266969680786,3.5339715480804443,0.6666666865348816,1.0,1.0
18,1,-24.917003631591797,4046.744140625,0.0,0.0,0.0
18,2,-12.140199661254883,20.80201530456543,0.5,0.5,0.5
18,3,-3.7840957641601562,3.530237913131714,0.6666666865348816,1.0,1.0
18,4,-10.06719970703125,153.4845428466797,0.5,0.5,0.5
18,5,-14.56158447265625,128.23458862304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.83110523223877,52.3408088684082,0.25,0.5,0.5
18,7,-10.208610534667969,164.72958374023438,0.5,0.5,0.5
18,8,-9.683003425598145,25.220767974853516,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.571131467819214,3.288321018218994,0.6666666865348816,1.0,1.0
18,10,-12.6849365234375,8.282591819763184,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.02103042602539,1108.225341796875,0.0,0.0,0.0
19,0,-3.800168514251709,3.5492019653320312,0.6666666865348816,1.0,1.0
19,1,-24.82004737854004,3918.0478515625,0.0,0.0,0.0
19,2,-11.944120407104492,19.806896209716797,0.5,0.5,0.5
19,3,-3.603893280029297,3.3244283199310303,0.6666666865348816,1.0,1.0
19,4,-10.144529342651367,159.5352020263672,0.5,0.5,0.5
19,5,-14.78148078918457,137.9871063232422,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.818784713745117,52.17983627319336,0.25,0.5,0.5
19,7,-10.245017051696777,167.75564575195312,0.5,0.5,0.5
19,8,-9.68144416809082,25.207664489746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.431516408920288,3.138794422149658,0.6666666865348816,1.0,1.0
19,10,-12.792198181152344,8.431992530822754,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-13.98680591583252,1089.4224853515625,0.0,0.0,0.0
20,0,-3.833909511566162,3.5893452167510986,0.6666666865348816,1.0,1.0
20,1,-24.551475524902344,3582.53369140625,0.0,0.0,0.0
20,2,-11.823904991149902,19.220478057861328,0.5,0.5,0.75
20,3,-3.533733606338501,3.2475836277008057,0.6666666865348816,1.0,1.0
20,4,-10.291070938110352,171.6633758544922,0.5,0.5,0.5
20,5,-14.897093772888184,143.40858459472656,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.707623481750488,50.74970626831055,0.25,0.5,0.5
20,7,-10.254610061645508,168.56224060058594,0.5,0.5,0.5
20,8,-9.71628189086914,25.502098083496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-3.259399890899658,2.9637835025787354,0.6666666865348816,1.0,1.0
20,10,-12.774724960327148,8.407471656799316,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.915966987609863,1051.510986328125,0.0,0.0,0.0
21,0,-3.832998514175415,3.5882558822631836,0.6666666865348816,1.0,1.0
21,1,-24.50396156311035,3526.238037109375,0.0,0.0,0.0
21,2,-11.697818756103516,18.624067306518555,0.5,0.5,0.75
21,3,-3.408149242401123,3.114441156387329,0.6666666865348816,1.0,1.0
21,4,-10.281038284301758,170.80442810058594,0.5,0.5,0.5
21,5,-15.046907424926758,150.75198364257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.773832321166992,51.596717834472656,0.25,0.5,0.5
21,7,-10.204355239868164,164.3794708251953,0.5,0.5,0.5
21,8,-9.872424125671387,26.864559173583984,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-3.0944650173187256,2.8052377700805664,0.6666666865348816,1.0,1.0
21,10,-12.81115436553955,8.458674430847168,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.890606880187988,1038.261962890625,0.0,0.0,0.0
22,0,-3.8484232425689697,3.6067521572113037,0.6666666865348816,1.0,1.0
22,1,-24.510356903076172,3533.765380859375,0.0,0.0,0.0
22,2,-11.608865737915039,18.214473724365234,0.5,0.5,0.75
22,3,-3.314906358718872,3.019130229949951,0.6666666865348816,1.0,1.0
22,4,-10.287930488586426,171.39404296875,0.5,0.5,0.5
22,5,-15.199097633361816,158.59689331054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.668449401855469,50.2551155090332,0.25,0.5,0.5
22,7,-10.233061790466309,166.75587463378906,0.5,0.5,0.5
22,8,-9.99770450592041,28.01018524169922,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.9313154220581055,2.6567542552948,0.6666666865348816,1.0,1.0
22,10,-12.712711334228516,8.321022987365723,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.787960052490234,986.3192749023438,0.0,0.0,0.0
23,0,-3.81846284866333,3.5709116458892822,0.6666666865348816,1.0,1.0
23,1,-24.402820587158203,3409.33837890625,0.0,0.0,0.0
23,2,-11.401123046875,17.29263687133789,0.5,0.5,0.75
23,3,-3.283989191055298,2.988175630569458,0.6666666865348816,1.0,1.0
23,4,-10.357088088989258,177.42430114746094,0.5,0.5,0.5
23,5,-15.295782089233398,163.79148864746094,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.550491333007812,48.79475784301758,0.25,0.5,0.5
23,7,-10.367835998535156,178.3803253173828,0.5,0.5,0.5
23,8,-9.977981567382812,27.82663917541504,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.7420806884765625,2.494346857070923,0.6666666865348816,1.0,1.0
23,10,-12.937292098999023,8.638383865356445,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.75839900970459,971.8480834960938,0.0,0.0,0.0
24,0,-3.8192758560180664,3.5718796253204346,0.6666666865348816,1.0,1.0
24,1,-24.292686462402344,3286.445556640625,0.0,0.0,0.0
24,2,-11.28169059753418,16.7839412689209,0.5,0.5,0.75
24,3,-3.196045398712158,2.9018502235412598,0.6666666865348816,1.0,1.0
24,4,-10.430923461914062,184.09681701660156,0.5,0.5,0.5
24,5,-15.329051971435547,165.61801147460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.48916244506836,48.05232620239258,0.25,0.5,0.5
24,7,-10.32127857208252,174.2758331298828,0.5,0.5,0.5
24,8,-10.13398551940918,29.31195068359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.6528031826019287,2.421210765838623,0.6666666865348816,1.0,1.0
24,10,-12.930395126342773,8.628457069396973,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.706830024719238,947.1097412109375,0.0,0.0,0.0
25,0,-3.8964321613311768,3.664935350418091,0.6666666865348816,1.0,1.0
25,1,-24.1686954498291,3153.38427734375,0.0,0.0,0.0
25,2,-11.070882797241211,15.922301292419434,0.5,0.5,0.75
25,3,-3.2373740673065186,2.942103385925293,0.6666666865348816,1.0,1.0
25,4,-10.525431632995605,193.0049591064453,0.5,0.5,0.5
25,5,-15.381253242492676,168.5250244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.439778327941895,47.46271896362305,0.25,0.5,0.5
25,7,-10.34225845336914,176.1136016845703,0.5,0.5,0.5
25,8,-10.210240364074707,30.066558837890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.4673964977264404,2.276104688644409,0.6666666865348816,1.0,1.0
25,10,-12.917102813720703,8.609363555908203,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.688702583312988,938.5641479492188,0.0,0.0,0.0
26,0,-3.8953967094421387,3.663670778274536,0.6666666865348816,1.0,1.0
26,1,-24.072582244873047,3053.958251953125,0.0,0.0,0.0
26,2,-10.979398727416992,15.562273979187012,0.5,0.5,0.75
26,3,-3.1892080307006836,2.8952438831329346,0.6666666865348816,1.0,1.0
26,4,-10.508570671081543,191.38467407226562,0.5,0.5,0.5
26,5,-15.358036994934082,167.22592163085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.382505416870117,46.78797912597656,0.25,0.5,0.5
26,7,-10.2919340133667,171.73748779296875,0.5,0.5,0.5
26,8,-10.200767517089844,29.971769332885742,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.3814024925231934,2.211786985397339,0.6666666865348816,1.0,1.0
26,10,-12.850240707397461,8.513956069946289,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.714614868164062,950.803466796875,0.0,0.0,0.0
27,0,-3.8864641189575195,3.652778148651123,0.6666666865348816,1.0,1.0
27,1,-23.993297576904297,2974.30615234375,0.0,0.0,0.0
27,2,-10.732330322265625,14.630122184753418,0.5,0.5,0.75
27,3,-3.1253304481506348,2.8342483043670654,0.6666666865348816,1.0,1.0
27,4,-10.597579002380371,200.09445190429688,0.5,0.5,0.5
27,5,-15.43364143371582,171.4937744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.19342041015625,44.627716064453125,0.25,0.5,0.5
27,7,-10.394767761230469,180.7986297607422,0.5,0.5,0.5
27,8,-10.238402366638184,30.350128173828125,0.0,0.6666666865348816,0.6666666865348816
27,9,-2.2620368003845215,2.1255111694335938,1.0,1.0,1.0
27,10,-12.861612319946289,8.530109405517578,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.730721473693848,958.4915161132812,0.0,0.0,0.0
28,0,-3.8979339599609375,3.6667704582214355,0.6666666865348816,1.0,1.0
28,1,-24.05496597290039,3036.07861328125,0.0,0.0,0.0
28,2,-10.609734535217285,14.18852710723877,0.5,0.75,0.75
28,3,-3.1143031120300293,2.823849678039551,0.6666666865348816,1.0,1.0
28,4,-10.57448673248291,197.7974090576172,0.5,0.5,0.5
28,5,-15.445211410522461,172.1564483642578,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.114471435546875,43.75552749633789,0.25,0.5,0.5
28,7,-10.326300621032715,174.71400451660156,0.5,0.5,0.5
28,8,-10.261415481567383,30.583845138549805,0.0,0.6666666865348816,0.6666666865348816
28,9,-2.178189992904663,2.066927671432495,1.0,1.0,1.0
28,10,-12.822286605834961,8.474382400512695,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.726871490478516,956.648193359375,0.0,0.0,0.0
29,0,-3.935558557510376,3.7130470275878906,0.6666666865348816,1.0,1.0
29,1,-24.069988250732422,3051.320556640625,0.0,0.0,0.0
29,2,-10.507328987121582,13.829891204833984,0.5,0.75,0.75
29,3,-2.9991002082824707,2.7174665927886963,0.6666666865348816,1.0,1.0
29,4,-10.514196395874023,191.9237518310547,0.5,0.5,0.5
29,5,-15.395153045654297,169.30767822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.116229057312012,43.77475357055664,0.25,0.5,0.5
29,7,-10.378989219665527,179.3778839111328,0.5,0.5,0.5
29,8,-10.301788330078125,30.99820899963379,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.098702907562256,2.0128822326660156,1.0,1.0,1.0
29,10,-12.796276092529297,8.437724113464355,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.714303016662598,950.6552124023438,0.0,0.0,0.0
30,0,-3.9272098541259766,3.702728748321533,0.6666666865348816,1.0,1.0
30,1,-23.94773292541504,2929.472900390625,0.0,0.0,0.0
30,2,-10.303763389587402,13.143677711486816,0.5,0.75,0.75
30,3,-3.033095359802246,2.7484352588653564,0.6666666865348816,1.0,1.0
30,4,-10.667736053466797,207.23802185058594,0.5,0.5,0.5
