step,probe_index,log_prob,perplexity,target_rank
8,8,-31.777423858642578,93.65631103515625,93.0
8,9,-19.674312591552734,704.9338989257812,1362.0
8,10,-17.05897331237793,71.14665985107422,77.0
8,11,-24.390676498413086,21.09075164794922,272.0
8,12,-52.984779357910156,360.39385986328125,2058.0
10,0,-8.32607650756836,2.831366777420044,6.0
10,1,-17.56861114501953,349.3951721191406,122.0
10,2,-22.807388305664062,26.00264549255371,54.0
10,3,-21.916173934936523,80.09672546386719,106.0
10,4,-11.883621215820312,19.509572982788086,52.0
10,5,-13.856783866882324,101.38528442382812,1831.0
10,6,-15.599563598632812,22.644399642944336,96.0
10,7,-22.20742416381836,23.866819381713867,402.0
10,8,-22.82331085205078,26.06186294555664,84.0
10,9,-19.25723648071289,613.4378051757812,1365.0
10,10,-12.279825210571289,21.54096221923828,73.0
10,11,-24.54825782775879,21.51030731201172,252.0
10,12,-52.67181396484375,348.0769958496094,1949.0
12,0,-8.1585693359375,2.7726988792419434,6.0
12,1,-17.47064971923828,338.17034912109375,113.0
12,2,-22.171375274658203,23.744224548339844,47.0
12,3,-21.88579559326172,79.6115493774414,111.0
12,4,-11.674283981323242,18.514812469482422,54.0
12,5,-13.542842864990234,91.31187438964844,1659.0
12,6,-15.665719985961914,22.946006774902344,93.0
12,7,-21.81313705444336,22.559642791748047,370.0
12,8,-21.432296752929688,21.365055084228516,92.0
12,9,-19.000019073486328,563.0338134765625,1424.0
12,10,-10.873391151428223,15.155261039733887,75.0
12,11,-25.214597702026367,23.378684997558594,214.0
12,12,-52.68011474609375,348.39813232421875,1957.0
14,0,-8.146140098571777,2.7683944702148438,6.0
14,1,-17.459945678710938,336.96600341796875,99.0
14,2,-21.36418914794922,21.158187866210938,43.0
14,3,-21.775203704833984,77.86997985839844,116.0
14,4,-11.34670639038086,17.058977127075195,56.0
14,5,-13.169605255126953,80.62979125976562,1478.0
14,6,-15.7557373046875,23.36285400390625,92.0
14,7,-21.33343505859375,21.06543731689453,324.0
14,8,-21.437667846679688,21.38145637512207,95.0
14,9,-18.449792861938477,468.68505859375,1423.0
14,10,-10.708407402038574,14.542884826660156,79.0
14,11,-26.152727127075195,26.287431716918945,189.0
14,12,-52.493621826171875,341.25311279296875,2008.0
16,0,-8.279085159301758,2.814784288406372,6.0
16,1,-17.41609001159668,332.0757751464844,141.0
16,2,-21.190017700195312,20.638235092163086,39.0
16,3,-21.81485366821289,78.4899673461914,122.0
16,4,-11.270954132080078,16.738954544067383,59.0
16,5,-12.871403694152832,73.0006103515625,1384.0
16,6,-15.649852752685547,22.873306274414062,76.0
16,7,-20.858325958251953,19.683109283447266,273.0
16,8,-21.3228759765625,21.03368377685547,94.0
16,9,-17.86288833618164,385.4055480957031,1406.0
16,10,-10.889491081237793,15.216383934020996,82.0
16,11,-26.0714111328125,26.02158546447754,163.0
16,12,-52.00274658203125,323.13909912109375,2099.0
18,0,-8.447708129882812,2.874743938446045,6.0
18,1,-17.3754940032959,327.6125183105469,163.0
18,2,-20.905048370361328,19.814926147460938,44.0
18,3,-22.081890106201172,82.79586029052734,126.0
18,4,-11.299283981323242,16.857927322387695,60.0
18,5,-12.605443000793457,66.80741882324219,1262.0
18,6,-15.456209182739258,22.00438690185547,69.0
18,7,-20.48259735107422,18.654460906982422,225.0
18,8,-21.041297912597656,20.20438575744629,85.0
18,9,-17.426502227783203,333.2303771972656,1418.0
18,10,-11.210833549499512,16.489246368408203,90.0
18,11,-26.321590423583984,26.84819984436035,142.0
18,12,-51.33177947998047,299.9246520996094,2113.0
20,0,-7.945741653442383,2.6999080181121826,6.0
20,1,-17.266632080078125,315.93743896484375,162.0
20,2,-19.877567291259766,17.109819412231445,40.0
20,3,-21.9024658203125,79.8774185180664,120.0
20,4,-10.943838119506836,15.424537658691406,55.0
20,5,-12.631352424621582,67.38690185546875,1337.0
20,6,-15.178781509399414,20.81671714782715,72.0
20,7,-19.935558319091797,17.252151489257812,225.0
20,8,-20.732677459716797,19.33295249938965,78.0
20,9,-16.964046478271484,285.62567138671875,1386.0
20,10,-11.004043579101562,15.658453941345215,80.0
20,11,-25.845754623413086,25.297847747802734,119.0
20,12,-51.1891975402832,295.2105407714844,2273.0
22,0,-7.6810078620910645,2.612025499343872,6.0
22,1,-17.10619354248047,299.48504638671875,152.0
22,2,-19.107440948486328,15.32728385925293,40.0
22,3,-21.90716552734375,79.95252227783203,122.0
22,4,-10.730026245117188,14.621697425842285,50.0
22,5,-12.490599632263184,64.29830169677734,1340.0
22,6,-14.892915725708008,19.659940719604492,64.0
22,7,-19.448453903198242,16.092456817626953,219.0
22,8,-20.49550437927246,18.688888549804688,65.0
22,9,-16.711620330810547,262.5758361816406,1430.0
22,10,-10.706788063049316,14.536998748779297,75.0
22,11,-25.845075607299805,25.295700073242188,104.0
22,12,-51.09545135498047,292.1514587402344,2242.0
24,0,-7.627670764923096,2.5946686267852783,5.0
24,1,-16.778369903564453,268.4836730957031,157.0
24,2,-19.018081665039062,15.132864952087402,39.0
24,3,-21.896024703979492,79.77456665039062,132.0
24,4,-10.787092208862305,14.831792831420898,49.0
24,5,-12.107532501220703,56.59068298339844,1179.0
24,6,-14.634710311889648,18.670452117919922,62.0
24,7,-19.293167114257812,15.73939323425293,233.0
24,8,-19.87476348876953,17.102968215942383,53.0
24,9,-16.359590530395508,233.5034942626953,1421.0
24,10,-10.496528625488281,13.792598724365234,72.0
24,11,-26.35169219970703,26.949413299560547,90.0
24,12,-50.97270202636719,288.19384765625,2273.0
26,0,-7.7303619384765625,2.6281895637512207,5.0
26,1,-16.595563888549805,252.61196899414062,176.0
26,2,-19.16325569152832,15.449983596801758,37.0
26,3,-21.885066986083984,79.59992980957031,154.0
26,4,-10.897821426391602,15.248106956481934,48.0
26,5,-11.713443756103516,49.62432861328125,1021.0
26,6,-14.423454284667969,17.89803123474121,64.0
26,7,-19.439834594726562,16.07265281677246,247.0
26,8,-19.539871215820312,16.30399513244629,42.0
26,9,-16.172454833984375,219.38279724121094,1430.0
26,10,-10.421027183532715,13.534700393676758,71.0
26,11,-26.915552139282227,28.917415618896484,79.0
26,12,-50.582271575927734,275.9590759277344,2170.0
28,0,-7.808274269104004,2.6539106369018555,5.0
28,1,-16.418773651123047,238.1557159423828,212.0
28,2,-19.47503089904785,16.153669357299805,36.0
28,3,-21.865509033203125,79.2891845703125,165.0
28,4,-10.936613082885742,15.396700859069824,51.0
28,5,-11.59046459197998,47.63121032714844,975.0
28,6,-14.356274604797363,17.659164428710938,68.0
28,7,-19.589797973632812,16.420696258544922,247.0
28,8,-19.234588623046875,15.608231544494629,40.0
28,9,-15.94572639465332,203.41380310058594,1461.0
28,10,-10.467044830322266,13.691308975219727,74.0
28,11,-26.918699264526367,28.928794860839844,72.0
28,12,-50.123443603515625,262.24298095703125,2161.0
30,0,-7.773079872131348,2.642261028289795,5.0
30,1,-16.16558265686035,218.88082885742188,217.0
30,2,-19.337230682373047,15.838780403137207,37.0
30,3,-21.89370346069336,79.73756408691406,165.0
30,4,-11.035037994384766,15.780255317687988,52.0
30,5,-11.508652687072754,46.349830627441406,933.0
30,6,-14.280405044555664,17.39322853088379,67.0
30,7,-19.623497009277344,16.49993896484375,241.0
30,8,-19.206912994384766,15.546642303466797,38.0
30,9,-15.789752960205078,193.10824584960938,1523.0
30,10,-10.514432907104492,13.854475021362305,74.0
30,11,-26.880451202392578,28.790815353393555,69.0
30,12,-49.6474494934082,248.73377990722656,2225.0
32,0,-7.337205410003662,2.5021510124206543,3.0
32,1,-16.118688583374023,215.48605346679688,208.0
32,2,-18.698890686035156,14.458322525024414,34.0
32,3,-21.706180572509766,76.80241394042969,159.0
32,4,-10.764530181884766,14.748370170593262,45.0
32,5,-11.506354331970215,46.314327239990234,921.0
32,6,-14.190916061401367,17.084697723388672,69.0
32,7,-19.25905418395996,15.662878036499023,205.0
32,8,-19.344097137451172,15.854328155517578,42.0
32,9,-15.46381950378418,173.22760009765625,1517.0
32,10,-10.310417175292969,13.165559768676758,68.0
32,11,-26.125205993652344,26.197154998779297,64.0
32,12,-49.322837829589844,239.92233276367188,2184.0
34,0,-6.991497039794922,2.396326780319214,3.0
34,1,-15.983274459838867,205.97572326660156,197.0
34,2,-18.174575805664062,13.41492748260498,33.0
34,3,-21.58489990234375,74.9618911743164,149.0
34,4,-10.5073881149292,13.830095291137695,43.0
34,5,-11.561124801635742,47.16765213012695,963.0
34,6,-14.002123832702637,16.451635360717773,64.0
34,7,-18.82246971130371,14.715837478637695,171.0
34,8,-19.421077728271484,16.02964210510254,48.0
34,9,-15.15692138671875,156.38284301757812,1469.0
34,10,-10.091947555541992,12.465775489807129,60.0
34,11,-25.855989456176758,25.330232620239258,64.0
34,12,-48.999168395996094,231.44729614257812,2225.0
36,0,-6.843990325927734,2.3525474071502686,3.0
36,1,-15.729130744934082,189.2451934814453,195.0
36,2,-18.197731018066406,13.459375381469727,29.0
36,3,-21.408950805664062,72.36988067626953,153.0
36,4,-10.53779411315918,13.935625076293945,45.0
36,5,-11.347766876220703,43.92962646484375,842.0
36,6,-13.838483810424805,15.921920776367188,64.0
36,7,-18.5277042388916,14.109027862548828,193.0
36,8,-19.29139518737793,15.735408782958984,43.0
36,9,-14.967063903808594,146.79269409179688,1409.0
36,10,-10.003231048583984,12.192337989807129,61.0
36,11,-25.690067291259766,24.810287475585938,67.0
36,12,-48.66053771972656,222.9007110595703,2091.0
38,0,-6.879663944244385,2.3630614280700684,3.0
38,1,-15.507709503173828,175.78060913085938,199.0
38,2,-18.156171798706055,13.3797025680542,27.0
38,3,-21.350746154785156,71.53231048583984,167.0
38,4,-10.594816207885742,14.135706901550293,47.0
38,5,-11.241456985473633,42.40016555786133,790.0
38,6,-13.591054916381836,15.15318775177002,62.0
38,7,-18.368194580078125,13.791159629821777,205.0
38,8,-19.22892189025879,15.595599174499512,41.0
38,9,-14.920799255371094,144.54629516601562,1363.0
38,10,-9.948732376098633,12.027348518371582,60.0
38,11,-25.592966079711914,24.510969161987305,68.0
38,12,-48.362937927246094,215.65061950683594,1980.0
40,0,-7.184809684753418,2.454937219619751,3.0
40,1,-15.309526443481445,164.54360961914062,214.0
40,2,-18.835142135620117,14.742502212524414,29.0
40,3,-21.238344192504883,69.94216918945312,175.0
40,4,-10.510990142822266,13.842555046081543,46.0
40,5,-11.280397415161133,42.95412063598633,804.0
40,6,-13.504107475280762,14.891959190368652,62.0
40,7,-18.58548355102539,14.225970268249512,206.0
40,8,-19.335391998291016,15.834623336791992,38.0
40,9,-15.255810737609863,161.62364196777344,1367.0
40,10,-10.068350791931152,12.392454147338867,65.0
40,11,-25.19947052001953,23.33452033996582,67.0
40,12,-47.880069732666016,204.38548278808594,1872.0
42,0,-7.28306245803833,2.485273599624634,3.0
42,1,-15.082436561584473,152.54791259765625,213.0
42,2,-19.058853149414062,15.221261024475098,31.0
42,3,-21.399211883544922,72.22905731201172,198.0
42,4,-10.357809066772461,13.32247257232666,44.0
42,5,-11.299931526184082,43.234718322753906,779.0
42,6,-13.537557601928711,14.991920471191406,60.0
42,7,-18.758743286132812,14.582475662231445,213.0
42,8,-19.387142181396484,15.95212173461914,40.0
42,9,-15.375570297241211,168.2061309814453,1311.0
42,10,-10.043586730957031,12.315969467163086,68.0
42,11,-25.142574310302734,23.16915512084961,64.0
42,12,-47.957427978515625,206.14984130859375,1928.0
44,0,-6.662208557128906,2.299694061279297,2.0
44,1,-15.56289291381836,179.0438995361328,201.0
44,2,-18.277667999267578,13.6139554977417,26.0
44,3,-21.65235137939453,75.97999572753906,180.0
44,4,-10.250656127929688,12.970325469970703,42.0
44,5,-10.478558540344238,32.879615783691406,486.0
44,6,-13.929187774658203,16.21339225769043,56.0
44,7,-18.59127426147461,14.237743377685547,215.0
44,8,-19.056198120117188,15.21549129486084,37.0
44,9,-15.382341384887695,168.586181640625,1425.0
44,10,-10.198031425476074,12.800803184509277,64.0
44,11,-25.41007423400879,23.95697021484375,52.0
44,12,-49.081787109375,233.5816650390625,2202.0
46,0,-6.4308037757873535,2.2341268062591553,2.0
46,1,-15.721206665039062,188.74600219726562,181.0
46,2,-17.916166305541992,12.928733825683594,20.0
46,3,-21.91539764404297,80.08428192138672,173.0
46,4,-10.064266204833984,12.379805564880371,34.0
46,5,-9.901203155517578,27.123512268066406,329.0
46,6,-14.157308578491211,16.970247268676758,51.0
46,7,-18.587677001953125,14.230426788330078,216.0
46,8,-18.873455047607422,14.823410987854004,35.0
46,9,-15.291791915893555,163.57373046875,1477.0
46,10,-10.125923156738281,12.57210922241211,56.0
46,11,-25.846227645874023,25.299345016479492,56.0
46,12,-49.73658752441406,251.20957946777344,2404.0
48,0,-6.514805793762207,2.257709264755249,2.0
48,1,-15.466756820678711,173.3973388671875,205.0
48,2,-18.05512237548828,13.187946319580078,25.0
48,3,-21.79642105102539,78.20115661621094,177.0
48,4,-9.895439147949219,11.868167877197266,31.0
48,5,-10.128461837768555,29.258028030395508,413.0
48,6,-14.100767135620117,16.77942657470703,56.0
48,7,-18.613712310791016,14.283452987670898,227.0
48,8,-18.944774627685547,14.975212097167969,39.0
48,9,-15.075830459594727,152.21237182617188,1465.0
48,10,-9.824399948120117,11.659252166748047,50.0
48,11,-25.709197998046875,24.86968994140625,56.0
48,12,-48.921546936035156,229.4597625732422,2485.0
50,0,-6.629024505615234,2.290174722671509,2.0
50,1,-15.338338851928711,166.13148498535156,215.0
50,2,-18.15011215209961,13.368124961853027,25.0
50,3,-21.75046157836914,77.48562622070312,180.0
50,4,-9.750680923461914,11.446342468261719,29.0
50,5,-10.344583511352539,31.44356918334961,487.0
50,6,-13.96374797821045,16.325847625732422,57.0
50,7,-18.617813110351562,14.291823387145996,228.0
50,8,-19.005859375,15.106463432312012,40.0
50,9,-14.968107223510742,146.84373474121094,1465.0
50,10,-9.564207077026367,10.924978256225586,47.0
50,11,-25.60453987121582,24.546457290649414,66.0
50,12,-48.46366882324219,218.0778045654297,2472.0
52,0,-6.527340888977051,2.261249542236328,2.0
52,1,-15.432345390319824,171.41970825195312,204.0
52,2,-17.89824104309082,12.895670890808105,24.0
52,3,-21.85373878479004,79.10274505615234,180.0
52,4,-9.892114639282227,11.858306884765625,29.0
52,5,-10.131022453308105,29.283008575439453,421.0
52,6,-13.962417602539062,16.321504592895508,57.0
52,7,-18.447500228881836,13.94829273223877,227.0
52,8,-19.052696228027344,15.207879066467285,37.0
52,9,-15.055440902709961,151.18138122558594,1469.0
52,10,-9.590478897094727,10.996969223022461,47.0
52,11,-25.85137939453125,25.315641403198242,62.0
52,12,-49.029808044433594,232.23651123046875,2629.0
54,0,-6.375999927520752,2.218874216079712,2.0
54,1,-15.597265243530273,181.1071014404297,205.0
54,2,-17.699432373046875,12.534567832946777,21.0
54,3,-21.946094512939453,80.57744598388672,181.0
54,4,-10.006840705871582,12.203346252441406,29.0
54,5,-10.041520118713379,28.422283172607422,391.0
54,6,-14.03975772857666,16.575925827026367,53.0
54,7,-18.396087646484375,13.846222877502441,233.0
54,8,-18.99673843383789,15.086793899536133,37.0
54,9,-15.125289916992188,154.7426300048828,1492.0
54,10,-9.689416885375977,11.272366523742676,48.0
54,11,-26.298385620117188,26.770437240600586,60.0
54,12,-49.77040100097656,252.1551513671875,2787.0
56,0,-6.272490501403809,2.190349817276001,2.0
56,1,-15.85936164855957,197.64129638671875,202.0
56,2,-17.53928565979004,12.251056671142578,20.0
56,3,-22.198528289794922,84.75000762939453,174.0
56,4,-10.21806812286377,12.86508560180664,28.0
56,5,-9.739853858947754,25.703266143798828,308.0
56,6,-14.349647521972656,17.635774612426758,55.0
56,7,-18.215476989746094,13.493539810180664,223.0
56,8,-18.926544189453125,14.936264038085938,36.0
56,9,-15.212135314941406,159.2876434326172,1500.0
56,10,-9.725835800170898,11.375466346740723,43.0
56,11,-26.529027938842773,27.553468704223633,58.0
56,12,-50.425758361816406,271.2014465332031,2901.0
58,0,-6.151885032653809,2.157576560974121,2.0
58,1,-15.795166015625,193.4569854736328,200.0
58,2,-17.363191604614258,11.946709632873535,20.0
58,3,-22.32455062866211,86.9132080078125,174.0
58,4,-10.394793510437012,13.4462251663208,30.0
58,5,-9.524660110473633,23.924110412597656,265.0
58,6,-14.362730979919434,17.681982040405273,58.0
58,7,-18.126781463623047,13.323644638061523,220.0
58,8,-18.928966522216797,14.94143295288086,36.0
58,9,-15.13724422454834,155.36050415039062,1486.0
58,10,-9.709098815917969,11.327967643737793,42.0
58,11,-26.762035369873047,28.36779022216797,59.0
58,12,-50.856292724609375,284.49029541015625,3019.0
60,0,-6.267823696136475,2.189072608947754,2.0
60,1,-15.533910751342773,177.32254028320312,205.0
60,2,-17.45222282409668,12.099629402160645,23.0
60,3,-22.08812713623047,82.89920043945312,172.0
60,4,-10.384069442749023,13.410223007202148,30.0
60,5,-9.653925895690918,24.97749900817871,287.0
60,6,-14.212455749511719,17.158456802368164,58.0
60,7,-18.171239852905273,13.408535957336426,222.0
60,8,-18.75762939453125,14.580154418945312,37.0
60,9,-14.909871101379395,144.0206756591797,1467.0
60,10,-9.458879470825195,10.641057014465332,42.0
60,11,-26.463031768798828,27.327102661132812,54.0
60,12,-50.238563537597656,265.61895751953125,2828.0
62,0,-6.378876686096191,2.219672203063965,2.0
62,1,-15.368864059448242,167.83055114746094,209.0
62,2,-17.430917739868164,12.062858581542969,31.0
62,3,-21.789173126220703,78.08787536621094,166.0
62,4,-10.227115631103516,12.894217491149902,29.0
62,5,-9.841865539550781,26.592302322387695,331.0
62,6,-13.973323822021484,16.357145309448242,57.0
62,7,-18.076316833496094,13.227936744689941,217.0
62,8,-18.67399024963379,14.406982421875,37.0
62,9,-14.735824584960938,135.9030303955078,1449.0
62,10,-9.298279762268066,10.222283363342285,41.0
62,11,-26.189695358276367,26.4091854095459,54.0
62,12,-49.831398010253906,253.86988830566406,2728.0
64,0,-6.338550090789795,2.2085115909576416,2.0
64,1,-15.185300827026367,157.86923217773438,203.0
64,2,-17.485980987548828,12.158120155334473,32.0
64,3,-21.589218139648438,75.02664947509766,170.0
64,4,-10.17298412322998,12.72089672088623,28.0
64,5,-9.949179649353027,27.560762405395508,358.0
64,6,-13.861509323120117,15.99541187286377,57.0
64,7,-18.06572914123535,13.2079439163208,210.0
64,8,-18.82956314086914,14.730756759643555,38.0
64,9,-14.710103034973145,134.74276733398438,1445.0
64,10,-9.208341598510742,9.995004653930664,40.0
64,11,-25.921234130859375,25.537660598754883,60.0
64,12,-49.65119552612305,248.8373565673828,2674.0
66,0,-6.313288688659668,2.2015485763549805,2.0
66,1,-15.078723907470703,152.35926818847656,203.0
66,2,-17.438175201416016,12.075368881225586,32.0
66,3,-21.58269691467285,74.92887115478516,161.0
66,4,-10.235427856445312,12.921040534973145,29.0
66,5,-10.044855117797852,28.453893661499023,378.0
66,6,-13.92784595489502,16.209041595458984,58.0
66,7,-17.96480941772461,13.018888473510742,206.0
66,8,-18.766082763671875,14.597770690917969,38.0
66,9,-14.790290832519531,138.3929443359375,1448.0
66,10,-9.113210678100586,9.760100364685059,40.0
66,11,-26.072887420654297,26.02638816833496,61.0
66,12,-49.5992317199707,247.40481567382812,2655.0
68,0,-6.124447822570801,2.1501896381378174,2.0
68,1,-15.144811630249023,155.7528839111328,195.0
68,2,-17.19662857055664,11.665797233581543,28.0
68,3,-21.783193588256836,77.99454498291016,164.0
68,4,-10.201332092285156,12.811369895935059,28.0
68,5,-9.708243370056152,25.433855056762695,302.0
68,6,-13.89419174194336,16.10030746459961,54.0
68,7,-17.869606018066406,12.843026161193848,207.0
68,8,-18.573213577270508,14.201054573059082,37.0
68,9,-14.775094985961914,137.69369506835938,1453.0
68,10,-9.235755920410156,10.063740730285645,42.0
68,11,-26.166790008544922,26.333681106567383,58.0
68,12,-50.022979736328125,259.3319091796875,2793.0
70,0,-5.978330612182617,2.1112735271453857,2.0
70,1,-15.222469329833984,159.8372802734375,192.0
70,2,-17.054141998291016,11.430737495422363,25.0
70,3,-22.00320053100586,81.50301361083984,163.0
70,4,-10.251609802246094,12.973418235778809,28.0
70,5,-9.608208656311035,24.599746704101562,283.0
70,6,-13.90027141571045,16.119897842407227,50.0
70,7,-17.780784606933594,12.681092262268066,202.0
70,8,-18.638137817382812,14.333382606506348,36.0
70,9,-14.908945083618164,143.97625732421875,1482.0
70,10,-9.303201675415039,10.234869003295898,42.0
70,11,-26.31514549255371,26.826580047607422,57.0
70,12,-50.35200881958008,268.9881591796875,2795.0
72,0,-5.823837757110596,2.070892572402954,2.0
72,1,-15.327406883239746,165.5272216796875,191.0
72,2,-17.002166748046875,11.34617805480957,23.0
72,3,-22.078147888183594,82.73390197753906,168.0
72,4,-10.228761672973633,12.899524688720703,26.0
72,5,-9.369413375854492,22.71755027770996,252.0
72,6,-13.924348831176758,16.19770622253418,49.0
72,7,-17.717870712280273,12.567628860473633,205.0
72,8,-18.512516021728516,14.078449249267578,35.0
72,9,-14.94427490234375,145.6818084716797,1477.0
72,10,-9.365942001342773,10.396669387817383,42.0
72,11,-26.36063003540039,26.979537963867188,56.0
72,12,-50.65149688720703,278.08978271484375,2917.0
74,0,-5.7342729568481445,2.047837018966675,2.0
74,1,-15.314163208007812,164.798095703125,187.0
74,2,-16.84766387939453,11.098489761352539,23.0
74,3,-22.091035842895508,82.94744110107422,166.0
74,4,-10.166258811950684,12.6995267868042,26.0
74,5,-9.12643814086914,20.950153350830078,221.0
74,6,-13.992323875427246,16.41942024230957,49.0
74,7,-17.658809661865234,12.462039947509766,196.0
74,8,-18.500492095947266,14.054286003112793,36.0
74,9,-14.975739479064941,147.21783447265625,1499.0
74,10,-9.35113525390625,10.358255386352539,42.0
74,11,-26.338375091552734,26.904590606689453,56.0
74,12,-50.74131774902344,280.8790588378906,2968.0
76,0,-5.58283805847168,2.0094375610351562,2.0
76,1,-15.298698425292969,163.9507293701172,188.0
76,2,-16.712261199951172,10.885873794555664,23.0
76,3,-22.272680282592773,86.01622772216797,165.0
76,4,-10.058135986328125,12.360847473144531,24.0
76,5,-9.135347366333008,21.012462615966797,221.0
76,6,-14.013944625854492,16.49057388305664,48.0
76,7,-17.622207641601562,12.397045135498047,193.0
76,8,-18.54132652282715,14.136512756347656,36.0
76,9,-14.922269821166992,144.61717224121094,1506.0
76,10,-9.34854793548584,10.351557731628418,41.0
76,11,-26.34510040283203,26.927215576171875,56.0
76,12,-50.658912658691406,278.3190002441406,2906.0
78,0,-5.654603481292725,2.0275444984436035,2.0
78,1,-15.31383991241455,164.7803497314453,195.0
78,2,-16.776508331298828,10.986246109008789,24.0
78,3,-22.061084747314453,82.45207214355469,164.0
78,4,-10.070881843566895,12.400297164916992,25.0
78,5,-9.059353828430176,20.486879348754883,214.0
78,6,-14.040473937988281,16.57830238342285,48.0
78,7,-17.658903121948242,12.46220588684082,198.0
78,8,-18.528316497802734,14.110260963439941,35.0
78,9,-14.99560546875,148.19590759277344,1503.0
78,10,-9.339624404907227,10.328490257263184,41.0
78,11,-26.1951847076416,26.42731475830078,56.0
78,12,-50.62046813964844,277.1326904296875,2902.0
80,0,-5.656135559082031,2.027932643890381,2.0
80,1,-15.298261642456055,163.92689514160156,205.0
80,2,-16.744522094726562,10.936158180236816,23.0
80,3,-22.097719192504883,83.05838012695312,175.0
80,4,-10.066776275634766,12.387577056884766,24.0
80,5,-9.0645170211792,20.522167205810547,213.0
80,6,-14.023831367492676,16.523212432861328,47.0
80,7,-17.615097045898438,12.384461402893066,192.0
80,8,-18.617462158203125,14.291108131408691,36.0
80,9,-14.90030288696289,143.56210327148438,1508.0
80,10,-9.332468032836914,10.310028076171875,41.0
80,11,-26.284791946411133,26.724987030029297,57.0
80,12,-50.527313232421875,274.2789611816406,2917.0
82,0,-5.732245445251465,2.0473179817199707,2.0
82,1,-15.224241256713867,159.93174743652344,201.0
82,2,-16.738431930541992,10.92664909362793,23.0
82,3,-21.937314987182617,80.43609619140625,167.0
82,4,-10.032456398010254,12.281745910644531,23.0
82,5,-9.174671173095703,21.289705276489258,230.0
82,6,-14.078216552734375,16.70391845703125,48.0
82,7,-17.6881103515625,12.514310836791992,194.0
82,8,-18.636566162109375,14.330163955688477,36.0
82,9,-14.907160758972168,143.89065551757812,1492.0
82,10,-9.269087791442871,10.14795207977295,41.0
82,11,-26.273725509643555,26.68804359436035,55.0
82,12,-50.48145294189453,272.88494873046875,2888.0
84,0,-5.716551780700684,2.0433056354522705,2.0
84,1,-15.224539756774902,159.9476776123047,195.0
84,2,-16.79341697692871,11.01281452178955,27.0
84,3,-21.906986236572266,79.94966125488281,155.0
84,4,-10.00727653503418,12.204675674438477,23.0
84,5,-9.16105842590332,21.193323135375977,229.0
84,6,-13.947969436645508,16.274410247802734,47.0
