step,probe_index,log_prob,perplexity,target_rank
18,4,-21.893680572509766,79.7371826171875,375.0
18,5,-25.733509063720703,622.27197265625,5617.0
18,6,-8.447364807128906,8.263442039489746,91.0
18,7,-19.314598083496094,47.60413360595703,58.0
20,0,-1.4690132141113281,4.344945430755615,2.0
20,1,-19.30122184753418,124.6245346069336,518.0
20,2,-22.75618553161621,44.37594985961914,1380.0
20,3,-4.7640204429626465,10.826644897460938,7.0
20,4,-21.70308494567871,76.75489807128906,374.0
20,5,-25.98431968688965,662.5393676757812,5487.0
20,6,-8.386507987976074,8.138671875,84.0
20,7,-19.302888870239258,47.4927864074707,59.0
22,0,-1.5536623001098633,4.728756427764893,2.0
22,1,-19.228538513183594,122.38045501708984,496.0
22,2,-22.362062454223633,41.55469512939453,1326.0
22,3,-4.884557247161865,11.499214172363281,8.0
22,4,-21.50747299194336,73.81002807617188,378.0
22,5,-26.14376449584961,689.482421875,5491.0
22,6,-8.383986473083496,8.13354206085205,82.0
22,7,-19.351774215698242,47.95940399169922,62.0
24,0,-1.6507495641708374,5.210884094238281,2.0
24,1,-19.299358367919922,124.56649017333984,537.0
24,2,-22.150148391723633,40.11263656616211,1345.0
24,3,-5.029510498046875,12.363582611083984,8.0
24,4,-21.19295883178711,69.31017303466797,387.0
24,5,-26.28853988647461,714.8944702148438,5142.0
24,6,-8.386366844177246,8.138383865356445,81.0
24,7,-19.467876434326172,49.08606719970703,55.0
26,0,-1.7182886600494385,5.574979305267334,2.0
26,1,-19.340579986572266,125.8568344116211,560.0
26,2,-21.595129013061523,36.56853103637695,1316.0
26,3,-5.094303131103516,12.770676612854004,8.0
26,4,-20.83816146850586,64.56239318847656,382.0
26,5,-26.2652587890625,710.7456665039062,5116.0
26,6,-8.427430152893066,8.22236156463623,86.0
26,7,-19.546802520751953,49.86705017089844,53.0
28,0,-1.6950513124465942,5.446925640106201,2.0
28,1,-19.528274536132812,131.9032440185547,548.0
28,2,-20.80438232421875,32.053199768066406,1414.0
28,3,-5.021401405334473,12.313555717468262,8.0
28,4,-20.637439727783203,62.02193832397461,367.0
28,5,-26.195032119750977,698.3762817382812,5257.0
28,6,-8.388869285583496,8.143477439880371,79.0
28,7,-19.744083404541016,51.87395095825195,68.0
30,0,-1.6186232566833496,5.046138286590576,2.0
30,1,-19.677871704101562,136.9297332763672,520.0
30,2,-20.0628604888916,28.32684898376465,1420.0
30,3,-4.948814392089844,11.874665260314941,8.0
30,4,-20.465145111083984,59.92111587524414,358.0
30,5,-26.129119873046875,686.9627075195312,5196.0
30,6,-8.344614028930664,8.053876876831055,70.0
30,7,-19.912452697753906,53.65048599243164,71.0
32,0,-1.5769506692886353,4.840173721313477,2.0
32,1,-19.73626708984375,138.94342041015625,516.0
32,2,-19.55990219116211,26.049116134643555,1356.0
32,3,-4.9428300857543945,11.839188575744629,8.0
32,4,-20.34801483154297,58.533714294433594,359.0
32,5,-26.0601806640625,675.2244873046875,5419.0
32,6,-8.243066787719727,7.851987361907959,74.0
32,7,-19.89083480834961,53.41903305053711,68.0
34,0,-1.5673748254776,4.794046401977539,2.0
34,1,-19.692462921142578,137.43014526367188,481.0
34,2,-19.231355667114258,24.661069869995117,1286.0
34,3,-5.011592864990234,12.253314018249512,8.0
34,4,-20.024497985839844,54.866310119628906,348.0
34,5,-26.056591033935547,674.6187744140625,5099.0
34,6,-8.188746452331543,7.746078014373779,82.0
34,7,-19.85244369506836,53.01043701171875,64.0
36,0,-1.562220573425293,4.769400119781494,2.0
36,1,-19.673114776611328,136.76699829101562,467.0
36,2,-18.93739891052246,23.481975555419922,1288.0
36,3,-5.008647441864014,12.235281944274902,8.0
36,4,-19.873516082763672,53.23432159423828,349.0
36,5,-26.010902404785156,666.95703125,5015.0
36,6,-8.166634559631348,7.703376293182373,84.0
36,7,-19.908903121948242,53.61241149902344,61.0
38,0,-1.5784765481948853,4.847565174102783,2.0
38,1,-19.621936798095703,135.0282745361328,446.0
38,2,-18.598878860473633,22.193805694580078,1315.0
38,3,-5.080379486083984,12.682077407836914,8.0
38,4,-19.674819946289062,51.16030502319336,336.0
38,5,-26.000385284423828,665.2056884765625,4932.0
38,6,-8.086715698242188,7.550992012023926,82.0
38,7,-19.815410614013672,52.6192512512207,58.0
40,0,-1.5654975175857544,4.785055160522461,2.0
40,1,-19.545515060424805,132.4729766845703,401.0
40,2,-18.248062133789062,20.933353424072266,1364.0
40,3,-5.040656089782715,12.4326753616333,8.0
40,4,-19.500024795532227,49.40269088745117,330.0
40,5,-25.89063262939453,647.2018432617188,5111.0
40,6,-8.084513664245605,7.5468363761901855,80.0
40,7,-19.74274444580078,51.860050201416016,54.0
42,0,-1.5564985275268555,4.7421875,2.0
42,1,-19.603012084960938,134.39093017578125,385.0
42,2,-17.78645896911621,19.38326072692871,1370.0
42,3,-4.967370986938477,11.98535442352295,8.0
42,4,-19.35310173034668,47.972129821777344,325.0
42,5,-25.709060668945312,618.4801635742188,4906.0
42,6,-7.982829570770264,7.357405662536621,73.0
42,7,-19.73332977294922,51.76250076293945,52.0
44,0,-1.5169696807861328,4.558391094207764,2.0
44,1,-19.621410369873047,135.01051330566406,355.0
44,2,-17.437498092651367,18.2880859375,1431.0
44,3,-4.9140424728393555,11.669998168945312,8.0
44,4,-19.25143051147461,47.006507873535156,321.0
44,5,-25.53070640563965,591.5087890625,4891.0
44,6,-7.945367336273193,7.288821220397949,70.0
44,7,-19.787017822265625,52.32130432128906,51.0
46,0,-1.4660837650299072,4.332235813140869,2.0
46,1,-19.608654022216797,134.58062744140625,348.0
46,2,-17.157852172851562,17.455276489257812,1468.0
46,3,-4.861584186553955,11.367883682250977,8.0
46,4,-19.116016387939453,45.750526428222656,319.0
46,5,-25.30355453491211,558.854248046875,4763.0
46,6,-7.825308799743652,7.073300361633301,67.0
46,7,-19.743059158325195,51.86331558227539,49.0
48,0,-1.4309308528900146,4.182590484619141,2.0
48,1,-19.636096954345703,135.5071258544922,339.0
48,2,-17.105310440063477,17.303091049194336,1534.0
48,3,-4.857782363891602,11.346293449401855,8.0
48,4,-19.039371490478516,45.054561614990234,315.0
48,5,-25.099365234375,531.0421142578125,4895.0
48,6,-7.772879600524902,6.981194019317627,65.0
48,7,-19.62543487548828,50.65748596191406,46.0
50,0,-1.4155207872390747,4.118630886077881,2.0
50,1,-19.683095932006836,137.1086883544922,331.0
50,2,-17.083038330078125,17.238977432250977,1519.0
50,3,-4.800302505493164,11.0248441696167,8.0
50,4,-18.945131301879883,44.21332550048828,313.0
50,5,-25.158203125,538.9111938476562,4893.0
50,6,-7.727448463439941,6.902351379394531,64.0
50,7,-19.538515090942383,49.784461975097656,41.0
52,0,-1.3592411279678345,3.893237590789795,2.0
52,1,-19.67510986328125,136.83522033691406,328.0
52,2,-16.968978881835938,16.91436195373535,1487.0
52,3,-4.803546905517578,11.042742729187012,9.0
52,4,-18.894561767578125,43.768409729003906,313.0
52,5,-25.141258239746094,536.633056640625,4925.0
52,6,-7.627506256103516,6.732029438018799,59.0
52,7,-19.475120544433594,49.1572380065918,41.0
54,0,-1.3446686267852783,3.8369147777557373,2.0
54,1,-19.670391082763672,136.67388916015625,323.0
54,2,-16.75041961669922,16.30931854248047,1429.0
54,3,-4.825777053833008,11.166168212890625,9.0
54,4,-18.688518524169922,42.001434326171875,305.0
54,5,-24.988431930541992,516.5169067382812,4934.0
54,6,-7.715386390686035,6.881568431854248,69.0
54,7,-19.401533126831055,48.43906784057617,39.0
56,0,-1.3102260828018188,3.7070116996765137,2.0
56,1,-19.564777374267578,133.11245727539062,306.0
56,2,-16.605587005615234,15.9203462600708,1471.0
56,3,-4.7974700927734375,11.009242057800293,9.0
56,4,-18.613954544067383,41.379722595214844,305.0
56,5,-24.820663452148438,495.3011169433594,5005.0
56,6,-7.642273426055908,6.756927967071533,61.0
56,7,-19.264291763305664,47.12757873535156,38.0
58,0,-1.2779498100280762,3.589273452758789,2.0
58,1,-19.55284881591797,132.71609497070312,293.0
58,2,-16.628293991088867,15.98071002960205,1475.0
58,3,-4.736788272857666,10.680228233337402,9.0
58,4,-18.507190704345703,40.505516052246094,300.0
58,5,-24.8193359375,495.1367492675781,4810.0
58,6,-7.606115341186523,6.696124076843262,62.0
58,7,-19.21027183532715,46.621150970458984,39.0
60,0,-1.286549687385559,3.6202738285064697,2.0
60,1,-19.46984100341797,129.99034118652344,292.0
60,2,-16.6829776763916,16.127023696899414,1482.0
60,3,-4.763193130493164,10.82216739654541,9.0
60,4,-18.413515090942383,39.75370407104492,298.0
60,5,-24.763954162597656,488.32861328125,4978.0
60,6,-7.65208101272583,6.7735161781311035,61.0
60,7,-19.16497802734375,46.20073318481445,34.0
62,0,-1.2584161758422852,3.5198421478271484,2.0
62,1,-19.393375396728516,127.52900695800781,284.0
62,2,-16.718149185180664,16.221834182739258,1450.0
62,3,-4.745544910430908,10.727091789245605,9.0
62,4,-18.356042861938477,39.299373626708984,294.0
62,5,-24.613323211669922,470.28118896484375,4883.0
62,6,-7.633520126342773,6.742157936096191,60.0
62,7,-19.016403198242188,44.84807205200195,34.0
64,0,-1.2550277709960938,3.5079360008239746,2.0
64,1,-19.437358856201172,128.9390411376953,297.0
64,2,-16.595460891723633,15.893498420715332,1384.0
64,3,-4.7189483642578125,10.585384368896484,9.0
64,4,-18.280921936035156,38.71334457397461,290.0
64,5,-24.5814266204834,466.5460205078125,4779.0
64,6,-7.578002452850342,6.649227142333984,56.0
64,7,-18.9011173248291,43.825828552246094,33.0
66,0,-1.2657562494277954,3.5457732677459717,2.0
66,1,-19.33648109436035,125.72793579101562,282.0
66,2,-16.527673721313477,15.714944839477539,1356.0
66,3,-4.667129039764404,10.314643859863281,9.0
66,4,-18.310504913330078,38.943077087402344,294.0
66,5,-24.58728790283203,467.23016357421875,4648.0
66,6,-7.524178981781006,6.5603556632995605,55.0
66,7,-18.804176330566406,42.984310150146484,33.0
68,0,-1.2435333728790283,3.4678449630737305,2.0
68,1,-19.354917526245117,126.30876159667969,291.0
68,2,-16.458389282226562,15.534523010253906,1358.0
68,3,-4.629175186157227,10.120748519897461,9.0
68,4,-18.216686248779297,38.21916961669922,295.0
68,5,-24.563419342041016,464.4504699707031,4859.0
68,6,-7.499450206756592,6.519922733306885,52.0
68,7,-18.714941024780273,42.22397232055664,32.0
70,0,-1.261871337890625,3.53202486038208,2.0
70,1,-19.317846298217773,125.14356231689453,279.0
70,2,-16.409536361694336,15.408551216125488,1306.0
70,3,-4.653329372406006,10.243718147277832,9.0
70,4,-18.229907989501953,38.32036590576172,296.0
70,5,-24.513381958007812,458.6766662597656,4878.0
70,6,-7.5038042068481445,6.527023792266846,52.0
70,7,-18.658897399902344,41.75334548950195,32.0
72,0,-1.256737232208252,3.5139377117156982,2.0
72,1,-19.389617919921875,127.40927124023438,297.0
72,2,-16.45424461364746,15.523797035217285,1288.0
72,3,-4.633443832397461,10.142372131347656,9.0
72,4,-18.121295928955078,37.4969367980957,286.0
72,5,-24.36377716064453,441.83843994140625,4605.0
72,6,-7.452377796173096,6.443645477294922,51.0
72,7,-18.610727310180664,41.353023529052734,30.0
74,0,-1.2888633012771606,3.62865948677063,2.0
74,1,-19.367984771728516,126.7220687866211,288.0
74,2,-16.483301162719727,15.599157333374023,1289.0
74,3,-4.6828131675720215,10.395849227905273,9.0
74,4,-18.094627380371094,37.2974739074707,285.0
74,5,-24.47162628173828,453.9134521484375,4704.0
74,6,-7.505954742431641,6.530533790588379,54.0
74,7,-18.581649780273438,41.11323547363281,29.0
76,0,-1.29116952419281,3.637037515640259,2.0
76,1,-19.34027862548828,125.84734344482422,297.0
76,2,-16.486967086791992,15.608689308166504,1273.0
76,3,-4.66264009475708,10.291518211364746,9.0
76,4,-18.046052932739258,36.9368782043457,284.0
76,5,-24.4560489654541,452.1492004394531,4664.0
76,6,-7.543036937713623,6.5913567543029785,57.0
76,7,-18.56216812133789,40.95335006713867,27.0
78,0,-1.2806193828582764,3.598867893218994,2.0
78,1,-19.337759017944336,125.76810455322266,301.0
78,2,-16.4122371673584,15.415489196777344,1241.0
78,3,-4.66005802154541,10.278239250183105,9.0
78,4,-18.020492553710938,36.7485466003418,284.0
78,5,-24.39491081237793,445.2908630371094,4735.0
78,6,-7.514357566833496,6.544266700744629,57.0
78,7,-18.537797927856445,40.75422668457031,26.0
80,0,-1.2712066173553467,3.5651516914367676,2.0
80,1,-19.35454559326172,126.2970199584961,300.0
80,2,-16.408180236816406,15.405069351196289,1199.0
80,3,-4.6156463623046875,10.052518844604492,9.0
80,4,-18.02342987060547,36.770137786865234,287.0
80,5,-24.534934997558594,461.15478515625,4674.0
80,6,-7.549262046813965,6.601623058319092,58.0
80,7,-18.522422790527344,40.629093170166016,26.0
82,0,-1.2553610801696777,3.5091049671173096,2.0
82,1,-19.282379150390625,124.0388412475586,293.0
82,2,-16.461023330688477,15.541343688964844,1202.0
82,3,-4.655697822570801,10.25585651397705,9.0
82,4,-18.014053344726562,36.70124435424805,286.0
82,5,-24.300830841064453,434.9398498535156,4578.0
82,6,-7.516522407531738,6.547809600830078,57.0
82,7,-18.473148345947266,40.23067092895508,26.0
84,0,-1.253238558769226,3.501664876937866,1.0
84,1,-19.283998489379883,124.08907318115234,292.0
84,2,-16.371788024902344,15.311915397644043,1188.0
84,3,-4.664994716644287,10.303642272949219,9.0
84,4,-17.99746322631836,36.57966995239258,288.0
84,5,-24.375593185424805,443.14556884765625,4556.0
84,6,-7.587045669555664,6.664276599884033,58.0
84,7,-18.503040313720703,40.47190475463867,26.0
86,0,-1.2757959365844727,3.5815508365631104,2.0
86,1,-19.287031173706055,124.18318176269531,296.0
86,2,-16.38832664489746,15.354182243347168,1184.0
86,3,-4.644291877746582,10.197534561157227,9.0
86,4,-17.97361946105957,36.40564727783203,288.0
86,5,-24.358461380004883,441.25164794921875,4700.0
86,6,-7.610989570617676,6.704288482666016,61.0
86,7,-18.43065071105957,39.89017105102539,24.0
88,0,-1.2762385606765747,3.583136558532715,2.0
88,1,-19.34397315979004,125.96363830566406,300.0
88,2,-16.28233528137207,15.085326194763184,1196.0
88,3,-4.670671463012695,10.332928657531738,9.0
88,4,-18.004610061645508,36.63199996948242,285.0
88,5,-24.282852172851562,432.9892883300781,4551.0
88,6,-7.557415008544922,6.615092754364014,57.0
88,7,-18.48343276977539,40.31350326538086,24.0
90,0,-1.2637624740600586,3.538710832595825,2.0
90,1,-19.26584243774414,123.52711486816406,294.0
90,2,-16.465221405029297,15.55222225189209,1224.0
90,3,-4.62780237197876,10.11380386352539,9.0
90,4,-17.973928451538086,36.407894134521484,291.0
90,5,-24.274744033813477,432.1125183105469,4528.0
90,6,-7.540342330932617,6.586918354034424,57.0
90,7,-18.449703216552734,40.0424690246582,25.0
92,0,-1.2496122121810913,3.4889895915985107,2.0
92,1,-19.32260513305664,125.29253387451172,292.0
92,2,-16.394390106201172,15.369704246520996,1215.0
92,3,-4.622780799865723,10.088441848754883,9.0
92,4,-17.9348087310791,36.12415313720703,284.0
92,5,-24.32479476928711,437.5533752441406,4562.0
92,6,-7.542762756347656,6.59090518951416,57.0
92,7,-18.436098098754883,39.933658599853516,25.0
94,0,-1.2639057636260986,3.539217948913574,2.0
94,1,-19.33877944946289,125.80018615722656,309.0
94,2,-16.3349609375,15.218219757080078,1181.0
94,3,-4.651242256164551,10.233034133911133,9.0
94,4,-17.95362663269043,36.26036834716797,288.0
94,5,-24.379165649414062,443.5415344238281,4664.0
94,6,-7.622735977172852,6.724005222320557,63.0
94,7,-18.430011749267578,39.88507843017578,25.0
96,0,-1.2521870136260986,3.4979846477508545,1.0
96,1,-19.32075309753418,125.23454284667969,297.0
96,2,-16.356603622436523,15.273215293884277,1208.0
96,3,-4.630064964294434,10.125251770019531,9.0
96,4,-17.963951110839844,36.3353157043457,287.0
96,5,-24.30936622619629,435.8689270019531,4643.0
96,6,-7.6305999755859375,6.737237930297852,64.0
96,7,-18.376794815063477,39.46282196044922,24.0
98,0,-1.270052194595337,3.5610384941101074,2.0
98,1,-19.288087844848633,124.21599578857422,299.0
98,2,-16.38688850402832,15.350500106811523,1184.0
98,3,-4.645386695861816,10.203118324279785,9.0
98,4,-17.945270538330078,36.1998176574707,288.0
98,5,-24.303550720214844,435.2356872558594,4615.0
98,6,-7.588764190673828,6.667140483856201,57.0
98,7,-18.419376373291016,39.80033493041992,25.0
100,0,-1.2640957832336426,3.5398905277252197,2.0
100,1,-19.271820068359375,123.71184539794922,297.0
100,2,-16.343021392822266,15.238678932189941,1204.0
100,3,-4.668259143829346,10.320472717285156,9.0
100,4,-17.928056716918945,36.075408935546875,291.0
100,5,-24.26034927368164,430.560302734375,4526.0
100,6,-7.565402030944824,6.62831449508667,59.0
100,7,-18.430025100708008,39.885189056396484,24.0
102,0,-1.2606326341629028,3.5276525020599365,2.0
102,1,-19.29099464416504,124.3062973022461,302.0
102,2,-16.3408203125,15.233089447021484,1174.0
102,3,-4.634655952453613,10.148520469665527,9.0
102,4,-17.896595001220703,35.849117279052734,286.0
102,5,-24.390623092651367,444.8138122558594,4673.0
102,6,-7.539708137512207,6.585874080657959,56.0
102,7,-18.449878692626953,40.04387664794922,24.0
104,0,-1.2566099166870117,3.5134902000427246,2.0
104,1,-19.27919578552246,123.94017028808594,293.0
104,2,-16.36774253845215,15.301594734191895,1169.0
104,3,-4.638761520385742,10.1693754196167,9.0
104,4,-17.905893325805664,35.91584777832031,288.0
104,5,-24.26172637939453,430.7085266113281,4690.0
104,6,-7.58509635925293,6.661029815673828,58.0
104,7,-18.333147048950195,39.11982345581055,23.0
106,0,-1.2681148052215576,3.5541460514068604,2.0
106,1,-19.335887908935547,125.70928955078125,302.0
106,2,-16.368789672851562,15.304265022277832,1171.0
106,3,-4.592128753662109,9.935005187988281,9.0
106,4,-17.92975425720215,36.08765411376953,289.0
106,5,-24.303958892822266,435.2801208496094,4597.0
106,6,-7.579733371734619,6.65210485458374,60.0
106,7,-18.37954330444336,39.48451614379883,23.0
108,0,-1.2453463077545166,3.474137783050537,1.0
108,1,-19.325437545776367,125.38128662109375,299.0
108,2,-16.267351150512695,15.047701835632324,1130.0
108,3,-4.61502742767334,10.049407958984375,9.0
108,4,-17.95633316040039,36.279998779296875,289.0
108,5,-24.204158782958984,424.5542297363281,4543.0
108,6,-7.574121952056885,6.64277982711792,56.0
108,7,-18.419370651245117,39.800289154052734,24.0
110,0,-1.265156626701355,3.543647527694702,2.0
110,1,-19.288270950317383,124.2216796875,301.0
110,2,-16.37729835510254,15.325983047485352,1175.0
110,3,-4.603183746337891,9.990072250366211,9.0
110,4,-17.92340850830078,36.04188537597656,289.0
110,5,-24.34300994873047,439.55047607421875,4567.0
110,6,-7.543358325958252,6.5918869972229,59.0
110,7,-18.335887908935547,39.14128112792969,22.0
112,0,-1.2397823333740234,3.4548614025115967,1.0
112,1,-19.285505294799805,124.13582611083984,308.0
112,2,-16.271387100219727,15.05782699584961,1151.0
112,3,-4.611012935638428,10.029256820678711,9.0
112,4,-17.918909072875977,36.00946044921875,287.0
112,5,-24.247501373291016,429.1795654296875,4529.0
112,6,-7.5756025314331055,6.645238876342773,62.0
112,7,-18.319856643676758,39.01598358154297,22.0
114,0,-1.270684003829956,3.563289165496826,2.0
114,1,-19.258243560791016,123.29266357421875,292.0
114,2,-16.363218307495117,15.29006290435791,1173.0
114,3,-4.617612361907959,10.06240463256836,9.0
114,4,-17.903385162353516,35.8978385925293,287.0
114,5,-24.249637603759766,429.4088134765625,4711.0
114,6,-7.579183578491211,6.651190757751465,57.0
114,7,-18.405452728271484,39.689659118652344,24.0
116,0,-1.2481701374053955,3.483961820602417,2.0
116,1,-19.23235511779785,122.49727630615234,289.0
116,2,-16.401039123535156,15.38674545288086,1184.0
116,3,-4.61555814743042,10.052075386047363,9.0
116,4,-17.90037727355957,35.876251220703125,285.0
116,5,-24.272184371948242,431.8360900878906,4515.0
116,6,-7.572139739990234,6.639488697052002,58.0
116,7,-18.41741180419922,39.784698486328125,23.0
118,0,-1.2457982301712036,3.475708246231079,1.0
118,1,-19.314542770385742,125.04025268554688,303.0
118,2,-16.321670532226562,15.184550285339355,1192.0
118,3,-4.628018379211426,10.114895820617676,9.0
118,4,-17.917753219604492,36.00114440917969,287.0
118,5,-24.318378448486328,436.85205078125,4534.0
118,6,-7.614507675170898,6.710187911987305,63.0
118,7,-18.35514259338379,39.292301177978516,24.0
120,0,-1.2755649089813232,3.580723524093628,2.0
120,1,-19.3054141998291,124.75521850585938,297.0
120,2,-16.320585250854492,15.181802749633789,1160.0
120,3,-4.617912292480469,10.06391429901123,9.0
120,4,-17.9158935546875,35.987754821777344,286.0
120,5,-24.289230346679688,433.6802978515625,4630.0
120,6,-7.60275411605835,6.690499782562256,59.0
120,7,-18.325042724609375,39.05647277832031,24.0
