step,probe_index,log_prob,perplexity,target_rank
2,37,-24.176918029785156,3162.0390625,3759.0
2,38,-30.723915100097656,80.57034301757812,109.0
2,39,-7.633302688598633,45.451751708984375,42.0
2,40,-31.57965850830078,193.1132049560547,1314.0
2,41,-16.87176513671875,67.89356994628906,129.0
2,42,-4.529783248901367,4.526403427124023,12.0
2,43,-11.964398384094238,19.907560348510742,158.0
2,44,-17.697206497192383,364.6977233886719,1125.0
2,45,-14.289424896240234,35.60037612915039,186.0
2,46,-5.088925361633301,162.2154541015625,27.0
2,47,-6.517216682434082,3.681952714920044,4.0
2,48,-10.26368236541748,5.532355785369873,27.0
2,49,-4.354272365570068,4.269189834594727,5.0
2,50,-12.453941345214844,506.21966552734375,462.0
2,51,-14.383382797241211,10.99268913269043,18.0
2,52,-5.662609100341797,4.1191725730896,6.0
2,53,-29.192113876342773,18.52667236328125,14.0
2,54,-29.695392608642578,40.93248748779297,2632.0
2,55,-8.852373123168945,9.143957138061523,8.0
2,56,-24.110755920410156,20.36554527282715,785.0
2,57,-50.31049346923828,66.1907730102539,3097.0
2,58,-8.911286354064941,9.279629707336426,71.0
2,59,-54.49451446533203,13.39627742767334,730.0
2,60,-13.14879322052002,80.07240295410156,227.0
2,61,-10.37771224975586,31.792720794677734,16.0
2,62,-29.153194427490234,1463.079345703125,543.0
2,63,-9.173934936523438,3.7082576751708984,7.0
2,64,-8.656349182128906,17.911619186401367,25.0
2,65,-46.04035949707031,65.72551727294922,684.0
2,66,-13.829622268676758,7.211380481719971,12.0
4,0,-9.167593002319336,2.769374370574951,6.0
4,1,-1.8145173788070679,1.8309576511383057,1.0
4,2,-10.38078784942627,31.82533073425293,191.0
4,3,-11.031929016113281,9.082829475402832,7.0
4,4,-25.086854934692383,16.23920440673828,77.0
4,5,-6.771332740783691,3.8739185333251953,7.0
4,6,-9.031942367553711,20.3005428314209,26.0
4,7,-10.051769256591797,4.203708171844482,12.0
4,8,-16.1964168548584,57.34606170654297,169.0
4,9,-26.925039291381836,19.918941497802734,143.0
4,10,-15.212318420410156,5.420876502990723,39.0
4,11,-11.766529083251953,50.51025390625,122.0
4,12,-26.001544952392578,8.730263710021973,133.0
4,13,-13.95009994506836,7.3365702629089355,19.0
4,14,-60.9970703125,58.35071563720703,19133.0
4,15,-68.27796936035156,94.80902862548828,21754.0
4,16,-16.52008056640625,62.17917251586914,630.0
4,17,-5.21235466003418,2.1056456565856934,4.0
4,18,-12.704482078552246,8.309618949890137,15.0
4,19,-25.77227020263672,13.160594940185547,824.0
4,20,-7.257328033447266,3.351991653442383,6.0
4,21,-14.187215805053711,17.072059631347656,25.0
4,22,-3.0370864868164062,1.658943772315979,2.0
4,23,-13.041980743408203,6.443939685821533,19.0
4,24,-12.24151611328125,5.74763298034668,6.0
4,25,-9.630582809448242,6.862807273864746,11.0
4,26,-37.351776123046875,8.999448776245117,272.0
4,27,-1.0598093271255493,2.8858206272125244,1.0
4,28,-19.658315658569336,8.884047508239746,40.0
4,29,-25.472522735595703,24.144710540771484,169.0
4,30,-6.155425548553467,2.789616823196411,2.0
4,31,-7.824497222900391,3.6843082904815674,5.0
4,32,-19.89121437072754,757.7889404296875,41.0
4,33,-6.410770893096924,24.665006637573242,37.0
4,34,-10.714418411254883,14.564756393432617,25.0
4,35,-24.812074661254883,142.93853759765625,440.0
4,36,-3.82497501373291,6.7699079513549805,3.0
4,37,-24.04720687866211,3028.236328125,3507.0
4,38,-30.651487350463867,79.7409896850586,108.0
4,39,-7.59967565536499,44.69393539428711,41.0
4,40,-30.89618682861328,172.3219451904297,1027.0
4,41,-16.82647705078125,67.12920379638672,128.0
4,42,-4.565700531005859,4.580921649932861,12.0
4,43,-11.901430130004883,19.596628189086914,155.0
4,44,-17.67743682861328,362.30230712890625,1118.0
4,45,-14.248945236206055,35.241920471191406,185.0
4,46,-5.094651222229004,163.14694213867188,26.0
4,47,-6.531325340270996,3.692357301712036,4.0
4,48,-10.182937622070312,5.45840311050415,26.0
4,49,-4.379053592681885,4.304601192474365,5.0
4,50,-12.410415649414062,495.3218994140625,463.0
4,51,-14.341218948364258,10.915712356567383,18.0
4,52,-5.621665954589844,4.077224254608154,6.0
4,53,-28.700902938842773,17.63861083984375,14.0
4,54,-29.2314510345459,38.626220703125,2217.0
4,55,-8.810770034790039,9.049345970153809,8.0
4,56,-23.634132385253906,19.187644958496094,638.0
4,57,-48.03421401977539,54.754032135009766,811.0
4,58,-8.875482559204102,9.196938514709473,70.0
4,59,-54.50780487060547,13.404757499694824,719.0
4,60,-13.171393394470215,80.67787170410156,230.0
4,61,-10.384037017822266,31.859819412231445,15.0
4,62,-28.617782592773438,1279.78271484375,461.0
4,63,-9.13891315460205,3.689751148223877,7.0
4,64,-8.64099407196045,17.820175170898438,25.0
4,65,-45.93347930908203,65.0899887084961,693.0
4,66,-13.927226066589355,7.312635898590088,12.0
6,0,-9.075830459594727,2.741281747817993,6.0
6,1,-1.7749011516571045,1.8069380521774292,1.0
6,2,-10.238079071044922,30.346858978271484,187.0
6,3,-10.918773651123047,8.879583358764648,7.0
6,4,-24.500423431396484,15.214810371398926,79.0
6,5,-6.784393787384033,3.8840513229370117,6.0
6,6,-9.026191711425781,20.26166534423828,23.0
6,7,-9.983434677124023,4.16287088394165,12.0
6,8,-15.878633499145508,52.966434478759766,157.0
6,9,-26.694501876831055,19.415191650390625,139.0
6,10,-15.036547660827637,5.316033840179443,40.0
6,11,-11.621973037719727,48.13410568237305,120.0
6,12,-25.93077850341797,8.678930282592773,121.0
6,13,-13.926350593566895,7.311721324920654,23.0
6,14,-43.03152847290039,17.615310668945312,8521.0
6,15,-49.95819091796875,27.95360565185547,12863.0
6,16,-16.453176498413086,61.1478157043457,629.0
6,17,-5.223283767700195,2.108935832977295,4.0
6,18,-12.919169425964355,8.612330436706543,15.0
6,19,-25.720529556274414,13.09267520904541,835.0
6,20,-7.357602596282959,3.408482074737549,6.0
6,21,-13.98237133026123,16.386768341064453,28.0
6,22,-3.1466803550720215,1.689523696899414,2.0
6,23,-13.154308319091797,6.548178195953369,21.0
6,24,-12.822792053222656,6.245288848876953,7.0
6,25,-9.498148918151855,6.683420181274414,11.0
6,26,-36.834434509277344,8.729703903198242,245.0
6,27,-1.1208118200302124,3.0673434734344482,1.0
6,28,-19.32872772216797,8.564591407775879,38.0
6,29,-25.413135528564453,23.96613883972168,190.0
6,30,-6.112400054931641,2.769684314727783,2.0
6,31,-7.8674845695495605,3.7107999324798584,5.0
6,32,-19.48746681213379,662.3687744140625,40.0
6,33,-6.359785079956055,24.04416847229004,37.0
6,34,-10.734067916870117,14.636478424072266,25.0
6,35,-24.85866928100586,144.27685546875,431.0
6,36,-3.669008731842041,6.26202917098999,2.0
6,37,-24.03152847290039,3012.45166015625,3648.0
6,38,-30.24065399169922,75.19566345214844,102.0
6,39,-7.60586404800415,44.83243942260742,41.0
6,40,-28.762226104736328,120.74785614013672,464.0
6,41,-16.77069854736328,66.19961547851562,133.0
6,42,-4.596968173980713,4.628916263580322,12.0
6,43,-11.817757606506348,19.190961837768555,153.0
6,44,-17.608762741088867,354.10284423828125,1093.0
6,45,-14.1332368850708,34.23707962036133,190.0
6,46,-5.08091926574707,160.9219207763672,26.0
6,47,-6.6150007247924805,3.754669427871704,4.0
6,48,-10.127538681030273,5.408236980438232,24.0
6,49,-4.386160373687744,4.314810276031494,5.0
6,50,-12.38981819152832,490.24688720703125,501.0
6,51,-14.134540557861328,10.546107292175293,15.0
6,52,-5.511815071105957,3.9667763710021973,6.0
6,53,-26.79633331298828,14.579747200012207,14.0
6,54,-27.675487518310547,31.799034118652344,1161.0
6,55,-8.678041458129883,8.753996849060059,8.0
6,56,-22.34865379333496,16.339439392089844,353.0
6,57,-38.02899169921875,23.785655975341797,636.0
6,58,-8.720186233520508,8.846717834472656,70.0
6,59,-54.375083923339844,13.320305824279785,656.0
6,60,-13.225988388061523,82.1595230102539,231.0
6,61,-10.466179847717285,32.744224548339844,15.0
6,62,-27.11981964111328,880.0289916992188,264.0
6,63,-8.95768928527832,3.595452308654785,7.0
6,64,-8.544571876525879,17.256528854370117,25.0
6,65,-45.482322692871094,62.47438049316406,673.0
6,66,-14.028543472290039,7.419248104095459,13.0
8,0,-8.833168029785156,2.6683576107025146,6.0
8,1,-1.7089625597000122,1.767655611038208,1.0
8,2,-10.095671653747559,28.93997573852539,183.0
8,3,-10.914350509643555,8.871733665466309,7.0
8,4,-24.144832611083984,14.625393867492676,81.0
8,5,-6.747872352600098,3.8557844161987305,6.0
8,6,-8.870866775512695,19.23931312561035,22.0
8,7,-9.896848678588867,4.111695766448975,11.0
8,8,-15.497675895690918,48.15470886230469,144.0
8,9,-26.518836975097656,19.039913177490234,124.0
8,10,-15.004066467285156,5.2968831062316895,42.0
8,11,-11.551437377929688,47.01558303833008,121.0
8,12,-26.164958953857422,8.849963188171387,117.0
8,13,-13.914445877075195,7.299296855926514,20.0
8,14,-31.17029571533203,7.988633155822754,2179.0
8,15,-40.19487762451172,14.58011245727539,4842.0
8,16,-16.339448928833008,59.433746337890625,648.0
8,17,-5.264580726623535,2.1214141845703125,4.0
8,18,-12.94296646118164,8.646554946899414,15.0
8,19,-25.64297866821289,12.991534233093262,885.0
8,20,-7.445213317871094,3.4586174488067627,6.0
8,21,-13.797845840454102,15.793038368225098,27.0
8,22,-3.153958320617676,1.6915745735168457,2.0
8,23,-13.464784622192383,6.845152378082275,23.0
8,24,-13.713671684265137,7.092911720275879,6.0
8,25,-9.362850189208984,6.504993438720703,11.0
8,26,-36.65409851074219,8.637588500976562,232.0
8,27,-1.1405816078186035,3.128587245941162,1.0
8,28,-19.085622787475586,8.336343765258789,34.0
8,29,-24.71168327331543,21.954242706298828,193.0
8,30,-6.164982795715332,2.7940638065338135,2.0
8,31,-7.906749725341797,3.735163450241089,5.0
8,32,-19.26390838623047,614.8035888671875,40.0
8,33,-6.357128620147705,24.01225471496582,38.0
8,34,-10.620996475219727,14.228530883789062,24.0
8,35,-24.654495239257812,138.50399780273438,402.0
8,36,-3.46490478515625,5.65450382232666,2.0
8,37,-23.820083618164062,2807.438232421875,3555.0
8,38,-29.807815551757812,70.68683624267578,95.0
8,39,-7.558408260345459,43.781185150146484,40.0
8,40,-18.485273361206055,21.777536392211914,23.0
8,41,-16.622488021850586,63.791629791259766,134.0
8,42,-4.615567684173584,4.6577043533325195,12.0
8,43,-11.752742767333984,18.881559371948242,152.0
8,44,-17.536911010742188,345.72265625,1017.0
8,45,-14.061205863952637,33.62606430053711,190.0
8,46,-5.075568199157715,160.0631103515625,27.0
8,47,-6.7314677238464355,3.8431546688079834,4.0
8,48,-10.044021606445312,5.333477973937988,22.0
8,49,-4.418689727783203,4.361851215362549,5.0
8,50,-12.27716064453125,463.3952331542969,494.0
8,51,-13.985498428344727,10.287364959716797,14.0
8,52,-5.356431484222412,3.8156378269195557,6.0
8,53,-22.00788116455078,9.03212833404541,14.0
8,54,-21.66613006591797,15.003241539001465,94.0
8,55,-8.462331771850586,8.294419288635254,7.0
8,56,-16.540597915649414,7.90562629699707,143.0
8,57,-37.29534149169922,22.37502098083496,361.0
8,58,-8.627703666687012,8.644522666931152,75.0
8,59,-54.60266876220703,13.465448379516602,568.0
8,60,-13.242605209350586,82.6158676147461,222.0
8,61,-10.536901473999023,33.52530288696289,15.0
8,62,-22.67561149597168,289.71649169921875,238.0
8,63,-8.78866958618164,3.5096778869628906,7.0
8,64,-8.380403518676758,16.33757781982422,23.0
8,65,-44.83784484863281,58.91923141479492,670.0
8,66,-13.949259757995605,7.335689067840576,13.0
10,0,-8.685821533203125,2.6250274181365967,5.0
10,1,-1.6426923274993896,1.7290362119674683,1.0
10,2,-9.894617080688477,27.06403160095215,168.0
10,3,-10.8629150390625,8.780937194824219,7.0
10,4,-24.614574432373047,15.409014701843262,86.0
10,5,-6.696137428283691,3.816094160079956,6.0
10,6,-8.665994644165039,17.96930503845215,18.0
10,7,-9.855524063110352,4.087493896484375,11.0
10,8,-15.15785026550293,44.23262023925781,124.0
10,9,-26.281631469726562,18.544649124145508,117.0
10,10,-15.041297912597656,5.318840503692627,42.0
10,11,-11.428744316101074,45.13154983520508,123.0
10,12,-26.1826171875,8.862995147705078,142.0
10,13,-13.922945976257324,7.308166027069092,21.0
10,14,-26.702835083007812,5.9309773445129395,323.0
10,15,-36.09749984741211,11.095061302185059,838.0
10,16,-16.281431198120117,58.577919006347656,634.0
10,17,-5.305079460144043,2.133723258972168,4.0
10,18,-12.960732460021973,8.672197341918945,17.0
10,19,-25.439987182617188,12.730474472045898,916.0
10,20,-7.319760322570801,3.387052536010742,6.0
10,21,-13.89573860168457,16.105287551879883,29.0
10,22,-3.148214340209961,1.689955711364746,2.0
10,23,-13.56395149230957,6.942814826965332,21.0
10,24,-13.511059761047363,6.8905534744262695,6.0
10,25,-9.422266006469727,6.582754135131836,10.0
10,26,-36.11207580566406,8.366534233093262,221.0
10,27,-1.159406065940857,3.1880390644073486,1.0
10,28,-18.324953079223633,7.660719394683838,27.0
10,29,-24.91720962524414,22.525571823120117,180.0
10,30,-6.1751508712768555,2.7988030910491943,2.0
10,31,-7.992656707763672,3.789027690887451,5.0
10,32,-19.299850463867188,622.2135009765625,45.0
10,33,-6.26608943939209,22.9437313079834,36.0
10,34,-10.485280990600586,13.753870010375977,26.0
10,35,-24.479888916015625,133.75076293945312,357.0
10,36,-3.3052685260772705,5.220714569091797,2.0
10,37,-23.688377380371094,2686.8525390625,3320.0
10,38,-29.7982120513916,70.58992767333984,86.0
10,39,-7.5210065841674805,42.97004699707031,36.0
10,40,-16.502817153930664,15.649977684020996,23.0
10,41,-16.574440002441406,63.02994918823242,137.0
10,42,-4.5767107009887695,4.59776496887207,12.0
10,43,-11.977140426635742,19.97107696533203,166.0
10,44,-17.366657257080078,326.6488037109375,937.0
10,45,-14.036643028259277,33.42021179199219,186.0
10,46,-5.039800643920898,154.43922424316406,27.0
10,47,-6.784933090209961,3.8844704627990723,4.0
10,48,-9.949359893798828,5.249992370605469,21.0
10,49,-4.56645393371582,4.5820722579956055,5.0
10,50,-12.172730445861816,439.8198547363281,465.0
10,51,-13.78344440460205,9.946699142456055,11.0
10,52,-5.220523357391357,3.68817138671875,6.0
10,53,-20.309171676635742,7.621072769165039,14.0
10,54,-20.781620025634766,13.432840347290039,91.0
10,55,-8.255678176879883,7.87678337097168,6.0
10,56,-15.452577590942383,6.900350570678711,119.0
10,57,-36.560569763183594,21.04607391357422,296.0
10,58,-8.532373428344727,8.440937995910645,71.0
10,59,-54.93906021118164,13.682883262634277,603.0
10,60,-13.435218811035156,88.09417724609375,233.0
10,61,-10.598604202270508,34.221981048583984,16.0
10,62,-19.658340454101562,136.2627716064453,230.0
10,63,-8.665794372558594,3.4486076831817627,8.0
10,64,-8.237659454345703,15.578418731689453,24.0
10,65,-44.153011322021484,55.36293029785156,598.0
10,66,-13.951362609863281,7.337893009185791,13.0
12,0,-8.896713256835938,2.6872644424438477,6.0
12,1,-1.5698893070220947,1.6875814199447632,1.0
12,2,-9.633779525756836,24.81032371520996,144.0
12,3,-10.643177032470703,8.40339183807373,6.0
12,4,-25.047893524169922,16.16905403137207,99.0
12,5,-6.613391876220703,3.7534608840942383,6.0
12,6,-8.380988121032715,16.340763092041016,18.0
12,7,-9.917572975158691,4.123887062072754,11.0
12,8,-14.911925315856934,41.595054626464844,123.0
12,9,-26.02834701538086,18.030027389526367,112.0
12,10,-14.975385665893555,5.280029773712158,47.0
12,11,-11.357515335083008,44.07260513305664,123.0
12,12,-26.115982055664062,8.813915252685547,177.0
12,13,-13.858819961547852,7.241522312164307,21.0
12,14,-22.257484436035156,4.409812927246094,75.0
12,15,-31.109336853027344,7.956233978271484,196.0
12,16,-16.265378952026367,58.34331512451172,686.0
12,17,-5.074101448059082,2.0644659996032715,4.0
12,18,-12.813732147216797,8.462308883666992,16.0
12,19,-24.7004451751709,11.822975158691406,757.0
12,20,-7.029350757598877,3.227018117904663,6.0
12,21,-14.020430564880371,16.511980056762695,30.0
12,22,-2.9447824954986572,1.633617877960205,2.0
12,23,-13.813021659851074,7.194298267364502,19.0
12,24,-12.498151779174805,5.962263584136963,6.0
12,25,-9.37948226928711,6.526667594909668,7.0
12,26,-35.387821197509766,8.017578125,225.0
12,27,-1.1662490367889404,3.2099297046661377,1.0
12,28,-17.06777000427246,6.661994457244873,18.0
12,29,-24.82668685913086,22.272123336791992,165.0
12,30,-6.373831272125244,2.8930323123931885,2.0
12,31,-7.989697456359863,3.7871594429016113,4.0
12,32,-19.655105590820312,700.435302734375,48.0
12,33,-6.328592300415039,23.672077178955078,37.0
12,34,-10.320636749267578,13.199239730834961,26.0
12,35,-24.343263626098633,130.1454620361328,355.0
12,36,-3.123793125152588,4.767855167388916,2.0
12,37,-23.32317352294922,2378.89453125,2691.0
12,38,-30.046085357666016,73.13432312011719,73.0
12,39,-7.372363090515137,39.89222717285156,29.0
12,40,-16.03087615966797,14.466169357299805,21.0
12,41,-16.4108943939209,60.504852294921875,149.0
12,42,-4.45916748046875,4.421102523803711,12.0
12,43,-11.803606986999512,19.12318992614746,174.0
12,44,-16.51055335998535,245.55418395996094,678.0
12,45,-14.066595077514648,33.6713981628418,181.0
12,46,-4.977293014526367,145.08111572265625,26.0
12,47,-6.778744697570801,3.8796651363372803,4.0
12,48,-10.121068954467773,5.402408123016357,21.0
12,49,-4.681508541107178,4.7612152099609375,5.0
12,50,-12.089632987976074,421.9203186035156,438.0
12,51,-13.617842674255371,9.675920486450195,9.0
12,52,-5.196807384490967,3.6663689613342285,6.0
12,53,-19.496662139892578,7.026342391967773,14.0
12,54,-19.778785705566406,11.850240707397461,89.0
12,55,-8.05744743347168,7.495942115783691,6.0
12,56,-14.624625205993652,6.221917629241943,124.0
12,57,-35.767791748046875,19.70060157775879,293.0
12,58,-8.439247131347656,8.246688842773438,69.0
12,59,-55.29780197143555,13.9186372756958,704.0
12,60,-13.658111572265625,94.88862609863281,238.0
12,61,-10.53306770324707,33.48249053955078,15.0
12,62,-19.20220184326172,121.57732391357422,224.0
12,63,-8.61231803894043,3.4223625659942627,7.0
12,64,-8.143045425415039,15.094773292541504,23.0
12,65,-43.226043701171875,50.888671875,596.0
12,66,-13.87403678894043,7.257281303405762,12.0
14,0,-8.933093070983887,2.6981489658355713,6.0
14,1,-1.4794530868530273,1.637467861175537,1.0
14,2,-9.217723846435547,21.597436904907227,117.0
14,3,-10.123437881469727,7.573744297027588,6.0
14,4,-25.14261245727539,16.340124130249023,106.0
14,5,-6.637342929840088,3.771484375,6.0
14,6,-8.137040138244629,15.06458854675293,17.0
14,7,-9.96888256072998,4.1542253494262695,11.0
14,8,-14.540478706359863,37.90638732910156,115.0
14,9,-25.850650787353516,17.67753028869629,99.0
14,10,-14.836935043334961,5.199426651000977,51.0
14,11,-11.252519607543945,42.55681228637695,118.0
14,12,-25.925806045532227,8.675333976745605,197.0
14,13,-13.71267318725586,7.091899871826172,23.0
14,14,-18.39023208618164,3.4076247215270996,54.0
14,15,-26.436290740966797,5.826517105102539,105.0
14,16,-16.166603088378906,56.92022705078125,696.0
14,17,-4.892145156860352,2.0114941596984863,4.0
14,18,-12.659421920776367,8.247446060180664,16.0
14,19,-23.98628044128418,11.008063316345215,664.0
14,20,-6.696839332580566,3.053046226501465,6.0
14,21,-13.969755172729492,16.345474243164062,27.0
14,22,-2.7772440910339355,1.5886331796646118,2.0
14,23,-13.858613967895508,7.24130916595459,16.0
14,24,-11.785697937011719,5.385290145874023,6.0
14,25,-9.519250869750977,6.711686134338379,7.0
14,26,-34.05287551879883,7.412075042724609,223.0
14,27,-1.148787260055542,3.154365062713623,1.0
14,28,-16.292125701904297,6.11189079284668,17.0
14,29,-24.033058166503906,20.16870880126953,152.0
14,30,-6.461067199707031,2.9354023933410645,2.0
14,31,-8.014289855957031,3.802713632583618,4.0
14,32,-19.75438690185547,724.0029296875,52.0
14,33,-6.472135066986084,25.433507919311523,38.0
14,34,-10.220849990844727,12.874035835266113,26.0
14,35,-24.160354614257812,125.47052001953125,326.0
14,36,-3.054915189743042,4.60645055770874,2.0
14,37,-22.809009552001953,2004.20556640625,1929.0
14,38,-29.84205436706543,71.03343200683594,54.0
14,39,-7.161539554595947,35.90116500854492,23.0
14,40,-16.38129425048828,15.336195945739746,22.0
14,41,-16.157230377197266,56.787010192871094,146.0
14,42,-4.391219615936279,4.322093486785889,12.0
14,43,-11.206406593322754,16.471006393432617,166.0
14,44,-15.709137916564941,187.98818969726562,488.0
14,45,-14.060904502868652,33.62352752685547,180.0
14,46,-4.847876071929932,127.46936798095703,23.0
14,47,-6.750114440917969,3.857513904571533,4.0
14,48,-10.287896156311035,5.554727077484131,21.0
14,49,-4.679150581359863,4.757473945617676,5.0
14,50,-11.913642883300781,386.3800354003906,394.0
14,51,-13.533308029174805,9.540552139282227,9.0
14,52,-5.106592178344727,3.584604263305664,6.0
14,53,-18.689048767089844,6.481194972991943,14.0
14,54,-19.579803466796875,11.559128761291504,86.0
14,55,-7.586706161499023,6.663711071014404,5.0
14,56,-14.414342880249023,6.0605034828186035,142.0
14,57,-34.714847564697266,18.045639038085938,302.0
14,58,-8.278523445129395,7.921898365020752,65.0
14,59,-55.26145935058594,13.894569396972656,808.0
14,60,-13.790874481201172,99.18215942382812,229.0
14,61,-10.608098983764648,34.3304557800293,17.0
14,62,-19.32699203491211,125.43002319335938,224.0
14,63,-8.605051040649414,3.418811559677124,8.0
14,64,-8.022221565246582,14.498916625976562,20.0
14,65,-42.39523696899414,47.18671798706055,577.0
14,66,-13.846712112426758,7.229007720947266,11.0
16,0,-8.734874725341797,2.639373779296875,6.0
16,1,-1.3769683837890625,1.5824741125106812,1.0
16,2,-8.860062599182129,19.17014503479004,98.0
16,3,-9.641687393188477,6.878066062927246,5.0
16,4,-25.345745086669922,16.713115692138672,97.0
16,5,-6.573015213012695,3.7232728004455566,5.0
16,6,-7.938326358795166,14.09907054901123,16.0
16,7,-9.714479446411133,4.005958080291748,11.0
16,8,-14.097490310668945,33.93247604370117,96.0
16,9,-25.534257888793945,17.06688117980957,90.0
16,10,-14.554693222045898,5.0389018058776855,54.0
16,11,-11.25979995727539,42.66020584106445,122.0
16,12,-25.49454116821289,8.36909008026123,212.0
16,13,-13.376585006713867,6.759444713592529,22.0
16,14,-15.497452735900879,2.809941291809082,33.0
16,15,-22.896072387695312,4.6016035079956055,77.0
16,16,-16.139057159423828,56.52959442138672,712.0
16,17,-4.734703540802002,1.9667574167251587,4.0
