step,probe_index,log_prob,perplexity,target_rank
2,8,-7.988526821136475,3.1305789947509766,5.0
2,9,-14.882142066955566,41.2864990234375,727.0
2,10,-8.333969116210938,8.032471656799316,10.0
2,11,-21.748485565185547,8.80085277557373,27.0
2,12,-30.46723175048828,442.9452819824219,1563.0
2,13,-12.340003967285156,21.867488861083984,273.0
2,14,-3.849921703338623,6.854880332946777,2.0
2,15,-8.112289428710938,2.2506723403930664,7.0
2,16,-9.1799955368042,21.327524185180664,17.0
2,17,-1.786653757095337,1.3468595743179321,2.0
2,18,-6.254542350769043,8.043364524841309,19.0
2,19,-3.8508663177490234,3.6096909046173096,3.0
2,20,-29.40816879272461,358.394287109375,5149.0
2,21,-58.25415802001953,64.13634490966797,14258.0
2,22,-11.682660102844238,18.55362319946289,11.0
2,23,-9.25979232788086,10.124397277832031,5.0
2,24,-44.97309875488281,276.34149169921875,1120.0
2,25,-1.9245679378509521,1.2719752788543701,3.0
2,26,-24.408456802368164,21.137678146362305,60.0
2,27,-56.31104278564453,12.930553436279297,1203.0
2,28,-18.322322845458984,7.658480167388916,166.0
2,29,-30.830768585205078,7.809841156005859,9197.0
2,30,-10.910481452941895,3.9110665321350098,12.0
2,31,-3.639406442642212,6.170027256011963,7.0
2,32,-6.199354648590088,7.896751880645752,9.0
2,33,-22.980812072753906,46.06877517700195,131.0
2,34,-32.52369689941406,104.19275665283203,353.0
2,35,-67.9154281616211,25.38270378112793,96.0
2,36,-19.41341781616211,646.2196655273438,10984.0
2,37,-25.472431182861328,16.95003890991211,258.0
2,38,-16.83440399169922,67.26237487792969,1827.0
2,39,-35.837493896484375,167.2754364013672,243.0
2,40,-41.761199951171875,44.54378890991211,1889.0
2,41,-45.499656677246094,33.11457443237305,5813.0
2,42,-21.392459869384766,14.498678207397461,31.0
2,43,-16.94502067565918,4.104504585266113,14.0
2,44,-5.4469733238220215,6.145117282867432,9.0
2,45,-17.140037536621094,72.60322570800781,210.0
2,46,-61.2724609375,25.15021324157715,489.0
2,47,-29.890127182006836,41.94108200073242,1634.0
2,48,-66.36906433105469,49.603553771972656,617.0
2,49,-7.414107322692871,40.733612060546875,46.0
2,50,-13.189437866210938,9.009139060974121,82.0
2,51,-19.537277221679688,25.951072692871094,71.0
2,52,-86.50175476074219,75.57212829589844,608.0
2,53,-12.522465705871582,22.888084411621094,670.0
2,54,-33.0053596496582,111.6145248413086,857.0
2,55,-12.67238712310791,68.31498718261719,748.0
2,56,-14.246162414550781,17.274517059326172,67.0
2,57,-6.009269714355469,407.18585205078125,57.0
2,58,-41.332794189453125,13.240756034851074,124.0
2,59,-21.051311492919922,8.208179473876953,115.0
2,60,-13.01698112487793,13.509540557861328,20.0
2,61,-43.848960876464844,240.1155242919922,307.0
2,62,-27.928213119506836,54.04108810424805,628.0
2,63,-7.341371536254883,39.278831481933594,35.0
2,64,-1.896133542060852,1.8814533948898315,1.0
2,65,-25.01917266845703,16.117542266845703,106.0
2,66,-20.618289947509766,965.6130981445312,539.0
2,67,-21.554628372192383,36.3225212097168,511.0
2,68,-15.791718482971191,51.82795333862305,67.0
2,69,-32.5635986328125,6.10488224029541,97.0
2,70,-37.760459899902344,112.1747055053711,910.0
2,71,-7.963016510009766,14.215584754943848,11.0
2,72,-23.046688079833984,12.945433616638184,18.0
2,73,-36.25444030761719,27.00057601928711,184.0
4,0,-46.157623291015625,15.106943130493164,207.0
4,1,-9.647655487060547,3.3399534225463867,19.0
4,2,-14.90401840209961,41.51291275024414,191.0
4,3,-100.08255004882812,40.72169876098633,8874.0
4,4,-2.3065712451934814,2.157299280166626,2.0
4,5,-13.17409896850586,13.940799713134766,837.0
4,6,-19.6300106048584,16.515300750732422,77.0
4,7,-2.265281915664673,1.761772632598877,1.0
4,8,-7.9321608543396,3.1054725646972656,5.0
4,9,-14.810224533081055,40.55082702636719,715.0
4,10,-8.394556045532227,8.15506362915039,9.0
4,11,-21.84769058227539,8.888596534729004,27.0
4,12,-30.354084014892578,433.0343017578125,1532.0
4,13,-12.228047370910645,21.2639217376709,265.0
4,14,-3.7943367958068848,6.666989326477051,2.0
4,15,-8.2706880569458,2.2866063117980957,7.0
4,16,-9.128918647766113,20.967483520507812,17.0
4,17,-1.830212116241455,1.3566728830337524,2.0
4,18,-6.245322227478027,8.018681526184082,18.0
4,19,-3.8417935371398926,3.598790407180786,3.0
4,20,-29.285686492919922,349.7215270996094,4997.0
4,21,-57.79752731323242,62.078182220458984,12776.0
4,22,-11.680990219116211,18.545879364013672,11.0
4,23,-9.266840934753418,10.142253875732422,5.0
4,24,-44.802978515625,270.527099609375,1074.0
4,25,-1.955687403678894,1.276932716369629,3.0
4,26,-24.19131088256836,20.5716495513916,63.0
4,27,-47.520870208740234,8.671481132507324,159.0
4,28,-10.221514701843262,3.113426446914673,8.0
4,29,-30.625858306884766,7.703879356384277,9442.0
4,30,-10.8316650390625,3.8727240562438965,15.0
4,31,-3.6666548252105713,6.254663944244385,8.0
4,32,-6.260909557342529,8.060454368591309,9.0
4,33,-21.319503784179688,34.926666259765625,77.0
4,34,-32.432594299316406,102.84549713134766,356.0
4,35,-67.67787170410156,25.09718894958496,95.0
4,36,-19.528038024902344,671.3871459960938,10963.0
4,37,-25.373870849609375,16.765430450439453,264.0
4,38,-16.817049026489258,66.97117614746094,1849.0
4,39,-34.62812805175781,140.73455810546875,249.0
4,40,-41.62340545654297,43.989280700683594,1941.0
4,41,-45.312896728515625,32.64224624633789,5866.0
4,42,-21.347929000854492,14.418198585510254,31.0
4,43,-16.83225440979004,4.066114902496338,14.0
4,44,-5.4231343269348145,6.096479892730713,9.0
4,45,-17.29023551940918,75.38127136230469,223.0
4,46,-60.286407470703125,23.878271102905273,495.0
4,47,-21.83771514892578,15.328508377075195,1643.0
4,48,-63.38471984863281,41.6171760559082,624.0
4,49,-7.394797325134277,40.34222412109375,45.0
4,50,-13.067228317260742,8.827497482299805,78.0
4,51,-19.51167106628418,25.840557098388672,70.0
4,52,-85.60212707519531,72.24813842773438,592.0
4,53,-12.617639541625977,23.43920135498047,686.0
4,54,-31.112396240234375,85.168212890625,210.0
4,55,-12.617632865905762,67.07945251464844,714.0
4,56,-14.314455032348633,17.512081146240234,69.0
4,57,-6.03193473815918,416.5201110839844,58.0
4,58,-41.17829132080078,13.113512992858887,127.0
4,59,-21.023521423339844,8.185400009155273,117.0
4,60,-13.064994812011719,13.639894485473633,21.0
4,61,-43.04785919189453,217.23558044433594,316.0
4,62,-27.941987991333008,54.14754104614258,653.0
4,63,-7.314378261566162,38.752262115478516,35.0
4,64,-1.9439878463745117,1.9117058515548706,1.0
4,65,-24.834964752197266,15.791004180908203,103.0
4,66,-20.530729293823242,937.8372802734375,508.0
4,67,-21.200603485107422,34.24134826660156,506.0
4,68,-15.767282485961914,51.51230239868164,64.0
4,69,-32.610260009765625,6.120728492736816,99.0
4,70,-35.419921875,83.72103118896484,206.0
4,71,-7.9190754890441895,14.008886337280273,11.0
4,72,-22.945720672607422,12.801016807556152,18.0
4,73,-36.3643798828125,27.27178382873535,184.0
6,0,-31.036415100097656,6.206961631774902,81.0
6,1,-9.678357124328613,3.3527960777282715,20.0
6,2,-14.573124885559082,38.2170295715332,189.0
6,3,-68.12730407714844,12.46884822845459,4302.0
6,4,-1.9940764904022217,1.9438918828964233,2.0
6,5,-12.646722793579102,12.545281410217285,674.0
6,6,-19.712385177612305,16.710798263549805,75.0
6,7,-2.3226377964019775,1.7872166633605957,1.0
6,8,-7.646388053894043,2.981245756149292,5.0
6,9,-14.177935600280762,34.6218147277832,655.0
6,10,-8.672761917114258,8.742449760437012,9.0
6,11,-22.037723541259766,9.059123039245605,27.0
6,12,-30.02297592163086,405.2869567871094,1454.0
6,13,-11.832134246826172,19.260061264038086,239.0
6,14,-3.776977300643921,6.609372138977051,2.0
6,15,-8.557621002197266,2.3531672954559326,7.0
6,16,-9.09088134765625,20.70331382751465,15.0
6,17,-1.8213099241256714,1.354661464691162,2.0
6,18,-6.1765594482421875,7.836977005004883,16.0
6,19,-3.9824271202087402,3.7715108394622803,3.0
6,20,-29.149646759033203,340.3346252441406,4904.0
6,21,-55.721004486083984,53.5208740234375,8154.0
6,22,-11.609634399414062,18.217971801757812,11.0
6,23,-9.313728332519531,10.261839866638184,5.0
6,24,-44.32284927368164,254.76873779296875,1266.0
6,25,-1.8708306550979614,1.2634598016738892,2.0
6,26,-23.50586700439453,18.88245964050293,60.0
6,27,-34.94786834716797,4.896592140197754,16.0
6,28,-6.812203884124756,2.1316823959350586,10.0
6,29,-29.612457275390625,7.200595855712891,9405.0
6,30,-10.4976224899292,3.7143468856811523,14.0
6,31,-3.6269054412841797,6.131581783294678,7.0
6,32,-6.345524787902832,8.291036605834961,9.0
6,33,-15.180466651916504,12.554481506347656,13.0
6,34,-32.18269348144531,99.23863983154297,366.0
6,35,-66.34162902832031,23.54998207092285,77.0
6,36,-19.525108337402344,670.7318725585938,10783.0
6,37,-25.11231803894043,16.28521156311035,255.0
6,38,-16.502296447753906,61.90333938598633,1736.0
6,39,-30.445308685302734,77.42655944824219,244.0
6,40,-41.27029037475586,42.59959030151367,1972.0
6,41,-44.769569396972656,31.306102752685547,5798.0
6,42,-21.140085220336914,14.048430442810059,27.0
6,43,-16.32014274597168,3.8962395191192627,14.0
6,44,-5.424927711486816,6.100124835968018,8.0
6,45,-17.294082641601562,75.45381164550781,227.0
6,46,-57.15839767456055,20.253686904907227,486.0
6,47,-18.476594924926758,10.070137977600098,1724.0
6,48,-54.82761764526367,25.157447814941406,627.0
6,49,-7.1600446701049805,35.87434005737305,39.0
6,50,-12.65323257446289,8.238944053649902,65.0
6,51,-19.25706672668457,24.766971588134766,65.0
6,52,-82.68922424316406,62.45594024658203,572.0
6,53,-12.639522552490234,23.56778335571289,666.0
6,54,-22.916128158569336,26.409732818603516,166.0
6,55,-12.668413162231445,68.22455596923828,692.0
6,56,-14.121988296508789,16.850791931152344,65.0
6,57,-6.071993827819824,433.54425048828125,62.0
6,58,-40.72151184082031,12.744431495666504,125.0
6,59,-20.462522506713867,7.7388434410095215,102.0
6,60,-13.163558959960938,13.911445617675781,21.0
6,61,-40.02116775512695,148.80636596679688,325.0
6,62,-27.91501808166504,53.9393196105957,684.0
6,63,-7.256295204162598,37.64302062988281,35.0
6,64,-1.976837396621704,1.9327538013458252,1.0
6,65,-24.37297821044922,15.000877380371094,103.0
6,66,-20.411052703857422,901.1613159179688,515.0
6,67,-20.515966415405273,30.548871994018555,491.0
6,68,-15.906661987304688,53.33887481689453,71.0
6,69,-32.2058219909668,5.984736442565918,96.0
6,70,-27.597095489501953,31.48895835876465,139.0
6,71,-7.790085792541504,13.419317245483398,11.0
6,72,-22.208881378173828,11.79473876953125,18.0
6,73,-36.32460021972656,27.17333984375,182.0
8,0,-16.086881637573242,2.576127052307129,44.0
8,1,-9.715592384338379,3.3684377670288086,21.0
8,2,-13.745099067687988,31.070995330810547,154.0
8,3,-54.887916564941406,7.636091232299805,1214.0
8,4,-1.5361847877502441,1.6687278747558594,2.0
8,5,-12.040203094482422,11.112165451049805,531.0
8,6,-19.556346893310547,16.342416763305664,65.0
8,7,-2.358142375946045,1.8031507730484009,1.0
8,8,-7.383396148681641,2.871317148208618,5.0
8,9,-13.41205883026123,28.588790893554688,582.0
8,10,-8.746528625488281,8.905171394348145,7.0
8,11,-22.430992126464844,9.42248821258545,28.0
8,12,-29.93520164489746,398.2342834472656,1320.0
8,13,-11.355144500732422,17.095001220703125,210.0
8,14,-3.7930164337158203,6.6625895500183105,2.0
8,15,-8.724258422851562,2.3927083015441895,7.0
8,16,-9.233383178710938,21.71046257019043,15.0
8,17,-1.8111670017242432,1.352373480796814,2.0
8,18,-6.113697052001953,7.674468517303467,12.0
8,19,-4.15622615814209,3.9964592456817627,3.0
8,20,-29.05271339416504,333.8002014160156,4728.0
8,21,-49.30357360839844,33.841365814208984,3891.0
8,22,-11.483060836791992,17.6505184173584,11.0
8,23,-9.49160385131836,10.728469848632812,6.0
8,24,-44.154300689697266,249.45726013183594,1809.0
8,25,-1.7313504219055176,1.2416223287582397,2.0
8,26,-22.502273559570312,16.656227111816406,57.0
8,27,-33.824981689453125,4.652939319610596,13.0
8,28,-6.918864727020264,2.1570956707000732,9.0
8,29,-28.679075241088867,6.766191482543945,9402.0
8,30,-10.09764289855957,3.5332047939300537,14.0
8,31,-3.629065990447998,6.138209342956543,6.0
8,32,-6.261556625366211,8.062193870544434,9.0
8,33,-9.069210052490234,4.533684730529785,7.0
8,34,-31.93122100830078,95.73683166503906,374.0
8,35,-64.68203735351562,21.76051139831543,65.0
8,36,-19.6776180267334,705.7111206054688,10662.0
8,37,-24.585832595825195,15.359882354736328,266.0
8,38,-16.15284538269043,56.72479248046875,1637.0
8,39,-22.077054977416992,23.426435470581055,236.0
8,40,-40.43538284301758,39.48590850830078,1665.0
8,41,-44.37727355957031,30.37550163269043,5400.0
8,42,-20.739788055419922,13.362783432006836,27.0
8,43,-15.79966926574707,3.730860948562622,14.0
8,44,-5.388898849487305,6.0273027420043945,9.0
8,45,-17.09139060974121,71.72559356689453,227.0
8,46,-52.630638122558594,15.9591703414917,465.0
8,47,-18.382497787475586,9.952384948730469,1731.0
8,48,-53.24306869506836,22.918516159057617,607.0
8,49,-6.847011566162109,30.676773071289062,34.0
8,50,-12.028079986572266,7.423717498779297,56.0
8,51,-19.09783172607422,24.11832618713379,60.0
8,52,-77.86322021484375,49.06574249267578,568.0
8,53,-12.532795906066895,22.947269439697266,633.0
8,54,-22.203075408935547,23.85199546813965,109.0
8,55,-12.754865646362305,70.21919250488281,677.0
8,56,-13.698715209960938,15.48300552368164,61.0
8,57,-6.143764019012451,465.8035583496094,67.0
8,58,-40.062049865722656,12.22983169555664,105.0
8,59,-19.334712982177734,6.913467884063721,90.0
8,60,-13.256241798400879,14.171719551086426,21.0
8,61,-35.349143981933594,82.98359680175781,321.0
8,62,-28.160625457763672,55.8654670715332,744.0
8,63,-7.3674702644348145,39.79475402832031,39.0
8,64,-2.109750747680664,2.020308494567871,1.0
8,65,-23.887489318847656,14.213120460510254,107.0
8,66,-20.25503158569336,855.4922485351562,516.0
8,67,-19.791297912597656,27.073345184326172,406.0
8,68,-16.092517852783203,55.875694274902344,80.0
8,69,-31.839975357055664,5.864326000213623,96.0
8,70,-27.306167602539062,30.36440086364746,92.0
8,71,-7.563976764678955,12.445082664489746,10.0
8,72,-21.664047241210938,11.10190200805664,16.0
8,73,-36.55118179321289,27.738872528076172,190.0
10,0,-12.953394889831543,2.1424806118011475,11.0
10,1,-9.183908462524414,3.1518466472625732,19.0
10,2,-12.613417625427246,23.414474487304688,140.0
10,3,-49.684326171875,6.297547340393066,268.0
10,4,-0.9590052366256714,1.3766711950302124,1.0
10,5,-11.003244400024414,9.03087043762207,286.0
10,6,-19.443029403686523,16.079992294311523,58.0
10,7,-2.468768358230591,1.8537156581878662,1.0
10,8,-6.826301097869873,2.6516599655151367,4.0
10,9,-13.951358795166016,32.7151985168457,565.0
10,10,-8.368993759155273,8.103113174438477,5.0
10,11,-21.532413482666016,8.612730026245117,24.0
10,12,-30.138622283935547,414.7700500488281,1041.0
10,13,-10.512442588806152,13.847582817077637,154.0
10,14,-3.9508321285247803,7.20961856842041,2.0
10,15,-7.558420181274414,2.129403829574585,6.0
10,16,-8.984609603881836,19.98276138305664,10.0
10,17,-1.620708703994751,1.3101191520690918,2.0
10,18,-5.52006721496582,6.296679496765137,11.0
10,19,-3.988924503326416,3.7796881198883057,3.0
10,20,-28.715734481811523,312.0448303222656,4807.0
10,21,-47.588134765625,29.938716888427734,4262.0
10,22,-11.058443069458008,15.8728609085083,10.0
10,23,-9.394084930419922,10.470075607299805,6.0
10,24,-43.00495147705078,216.0735626220703,2457.0
10,25,-1.4465434551239014,1.1981970071792603,1.0
10,26,-20.448719024658203,12.885335922241211,53.0
10,27,-31.133785247802734,4.117195129394531,11.0
10,28,-7.23298454284668,2.2337124347686768,11.0
10,29,-26.68561553955078,5.924172878265381,8223.0
10,30,-10.030340194702148,3.5036051273345947,15.0
10,31,-3.077597141265869,4.658989429473877,4.0
10,32,-6.016221523284912,7.429117679595947,8.0
10,33,-7.1766204833984375,3.3072052001953125,7.0
10,34,-31.447113037109375,89.33956909179688,339.0
10,35,-60.884361267089844,18.160615921020508,64.0
10,36,-19.84273910522461,745.642578125,10607.0
10,37,-23.483760833740234,13.589628219604492,246.0
10,38,-15.574610710144043,49.089866638183594,1291.0
10,39,-19.08507537841797,15.278387069702148,223.0
10,40,-38.64833068847656,33.56502914428711,943.0
10,41,-44.471031188964844,30.595369338989258,4500.0
10,42,-19.573741912841797,11.550373077392578,25.0
10,43,-14.041296005249023,3.2223405838012695,11.0
10,44,-4.959465026855469,5.223433494567871,4.0
10,45,-17.20580291748047,73.80679321289062,254.0
10,46,-50.933162689208984,14.595199584960938,443.0
10,47,-17.996389389038086,9.483454704284668,1604.0
10,48,-50.59477996826172,19.612430572509766,538.0
10,49,-6.322603225708008,23.601295471191406,31.0
10,50,-11.037243843078613,6.293646335601807,39.0
10,51,-18.85352325439453,23.1560001373291,59.0
10,52,-75.23576354980469,43.02529525756836,527.0
10,53,-12.115971565246582,20.67639923095703,611.0
10,54,-21.603599548339844,21.894350051879883,56.0
10,55,-12.855135917663574,72.60582733154297,733.0
10,56,-12.450414657592773,12.062276840209961,38.0
10,57,-6.2303080558776855,507.91192626953125,73.0
10,58,-38.24445724487305,10.916535377502441,70.0
10,59,-16.773277282714844,5.3512372970581055,51.0
10,60,-12.634051322937012,12.51352596282959,23.0
10,61,-33.04241943359375,62.19673156738281,317.0
10,62,-28.649215698242188,59.90412139892578,836.0
10,63,-7.456441879272461,41.60502624511719,37.0
10,64,-2.210418939590454,2.089252471923828,1.0
10,65,-23.347820281982422,13.385905265808105,93.0
10,66,-20.17147445678711,831.9938354492188,537.0
10,67,-19.202884674072266,24.54432487487793,341.0
10,68,-16.009443283081055,54.727195739746094,81.0
10,69,-30.5532283782959,5.459742069244385,98.0
10,70,-25.766117095947266,25.047264099121094,120.0
10,71,-7.343153476715088,11.561931610107422,7.0
10,72,-21.65496826171875,11.09070873260498,17.0
10,73,-35.875946044921875,26.087324142456055,199.0
12,0,-12.841041564941406,2.1283679008483887,10.0
12,1,-8.7045259475708,2.968526601791382,18.0
12,2,-11.525834083557129,17.840274810791016,132.0
12,3,-43.620906829833984,5.030850887298584,80.0
12,4,-0.548419177532196,1.2005820274353027,1.0
12,5,-10.209510803222656,7.705251693725586,176.0
12,6,-19.17343521118164,15.472465515136719,39.0
12,7,-2.6692614555358887,1.948997974395752,2.0
12,8,-6.38157844543457,2.4884350299835205,4.0
12,9,-13.9484224319458,32.69118881225586,528.0
12,10,-8.12519645690918,7.623984336853027,5.0
12,11,-20.18930435180664,7.530266761779785,26.0
12,12,-29.80558204650879,388.04302978515625,741.0
12,13,-9.458189964294434,10.639223098754883,94.0
12,14,-4.0810322761535645,7.694580078125,2.0
12,15,-7.032918930053711,2.020392656326294,5.0
12,16,-8.811746597290039,18.863880157470703,10.0
12,17,-1.3961542844772339,1.261993169784546,2.0
12,18,-4.9010772705078125,5.12275505065918,11.0
12,19,-3.838531494140625,3.594879627227783,3.0
12,20,-27.935199737548828,266.94427490234375,4892.0
12,21,-45.904144287109375,26.545692443847656,4977.0
12,22,-10.615188598632812,14.2078857421875,11.0
12,23,-9.435904502868652,10.580113410949707,7.0
12,24,-40.833534240722656,164.7108917236328,2683.0
12,25,-1.1765434741973877,1.1584327220916748,1.0
12,26,-18.301305770874023,9.851889610290527,55.0
12,27,-28.543737411499023,3.6599245071411133,13.0
12,28,-7.438331127166748,2.2852632999420166,13.0
12,29,-25.040733337402344,5.308887004852295,7636.0
12,30,-10.14673137664795,3.5549514293670654,20.0
12,31,-2.9345850944519043,4.337475776672363,5.0
12,32,-6.333487510681152,8.257834434509277,8.0
12,33,-6.416736125946045,2.9137938022613525,6.0
12,34,-31.040557861328125,84.29859924316406,340.0
12,35,-56.24406051635742,14.560155868530273,56.0
12,36,-19.411766052246094,645.8638305664062,10173.0
12,37,-22.706317901611328,12.464993476867676,230.0
12,38,-14.855507850646973,41.01250457763672,1109.0
12,39,-17.569868087768555,12.304698944091797,242.0
12,40,-37.439579010009766,30.072107315063477,607.0
12,41,-44.035072326660156,29.58635711669922,3920.0
12,42,-18.410602569580078,9.987409591674805,14.0
12,43,-12.073741912841797,2.735037326812744,7.0
12,44,-4.510089874267578,4.4967875480651855,4.0
12,45,-16.69385528564453,64.94000244140625,217.0
12,46,-49.67300796508789,13.658594131469727,382.0
12,47,-17.549657821655273,8.968399047851562,1482.0
12,48,-48.44444274902344,17.282129287719727,526.0
12,49,-5.5302958488464355,15.881389617919922,18.0
12,50,-9.899391174316406,5.206451416015625,21.0
12,51,-18.60205841064453,22.205564498901367,49.0
12,52,-73.43086242675781,39.312522888183594,474.0
12,53,-11.759114265441895,18.911657333374023,556.0
12,54,-20.342384338378906,18.284523010253906,38.0
12,55,-12.683969497680664,68.57923126220703,683.0
12,56,-11.311280250549316,9.604734420776367,29.0
12,57,-6.185822010040283,485.8121032714844,70.0
12,58,-36.55210876464844,9.820841789245605,56.0
12,59,-14.521657943725586,4.272357940673828,26.0
12,60,-12.021050453186035,11.069683074951172,23.0
12,61,-32.73179244995117,59.82801818847656,339.0
12,62,-28.767446517944336,60.92449951171875,871.0
12,63,-7.599880218505859,44.69850540161133,35.0
12,64,-2.449998617172241,2.2629430294036865,1.0
12,65,-22.69489288330078,12.44918155670166,96.0
12,66,-20.206552505493164,841.7789916992188,554.0
12,67,-18.120344161987305,20.492467880249023,332.0
12,68,-15.978206634521484,54.30148696899414,77.0
12,69,-29.436351776123047,5.131268501281738,102.0
12,70,-23.34328269958496,18.502582550048828,143.0
12,71,-7.182223320007324,10.958050727844238,7.0
12,72,-21.22149658203125,10.569198608398438,16.0
12,73,-34.746585845947266,23.541872024536133,170.0
14,0,-13.21745777130127,2.1760201454162598,17.0
14,1,-8.245386123657227,2.802952289581299,17.0
14,2,-10.599628448486328,14.152724266052246,134.0
14,3,-33.023582458496094,3.3976895809173584,80.0
14,4,-0.4718734920024872,1.1703362464904785,1.0
14,5,-8.819567680358887,5.835229396820068,99.0
14,6,-18.487056732177734,14.027338027954102,32.0
14,7,-2.5375897884368896,1.8858853578567505,1.0
14,8,-5.780912399291992,2.283808946609497,3.0
14,9,-13.792420387268066,31.440757751464844,462.0
14,10,-7.8171916007995605,7.058960914611816,5.0
14,11,-18.54012680053711,6.3853912353515625,24.0
14,12,-29.57509994506836,370.56170654296875,615.0
14,13,-8.850179672241211,9.138944625854492,69.0
14,14,-4.106613636016846,7.793630599975586,2.0
14,15,-6.766645431518555,1.9673048257827759,5.0
14,16,-8.22077751159668,15.491000175476074,12.0
14,17,-1.0784059762954712,1.1968992948532104,1.0
14,18,-4.246037483215332,4.117910385131836,6.0
14,19,-3.694218635559082,3.42604398727417,3.0
14,20,-27.580896377563477,248.6830291748047,4937.0
14,21,-44.43597412109375,23.902860641479492,5445.0
14,22,-10.284076690673828,13.079147338867188,9.0
14,23,-9.18482780456543,9.936421394348145,7.0
14,24,-38.717281341552734,126.42638397216797,2666.0
14,25,-0.9287470579147339,1.123100757598877,1.0
14,26,-16.213134765625,7.588559627532959,56.0
14,27,-26.558856964111328,3.344177484512329,16.0
14,28,-7.751065731048584,2.366067886352539,16.0
14,29,-23.185802459716797,4.691349029541016,6740.0
14,30,-10.334006309509277,3.6391522884368896,21.0
14,31,-3.126108407974243,4.773377895355225,6.0
