step,probe_index,log_prob,perplexity,target_rank
0,53,-14.005005836486816,7.394341945648193,16.0
0,54,-2.265475034713745,1.5731737613677979,2.0
0,55,-8.680750846862793,5.675451755523682,19.0
0,56,-10.123126983642578,29.206043243408203,396.0
0,57,-18.317787170410156,21.17803382873535,151.0
0,58,-11.792505264282227,5.390529632568359,4.0
0,59,-16.402023315429688,26.58652687072754,49.0
0,60,-20.764907836914062,19.42217445373535,53.0
0,61,-2.723811626434326,3.90362548828125,2.0
0,62,-12.20589542388916,11.486577033996582,90.0
0,63,-13.162261009216309,13.90783405303955,17.0
0,64,-30.0089111328125,28.05939292907715,131.0
0,65,-3.5340332984924316,1.6567567586898804,2.0
0,66,-23.430294036865234,18.704923629760742,7510.0
0,67,-4.091358184814453,2.781080484390259,3.0
0,68,-3.977195978164673,2.702829122543335,3.0
0,69,-61.51421356201172,30.491756439208984,9885.0
0,70,-8.13910961151123,3.8826513290405273,5.0
0,71,-41.128684997558594,96.52999114990234,4166.0
0,72,-18.216861724853516,7.569263458251953,15.0
0,73,-5.39522123336792,2.1613779067993164,2.0
0,74,-8.24747371673584,15.629464149475098,24.0
2,0,-17.093215942382812,17.268245697021484,122.0
2,1,-11.8096284866333,7.158292293548584,38.0
2,2,-7.798685073852539,7.0263776779174805,4.0
2,3,-43.20509338378906,75.22694396972656,1005.0
2,4,-4.861457824707031,2.643996477127075,2.0
2,5,-28.044662475585938,107.13722229003906,1918.0
2,6,-3.837371587753296,2.15431809425354,3.0
2,7,-14.081186294555664,33.79444885253906,346.0
2,8,-0.9911659955978394,1.3915088176727295,1.0
2,9,-12.622381210327148,12.484355926513672,35.0
2,10,-5.977974891662598,19.865558624267578,5.0
2,11,-4.33126974105835,4.236581325531006,4.0
2,12,-28.0806884765625,22.648109436035156,4739.0
2,13,-9.924882888793945,3.4577231407165527,4.0
2,14,-18.22149658203125,9.754093170166016,830.0
2,15,-13.64588737487793,918.685302734375,122.0
2,16,-9.846370697021484,26.632266998291016,37.0
2,17,-11.680706024169922,18.5445613861084,12.0
2,18,-13.555203437805176,5.443381309509277,12.0
2,19,-47.36680221557617,114.05491638183594,4790.0
2,20,-17.994230270385742,9.480895042419434,92.0
2,21,-9.864899635314941,11.777900695800781,20.0
2,22,-58.714599609375,39.2386589050293,2858.0
2,23,-25.497114181518555,38.18507766723633,179.0
2,24,-14.276079177856445,17.37818717956543,117.0
2,25,-10.631353378295898,8.383543968200684,36.0
2,26,-12.78256607055664,6.209503650665283,9.0
2,27,-20.618370056152344,31.07472801208496,51.0
2,28,-22.51404571533203,12.201522827148438,42.0
2,29,-20.14609146118164,9.378826141357422,12.0
2,30,-5.588632583618164,6.4422478675842285,6.0
2,31,-8.786035537719727,5.796226978302002,9.0
2,32,-18.41006088256836,99.73485565185547,1000.0
2,33,-10.93359375,6.185857772827148,3.0
2,34,-7.437420845031738,4.4259467124938965,2.0
2,35,-27.892093658447266,16.268152236938477,212.0
2,36,-19.747093200683594,11.803389549255371,61.0
2,37,-11.946310997009277,5.510282039642334,29.0
2,38,-8.691554069519043,3.4613218307495117,5.0
2,39,-5.970301628112793,2.1091556549072266,2.0
2,40,-49.72129440307617,22.366870880126953,6709.0
2,41,-29.62520980834961,68.86671447753906,217.0
2,42,-15.237858772277832,5.436282634735107,5.0
2,43,-25.895484924316406,17.765817642211914,830.0
2,44,-44.87115478515625,14.005914688110352,2626.0
2,45,-3.8142082691192627,3.5658512115478516,2.0
2,46,-7.895301818847656,3.728043794631958,12.0
2,47,-8.60332202911377,2.9312098026275635,6.0
2,48,-6.732125282287598,1.8441369533538818,2.0
2,49,-1.6564210653305054,1.5130164623260498,1.0
2,50,-8.60332202911377,2.9312098026275635,6.0
2,51,-10.607304573059082,4.550919532775879,21.0
2,52,-30.871604919433594,16.55204200744629,1021.0
2,53,-14.079024314880371,7.472944259643555,16.0
2,54,-2.2859976291656494,1.579643964767456,2.0
2,55,-8.737191200256348,5.739879608154297,19.0
2,56,-10.144475936889648,29.414623260498047,406.0
2,57,-18.280075073242188,21.04534149169922,147.0
2,58,-11.809954643249512,5.4039835929870605,4.0
2,59,-16.396160125732422,26.55537223815918,49.0
2,60,-20.742568969726562,19.360292434692383,53.0
2,61,-2.70632266998291,3.8696393966674805,2.0
2,62,-12.218011856079102,11.514446258544922,90.0
2,63,-13.209964752197266,14.041160583496094,17.0
2,64,-30.010055541992188,28.062965393066406,131.0
2,65,-3.5622458457946777,1.6634474992752075,2.0
2,66,-23.055564880371094,17.848966598510742,6360.0
2,67,-4.062893867492676,2.7613604068756104,3.0
2,68,-3.9661688804626465,2.6953883171081543,3.0
2,69,-60.65248489379883,29.066387176513672,6807.0
2,70,-8.154630661010742,3.8927080631256104,5.0
2,71,-40.884071350097656,93.94171905517578,4111.0
2,72,-18.216651916503906,7.56908655166626,15.0
2,73,-5.3743181228637695,2.154933214187622,2.0
2,74,-8.26340103149414,15.712663650512695,24.0
4,0,-17.118728637695312,17.34183120727539,121.0
4,1,-11.848860740661621,7.205251216888428,38.0
4,2,-7.757647514343262,6.954659938812256,4.0
4,3,-41.9160270690918,66.12869262695312,555.0
4,4,-4.870510101318359,2.648787498474121,2.0
4,5,-28.014753341674805,106.60448455810547,1936.0
4,6,-3.8478074073791504,2.1588194370269775,3.0
4,7,-14.043131828308105,33.47446823120117,354.0
4,8,-0.9891460537910461,1.390572190284729,1.0
4,9,-12.564373016357422,12.340353012084961,35.0
4,10,-5.990344047546387,19.988798141479492,5.0
4,11,-4.245488166809082,4.117156505584717,4.0
4,12,-28.09764289855957,22.690818786621094,4816.0
4,13,-9.945136070251465,3.4664881229400635,4.0
4,14,-18.152751922607422,9.670635223388672,799.0
4,15,-13.620485305786133,907.0908813476562,112.0
4,16,-9.773697853088379,25.994873046875,37.0
4,17,-11.638565063476562,18.3502140045166,12.0
4,18,-13.535295486450195,5.429852485656738,13.0
4,19,-46.20525360107422,101.54736328125,4854.0
4,20,-17.896425247192383,9.365691184997559,94.0
4,21,-9.764375686645508,11.48559856414795,20.0
4,22,-58.6119384765625,38.98769760131836,2847.0
4,23,-25.463973999023438,38.004730224609375,176.0
4,24,-14.04202651977539,16.583452224731445,116.0
4,25,-10.596280097961426,8.324941635131836,36.0
4,26,-12.802908897399902,6.227575302124023,9.0
4,27,-20.521991729736328,30.579565048217773,52.0
4,28,-22.535259246826172,12.230314254760742,42.0
4,29,-20.066974639892578,9.29673957824707,12.0
4,30,-5.596099853515625,6.458302974700928,6.0
4,31,-8.74696159362793,5.751107215881348,9.0
4,32,-18.42194938659668,100.0317153930664,1022.0
4,33,-10.881335258483887,6.132214069366455,3.0
4,34,-7.276156425476074,4.2854743003845215,2.0
4,35,-27.69335174560547,15.948029518127441,207.0
4,36,-19.61867904663086,11.615436553955078,61.0
4,37,-11.900634765625,5.474443435668945,28.0
4,38,-8.692567825317383,3.4618234634399414,5.0
4,39,-5.933579921722412,2.099496364593506,2.0
4,40,-46.07539367675781,17.809146881103516,3930.0
4,41,-29.506929397583008,67.71283721923828,205.0
4,42,-15.201870918273926,5.41458797454834,5.0
4,43,-25.949718475341797,17.873191833496094,829.0
4,44,-38.95279312133789,9.888187408447266,259.0
4,45,-3.7952609062194824,3.543401002883911,2.0
4,46,-7.8252739906311035,3.6847853660583496,12.0
4,47,-8.37537956237793,2.848870277404785,6.0
4,48,-6.672033786773682,1.8340901136398315,2.0
4,49,-1.6625220775604248,1.515325903892517,1.0
4,50,-8.37537956237793,2.848870277404785,6.0
4,51,-10.536357879638672,4.5050272941589355,21.0
4,52,-28.93108367919922,13.875137329101562,359.0
4,53,-14.023311614990234,7.4137043952941895,16.0
4,54,-2.2432878017425537,1.5662082433700562,2.0
4,55,-8.694201469421387,5.690740585327148,19.0
4,56,-10.169376373291016,29.6597900390625,431.0
4,57,-18.305051803588867,21.133132934570312,147.0
4,58,-11.794347763061523,5.391948699951172,4.0
4,59,-16.39063835144043,26.52606201171875,49.0
4,60,-20.61310577392578,19.005517959594727,52.0
4,61,-2.6635890007019043,3.787834405899048,2.0
4,62,-12.201947212219238,11.477509498596191,90.0
4,63,-13.154948234558105,13.887505531311035,17.0
4,64,-29.936260223388672,27.833797454833984,131.0
4,65,-3.5083742141723633,1.6506948471069336,2.0
4,66,-20.34100914001465,12.713013648986816,1427.0
4,67,-4.051722526550293,2.753659248352051,2.0
4,68,-3.949657440185547,2.6842849254608154,3.0
4,69,-55.56529998779297,21.910390853881836,4196.0
4,70,-8.106626510620117,3.8616878986358643,5.0
4,71,-39.87268829345703,83.95649719238281,4056.0
4,72,-18.211627960205078,7.564863681793213,15.0
4,73,-5.383750915527344,2.157839059829712,2.0
4,74,-8.20639419555664,15.416908264160156,24.0
6,0,-16.88916015625,16.690839767456055,117.0
6,1,-11.842682838439941,7.197836875915527,40.0
6,2,-7.635657787322998,6.745761871337891,4.0
6,3,-36.9898681640625,40.406341552734375,64.0
6,4,-4.877436637878418,2.6524596214294434,2.0
6,5,-27.488523483276367,97.65299987792969,1849.0
6,6,-3.722510576248169,2.105393171310425,3.0
6,7,-14.019271850585938,33.275386810302734,395.0
6,8,-1.045060396194458,1.416732907295227,1.0
6,9,-12.342267036437988,11.804176330566406,34.0
6,10,-5.943877696990967,19.529747009277344,5.0
6,11,-4.115202903747559,3.942181348800659,4.0
6,12,-28.086620330810547,22.66304588317871,4775.0
6,13,-9.942151069641113,3.4651949405670166,5.0
6,14,-17.830467224121094,9.28879165649414,778.0
6,15,-13.682024002075195,935.4353637695312,101.0
6,16,-9.496525764465332,23.70079231262207,35.0
6,17,-11.330833435058594,16.991418838500977,12.0
6,18,-13.282203674316406,5.2607598304748535,12.0
6,19,-41.538551330566406,63.67903137207031,4784.0
6,20,-17.468643188476562,8.878036499023438,93.0
6,21,-9.409997940063477,10.511810302734375,19.0
6,22,-57.96242141723633,37.43669128417969,2597.0
6,23,-25.25627326965332,36.893638610839844,165.0
6,24,-13.546032905578613,15.017355918884277,113.0
6,25,-10.3914213180542,7.990746974945068,34.0
6,26,-12.630515098571777,6.076077461242676,9.0
6,27,-20.04180145263672,28.227602005004883,49.0
6,28,-22.490463256835938,12.16959285736084,40.0
6,29,-20.241046905517578,9.478302955627441,12.0
6,30,-5.5199689865112305,6.296473503112793,5.0
6,31,-8.469198226928711,5.440329551696777,9.0
6,32,-18.306304931640625,97.18109893798828,1042.0
6,33,-10.92289924621582,6.17484188079834,3.0
6,34,-6.967524528503418,4.028946399688721,2.0
6,35,-27.202228546142578,15.183707237243652,186.0
6,36,-19.31269073486328,11.179551124572754,61.0
6,37,-11.75987434387207,5.36545991897583,26.0
6,38,-8.72867202758789,3.479724645614624,5.0
6,39,-5.788005352020264,2.0616378784179688,2.0
6,40,-33.620967864990234,8.176878929138184,433.0
6,41,-29.077857971191406,63.68695831298828,184.0
6,42,-15.081976890563965,5.342935085296631,5.0
6,43,-26.089693069458008,18.153343200683594,898.0
6,44,-28.660297393798828,5.397305488586426,274.0
6,45,-3.7624549865722656,3.504863977432251,2.0
6,46,-7.622559547424316,3.5623722076416016,11.0
6,47,-8.01937198638916,2.72487211227417,6.0
6,48,-6.48068904876709,1.8024619817733765,2.0
6,49,-1.6448100805282593,1.5086308717727661,1.0
6,50,-8.01937198638916,2.72487211227417,6.0
6,51,-10.317848205566406,4.36657190322876,21.0
6,52,-19.221887588500977,5.739914894104004,35.0
6,53,-13.839296340942383,7.221353054046631,15.0
6,54,-2.284240484237671,1.5790890455245972,2.0
6,55,-8.664275169372559,5.656781196594238,19.0
6,56,-10.051946640014648,28.5212345123291,428.0
6,57,-18.08405113220215,20.368885040283203,126.0
6,58,-11.871712684631348,5.451871871948242,4.0
6,59,-16.206737518310547,25.568153381347656,50.0
6,60,-20.279296875,18.12047576904297,50.0
6,61,-2.5483617782592773,3.5757713317871094,2.0
6,62,-12.250404357910156,11.58928394317627,94.0
6,63,-13.027156829833984,13.537062644958496,17.0
6,64,-29.673416137695312,27.032670974731445,126.0
6,65,-3.5576398372650146,1.662353277206421,2.0
6,66,-8.284097671508789,2.8165485858917236,2.0
6,67,-3.907956838607788,2.6564462184906006,2.0
6,68,-3.87339448928833,2.633591651916504,3.0
6,69,-44.823402404785156,12.063556671142578,4201.0
6,70,-8.072397232055664,3.8397202491760254,5.0
6,71,-35.51739501953125,51.74755859375,4266.0
6,72,-18.181396484375,7.53949499130249,15.0
6,73,-5.34871768951416,2.147066593170166,2.0
6,74,-8.035597801208496,14.56370735168457,23.0
8,0,-16.74420738220215,16.29244041442871,115.0
8,1,-11.893624305725098,7.2592082023620605,41.0
8,2,-7.473056793212891,6.477044105529785,4.0
8,3,-31.61623764038086,23.608898162841797,49.0
8,4,-4.84013557434082,2.6327452659606934,2.0
8,5,-27.189374923706055,92.9035873413086,1885.0
8,6,-3.5964150428771973,2.0529606342315674,3.0
8,7,-14.052692413330078,33.554569244384766,427.0
8,8,-1.0053189992904663,1.398089051246643,1.0
8,9,-11.829547882080078,10.653724670410156,27.0
8,10,-5.998387336730957,20.06934928894043,7.0
8,11,-3.8635361194610596,3.624967575073242,4.0
8,12,-27.965974807739258,22.361270904541016,5143.0
8,13,-9.957674026489258,3.4719252586364746,6.0
8,14,-17.60052490234375,9.025606155395508,718.0
8,15,-13.661140441894531,925.718505859375,75.0
8,16,-9.23125171661377,21.695043563842773,35.0
8,17,-11.11180305480957,16.086023330688477,12.0
8,18,-13.029926300048828,5.097452163696289,13.0
8,19,-35.538658142089844,34.94816589355469,4934.0
8,20,-16.985172271728516,8.357393264770508,88.0
8,21,-9.198110580444336,9.96947193145752,17.0
8,22,-57.300594329833984,35.91974639892578,2335.0
8,23,-25.005455017089844,35.59510040283203,155.0
8,24,-13.6594820022583,15.361991882324219,133.0
8,25,-10.137801170349121,7.595532417297363,29.0
8,26,-12.418031692504883,5.894411087036133,9.0
8,27,-19.714115142822266,26.72730827331543,49.0
8,28,-22.501296997070312,12.184248924255371,42.0
8,29,-20.273128509521484,9.512149810791016,12.0
8,30,-5.3965253829956055,6.04264497756958,4.0
8,31,-8.11589241027832,5.069177150726318,7.0
8,32,-18.24144172668457,95.61793518066406,1066.0
8,33,-10.928291320800781,6.180393218994141,3.0
8,34,-6.636175155639648,3.7706031799316406,2.0
8,35,-26.468406677246094,14.109390258789062,168.0
8,36,-19.077640533447266,10.855860710144043,63.0
8,37,-11.604265213012695,5.247501850128174,25.0
8,38,-8.635537147521973,3.4337334632873535,6.0
8,39,-5.430129528045654,1.971443772315979,2.0
8,40,-15.329894065856934,2.6067869663238525,5.0
8,41,-28.56134796142578,59.1568603515625,150.0
8,42,-14.94858455657959,5.26432991027832,4.0
8,43,-25.957752227783203,17.8891544342041,946.0
8,44,-28.17167091369629,5.244379997253418,357.0
8,45,-3.723407506942749,3.459540843963623,2.0
8,46,-7.444829940795898,3.4583964347839355,10.0
8,47,-7.544721603393555,2.567904472351074,6.0
8,48,-6.266798973083496,1.7677525281906128,2.0
8,49,-1.5710641145706177,1.4810718297958374,1.0
8,50,-7.544721603393555,2.567904472351074,6.0
8,51,-10.202499389648438,4.295207500457764,21.0
8,52,-17.026044845581055,4.701220989227295,23.0
8,53,-13.510589599609375,6.890090465545654,14.0
8,54,-2.2552623748779297,1.5699636936187744,2.0
8,55,-8.639041900634766,5.628304958343506,19.0
8,56,-9.92855167388916,27.371906280517578,411.0
8,57,-17.9281005859375,19.84628677368164,118.0
8,58,-11.941171646118164,5.5062384605407715,4.0
8,59,-16.067028045654297,24.863618850708008,49.0
8,60,-20.023757934570312,17.470903396606445,47.0
8,61,-2.4242587089538574,3.36063289642334,2.0
8,62,-12.46397876739502,12.095043182373047,98.0
8,63,-12.889223098754883,13.168724060058594,17.0
8,64,-29.41854476928711,26.277875900268555,127.0
8,65,-3.4521541595458984,1.6374903917312622,2.0
8,66,-8.2202787399292,2.7941691875457764,2.0
8,67,-3.694157123565674,2.5181872844696045,2.0
8,68,-3.698129177093506,2.520689010620117,3.0
8,69,-44.416053771972656,11.793620109558105,4172.0
8,70,-8.327383995056152,4.006417274475098,5.0
8,71,-29.396385192871094,26.213247299194336,4196.0
8,72,-18.22023582458496,7.57210111618042,13.0
8,73,-5.348139762878418,2.1468892097473145,2.0
8,74,-7.854421615600586,13.710206031799316,23.0
10,0,-16.376384735107422,15.323652267456055,114.0
10,1,-11.616979598999023,6.932104110717773,45.0
10,2,-7.143791198730469,5.965231418609619,4.0
10,3,-29.394779205322266,18.905973434448242,40.0
10,4,-4.703975200653076,2.5620176792144775,2.0
10,5,-26.91333770751953,88.72628021240234,1861.0
10,6,-3.393400192260742,1.9712741374969482,3.0
10,7,-14.095605850219727,33.91649627685547,417.0
10,8,-0.6736370921134949,1.2517539262771606,1.0
10,9,-11.353984832763672,9.687118530273438,23.0
10,10,-5.7025041580200195,17.30944061279297,6.0
10,11,-3.477459192276001,3.1872329711914062,4.0
10,12,-27.50449562072754,21.243587493896484,5113.0
10,13,-9.845293998718262,3.4234941005706787,6.0
10,14,-17.216907501220703,8.603021621704102,649.0
10,15,-13.56722354888916,883.2531127929688,71.0
10,16,-8.867506980895996,19.2177734375,32.0
10,17,-10.487239837646484,13.760607719421387,11.0
10,18,-12.54586410522461,4.798162460327148,12.0
10,19,-34.504127502441406,31.513397216796875,4296.0
10,20,-15.982032775878906,7.3724799156188965,76.0
10,21,-9.162372589111328,9.880796432495117,18.0
10,22,-56.23228073120117,33.59971237182617,2017.0
10,23,-24.61419677734375,33.66012191772461,142.0
10,24,-12.619428634643555,12.476984977722168,121.0
10,25,-9.654386520385742,6.895557403564453,22.0
10,26,-11.931594848632812,5.4987101554870605,8.0
10,27,-19.37255859375,25.248323440551758,49.0
10,28,-22.36666488647461,12.003338813781738,38.0
10,29,-20.079862594604492,9.310062408447266,11.0
10,30,-5.279157638549805,5.810805797576904,5.0
10,31,-7.507563591003418,4.488473892211914,6.0
10,32,-18.39865493774414,99.45086669921875,1093.0
10,33,-10.93402099609375,6.18629789352417,3.0
10,34,-5.90566349029541,3.2580623626708984,3.0
10,35,-25.220474243164062,12.454071044921875,145.0
10,36,-18.575382232666016,10.195259094238281,54.0
10,37,-11.21923828125,4.966663837432861,24.0
10,38,-8.417400360107422,3.3283803462982178,5.0
10,39,-4.628623008728027,1.78350031375885,1.0
10,40,-9.613571166992188,1.8236650228500366,3.0
10,41,-28.073667526245117,55.17576217651367,132.0
10,42,-14.610421180725098,5.070199489593506,4.0
10,43,-25.025714874267578,16.12925910949707,831.0
10,44,-27.499649047851562,5.041110515594482,354.0
10,45,-3.645028591156006,3.370326280593872,2.0
10,46,-7.153236389160156,3.2943406105041504,9.0
10,47,-6.513214111328125,2.257260322570801,6.0
10,48,-5.601734161376953,1.664040207862854,2.0
10,49,-1.4362481832504272,1.4319857358932495,1.0
10,50,-6.513214111328125,2.257260322570801,6.0
10,51,-10.133003234863281,4.2527756690979,21.0
10,52,-14.355729103088379,3.6879332065582275,7.0
10,53,-11.949010848999023,5.5124077796936035,14.0
10,54,-2.0751378536224365,1.514412522315979,2.0
10,55,-8.331069946289062,5.2920942306518555,16.0
10,56,-10.028120994567871,28.295616149902344,420.0
10,57,-17.426069259643555,18.253278732299805,110.0
10,58,-12.017637252807617,5.566716194152832,5.0
10,59,-15.724061012268066,23.215312957763672,46.0
10,60,-19.265649795532227,15.677642822265625,41.0
10,61,-2.3501992225646973,3.2384655475616455,2.0
10,62,-12.475854873657227,12.123806953430176,99.0
10,63,-12.692554473876953,12.660802841186523,16.0
10,64,-29.035734176635742,25.183591842651367,136.0
10,65,-3.1609177589416504,1.5707602500915527,1.0
10,66,-8.290492057800293,2.818800687789917,2.0
10,67,-3.283109188079834,2.2722654342651367,2.0
10,68,-3.378556251525879,2.3271377086639404,3.0
10,69,-43.86234664916992,11.43635368347168,4057.0
10,70,-8.27075481414795,3.9687814712524414,5.0
10,71,-28.570619583129883,23.915178298950195,3493.0
10,72,-17.93631935119629,7.336958408355713,10.0
10,73,-5.1418561935424805,2.084545612335205,2.0
10,74,-7.58622932434082,12.537736892700195,23.0
12,0,-15.95925235748291,14.29450798034668,101.0
12,1,-11.226641654968262,6.4954833984375,43.0
12,2,-6.889567852020264,5.597902297973633,4.0
12,3,-27.579296112060547,15.76716423034668,35.0
12,4,-4.615636825561523,2.5171499252319336,2.0
12,5,-26.718769073486328,85.8952407836914,1862.0
12,6,-3.278198719024658,1.9263745546340942,3.0
12,7,-13.932097434997559,32.558040618896484,354.0
12,8,-0.406829833984375,1.1452351808547974,1.0
12,9,-11.035703659057617,9.089689254760742,21.0
12,10,-5.508038520812988,15.705629348754883,5.0
12,11,-3.323096990585327,3.0273842811584473,4.0
12,12,-26.78083610534668,19.60232925415039,4257.0
12,13,-9.571252822875977,3.3082077503204346,6.0
12,14,-16.863983154296875,8.231743812561035,565.0
12,15,-13.388751983642578,807.8496704101562,67.0
12,16,-8.684504508972168,18.08051300048828,27.0
12,17,-9.880147933959961,11.822883605957031,9.0
12,18,-12.24813175201416,4.622873783111572,10.0
12,19,-33.71908187866211,29.134069442749023,3584.0
12,20,-15.08922290802002,6.593952178955078,58.0
12,21,-9.138069152832031,9.820944786071777,16.0
12,22,-54.71235656738281,30.5548152923584,1705.0
12,23,-23.981700897216797,30.75206756591797,115.0
12,24,-11.997703552246094,11.01811408996582,92.0
12,25,-9.306863784790039,6.432560920715332,14.0
12,26,-11.504740715026855,5.173422336578369,7.0
12,27,-18.976539611816406,23.635662078857422,42.0
12,28,-21.858562469482422,11.344454765319824,36.0
12,29,-19.509340286254883,8.738203048706055,11.0
12,30,-5.341740608215332,5.933298110961914,5.0
12,31,-6.937012672424316,4.004435062408447,4.0
12,32,-18.662355422973633,106.22811889648438,1060.0
12,33,-10.66047191619873,5.910588264465332,3.0
12,34,-5.434107780456543,2.9648354053497314,3.0
12,35,-23.99683380126953,11.019688606262207,128.0
12,36,-17.754562377929688,9.201075553894043,46.0
12,37,-10.937250137329102,4.770563125610352,23.0
12,38,-7.98507022857666,3.1290338039398193,5.0
12,39,-4.045385360717773,1.6581013202667236,1.0
12,40,-5.9542460441589355,1.4508366584777832,2.0
12,41,-27.378067016601562,49.956485748291016,105.0
12,42,-14.066934585571289,4.7730841636657715,4.0
12,43,-24.111228942871094,14.570886611938477,590.0
12,44,-27.378093719482422,5.005193710327148,286.0
12,45,-3.651789903640747,3.3779308795928955,2.0
12,46,-6.941165924072266,3.1799356937408447,7.0
12,47,-5.468960762023926,1.9810363054275513,5.0
12,48,-4.833052158355713,1.5517268180847168,2.0
12,49,-1.4770147800445557,1.4466545581817627,1.0
12,50,-5.468960762023926,1.9810363054275513,5.0
12,51,-10.102828979492188,4.234483242034912,22.0
12,52,-12.924788475036621,3.2380805015563965,5.0
12,53,-10.66972541809082,4.591682434082031,13.0
12,54,-1.9623368978500366,1.480629563331604,2.0
12,55,-8.067218780517578,5.020069122314453,13.0
12,56,-10.301580429077148,30.99605941772461,434.0
12,57,-16.576570510864258,15.84354019165039,84.0
12,58,-12.102462768554688,5.634582996368408,5.0
12,59,-15.697237968444824,23.091110229492188,42.0
12,60,-18.712026596069336,14.485480308532715,39.0
12,61,-2.2837133407592773,3.1325790882110596,2.0
12,62,-12.409782409667969,11.96465015411377,91.0
12,63,-12.618745803833008,12.475279808044434,16.0
12,64,-28.428424835205078,23.540300369262695,131.0
12,65,-3.1019392013549805,1.5575813055038452,1.0
12,66,-8.414867401123047,2.862966775894165,2.0
12,67,-2.9602558612823486,2.096069574356079,2.0
12,68,-3.0289783477783203,2.132392406463623,3.0
12,69,-43.57280349731445,11.253861427307129,3913.0
12,70,-7.888138771057129,3.723595380783081,5.0
12,71,-27.888797760009766,22.17034149169922,2581.0
12,72,-17.588645935058594,7.058933734893799,10.0
12,73,-5.128798484802246,2.080660820007324,2.0
12,74,-7.342836380004883,11.560707092285156,21.0
14,0,-15.623882293701172,13.517434120178223,87.0
14,1,-10.972183227539062,6.225770950317383,43.0
14,2,-6.762439727783203,5.422786712646484,4.0
14,3,-25.396940231323242,12.675792694091797,28.0
14,4,-4.609052658081055,2.5138375759124756,2.0
14,5,-26.37939453125,81.17164611816406,1823.0
14,6,-3.2051258087158203,1.8984261751174927,3.0
14,7,-13.888957977294922,32.20879364013672,337.0
14,8,-0.3330097198486328,1.1173985004425049,1.0
14,9,-10.804369926452637,8.678718566894531,21.0
14,10,-5.378243923187256,14.718746185302734,5.0
14,11,-3.2937986850738525,2.997962474822998,4.0
14,12,-26.580005645751953,19.169755935668945,3707.0
14,13,-9.250296592712402,3.1781113147735596,6.0
14,14,-16.626068115234375,7.990541934967041,505.0
14,15,-13.336724281311035,787.1054077148438,69.0
14,16,-8.476886749267578,16.87155532836914,24.0
14,17,-9.171144485473633,9.902488708496094,8.0
14,18,-12.350929260253906,4.682659149169922,10.0
14,19,-32.67479705810547,26.24510955810547,3257.0
14,20,-14.263067245483398,5.946979522705078,53.0
14,21,-9.22585678100586,10.038866996765137,15.0
14,22,-52.96820068359375,27.3991641998291,1382.0
14,23,-23.0965576171875,27.09931182861328,80.0
