step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,38,-3.4042117595672607,3.110356092453003,0.6666666865348816,1.0,1.0
0,39,-10.174728393554688,12.726444244384766,0.25,0.75,1.0
0,40,-4.130677700042725,7.887969970703125,0.0,1.0,1.0
0,41,-13.912299156188965,103.27889251708984,0.3333333432674408,0.3333333432674408,1.0
0,42,-31.04929542541504,176.7758331298828,0.1666666716337204,0.5,0.8333333730697632
0,43,-7.962856292724609,53.59352111816406,0.5,0.5,1.0
0,44,-10.975208282470703,8.980375289916992,0.4000000059604645,1.0,1.0
0,45,-8.68271541595459,76.81175994873047,0.0,0.5,1.0
0,46,-11.755462646484375,356.9983825683594,0.0,0.5,0.5
0,47,-18.467060089111328,10.05814266204834,0.5,0.75,1.0
0,48,-26.702617645263672,85.66429901123047,0.3333333432674408,0.5,0.8333333730697632
0,49,-6.980681896209717,1075.651611328125,0.0,0.0,0.0
0,50,-15.738697052001953,2615.86083984375,0.0,0.0,0.0
0,51,-8.106590270996094,57.5869026184082,0.0,0.5,1.0
0,52,-1.5480512380599976,2.16847825050354,1.0,1.0,1.0
0,53,-9.78558349609375,26.09806251525879,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-17.10352325439453,11.511662483215332,0.1428571492433548,1.0,1.0
0,55,-10.071395874023438,28.706741333007812,0.0,0.6666666865348816,1.0
0,56,-18.57415199279785,10797.5654296875,0.0,0.0,0.5
0,57,-30.678646087646484,462.0759582519531,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,58,-2.7644553184509277,15.870393753051758,0.0,1.0,1.0
0,59,-10.641210556030273,4.5730156898498535,0.7142857313156128,1.0,1.0
0,60,-6.509889602661133,25.918184280395508,0.5,0.5,1.0
0,61,-4.58168363571167,1.924230694770813,1.0,1.0,1.0
0,62,-9.830585479736328,136.35922241210938,0.0,0.5,1.0
0,63,-7.375558853149414,1596.4837646484375,0.0,0.0,1.0
0,64,-17.00255012512207,70.15011596679688,0.5,0.5,0.75
0,65,-0.6905075311660767,1.994727611541748,1.0,1.0,1.0
0,66,-9.267549514770508,102.90176391601562,0.0,0.5,1.0
0,67,-27.537384033203125,246.52830505371094,0.4000000059604645,0.4000000059604645,0.800000011920929
0,68,-10.092928886413574,7.5276713371276855,0.800000011920929,0.800000011920929,1.0
0,69,-42.3786735534668,69.2599868774414,0.4000000059604645,0.5,0.800000011920929
0,70,-42.5963020324707,1211.2205810546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,71,-13.524417877197266,29.403228759765625,0.5,0.5,1.0
0,72,-10.565184593200684,196.8795928955078,0.5,0.5,0.5
0,73,-11.50334358215332,17.74024772644043,0.25,1.0,1.0
0,74,-6.0652031898498535,430.61016845703125,0.0,0.0,1.0
0,75,-18.59797477722168,104.53204345703125,0.25,0.5,0.75
0,76,-5.546050071716309,16.006982803344727,0.5,0.5,1.0
0,77,-5.465813159942627,6.183829307556152,0.6666666865348816,0.6666666865348816,1.0
0,78,-23.85773468017578,53.31880187988281,0.5,0.6666666865348816,0.6666666865348816
0,79,-10.995746612548828,15.626008033752441,0.75,0.75,0.75
0,80,-6.661601543426514,5.287789821624756,0.75,0.75,1.0
0,81,-5.963143825531006,7.298834323883057,0.6666666865348816,0.6666666865348816,1.0
0,82,-18.10340118408203,9.611162185668945,0.375,0.875,1.0
0,83,-17.04761505126953,293.69403076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,84,-5.953398704528809,385.059814453125,0.0,0.0,1.0
0,85,-14.792916297912598,19.270652770996094,0.6000000238418579,0.800000011920929,0.800000011920929
0,86,-12.187917709350586,443.17242431640625,0.0,0.5,0.5
0,87,-42.19972610473633,68.03162384033203,0.6000000238418579,0.6000000238418579,0.699999988079071
0,88,-10.937015533447266,4.770402908325195,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.8021230697631836,4.059506893157959,0.5,1.0,1.0
0,90,-35.520816802978516,1217.0233154296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-12.206687927246094,7.64802885055542,0.5,0.8333333730697632,1.0
0,92,-3.0485219955444336,4.59174919128418,0.5,1.0,1.0
0,93,-34.332828521728516,305.5574645996094,0.5,0.5,0.6666666865348816
0,94,-5.857796669006348,7.04697847366333,0.3333333432674408,1.0,1.0
0,95,-8.036019325256348,7.4558939933776855,0.25,1.0,1.0
0,96,-7.857155799865723,50.834632873535156,0.0,0.5,1.0
0,97,-10.315164566040039,13.181194305419922,0.25,0.75,1.0
0,98,-7.159189701080322,5.988239288330078,0.5,1.0,1.0
0,99,-37.935630798339844,44.414371490478516,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,100,-8.04318618774414,14.600591659545898,0.3333333432674408,1.0,1.0
0,101,-7.420949459075928,40.873207092285156,0.0,0.5,1.0
0,102,-19.790302276611328,27.0688533782959,0.3333333432674408,0.6666666865348816,1.0
0,103,-4.074832916259766,7.670766353607178,0.5,1.0,1.0
0,104,-2.607550621032715,3.6831753253936768,0.5,1.0,1.0
0,105,-9.269490242004395,4.687573432922363,0.6666666865348816,0.8333333730697632,1.0
0,106,-15.860294342041016,197.70274353027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-9.628625869750977,123.26210021972656,0.0,0.5,0.5
0,108,-16.749475479125977,4336.130859375,0.0,0.0,0.5
0,109,-9.464500427246094,113.55078887939453,0.0,0.5,1.0
0,110,-56.87055969238281,554.9906005859375,0.1111111119389534,0.2222222238779068,0.6666666865348816
0,111,-17.883752822875977,7645.52978515625,0.0,0.0,0.5
0,112,-15.1069974899292,20.519989013671875,0.4000000059604645,0.800000011920929,1.0
0,113,-9.799795150756836,26.22199249267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.2564332485198975,2.9608538150787354,0.6666666865348816,1.0,1.0
0,115,-4.011533737182617,55.23151779174805,0.0,1.0,1.0
0,116,-8.693723678588867,77.23570251464844,0.0,0.5,1.0
0,117,-2.855025053024292,4.168317794799805,0.5,1.0,1.0
0,118,-15.975380897521973,3.417383909225464,0.7692307829856873,0.8461538553237915,1.0
0,119,-10.284538269042969,171.10357666015625,0.5,0.5,0.5
0,120,-16.370084762573242,3586.895751953125,0.5,0.5,0.5
0,121,-36.54499435424805,96.36318969726562,0.25,0.375,0.875
0,122,-39.82796859741211,763.5623168945312,0.3333333432674408,0.3333333432674408,0.5
0,123,-18.349849700927734,21.2915096282959,0.5,0.8333333730697632,0.8333333730697632
0,124,-17.82231903076172,86.1060562133789,0.5,0.75,0.75
0,125,-9.537826538085938,6.736667156219482,0.6000000238418579,1.0,1.0
0,126,-11.39221477508545,17.254167556762695,0.75,0.75,0.75
0,127,-17.228593826293945,74.22852325439453,0.5,0.5,0.5
0,128,-7.228338241577148,11.12779426574707,0.3333333432674408,1.0,1.0
0,129,-12.625486373901367,23.485227584838867,0.25,0.5,1.0
0,130,-3.9126014709472656,50.0289306640625,0.0,0.0,1.0
0,131,-15.542766571044922,177.84671020507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,132,-14.67445182800293,18.81943702697754,0.4000000059604645,0.6000000238418579,1.0
0,133,-6.6858720779418945,801.0089111328125,0.0,0.0,1.0
0,134,-5.532483100891113,15.89876651763916,0.5,0.5,1.0
0,135,-12.780130386352539,595.8954467773438,0.0,0.5,0.5
0,136,-3.947291374206543,3.727597236633301,0.6666666865348816,1.0,1.0
0,137,-8.221695899963379,60.99842071533203,0.0,1.0,1.0
0,138,-16.29781150817871,3459.591552734375,0.0,0.0,0.5
0,139,-6.483475685119629,8.681190490722656,0.6666666865348816,0.6666666865348816,1.0
0,140,-6.9848480224609375,4.042929649353027,0.4000000059604645,1.0,1.0
0,141,-11.641456604003906,48.447731018066406,0.3333333432674408,0.3333333432674408,1.0
0,142,-6.714946746826172,5.358781814575195,0.5,1.0,1.0
0,143,-13.357150077819824,14.4606351852417,0.4000000059604645,0.6000000238418579,1.0
0,144,-13.65139389038086,921.2182006835938,0.0,0.5,0.5
0,145,-18.369556427001953,98.73001861572266,0.5,0.75,0.75
0,146,-36.54539108276367,38.64970016479492,0.6000000238418579,0.6000000238418579,0.699999988079071
0,147,-9.611660957336426,24.628074645996094,0.3333333432674408,0.6666666865348816,1.0
0,148,-6.421741962432861,24.800678253173828,0.0,0.5,1.0
0,149,-12.343040466308594,478.9136047363281,0.0,0.0,0.5
1,0,-14.973252296447754,1784.0228271484375,0.0,0.5,0.5
1,1,-13.348054885864258,5.304242134094238,0.75,0.875,0.875
1,2,-10.064191818237305,153.25389099121094,0.5,0.5,0.5
1,3,-5.2098894119262695,183.07382202148438,0.0,1.0,1.0
1,4,-9.952229499816895,144.91026306152344,0.5,0.5,0.5
1,5,-1.2903740406036377,1.9063434600830078,1.0,1.0,1.0
1,6,-9.929076194763184,27.37669563293457,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-20.148590087890625,825.671142578125,0.0,0.0,0.6666666865348816
1,8,-13.327920913696289,14.376344680786133,0.4000000059604645,0.800000011920929,1.0
1,9,-0.44436463713645935,1.2487989664077759,1.0,1.0,1.0
1,10,-9.139631271362305,21.042491912841797,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.15785026550293,21.170673370361328,0.3333333432674408,0.6666666865348816,1.0
1,12,-4.172647953033447,8.055249214172363,0.5,1.0,1.0
1,13,-19.32475471496582,15715.1005859375,0.0,0.5,0.5
1,14,-6.666505813598633,9.227319717407227,0.3333333432674408,1.0,1.0
1,15,-8.241006851196289,7.847945213317871,0.75,0.75,0.75
1,16,-7.494096755981445,12.158547401428223,0.3333333432674408,0.6666666865348816,1.0
1,17,-5.598069190979004,6.462543964385986,0.6666666865348816,1.0,1.0
1,18,-5.722867012023926,4.181695461273193,0.5,1.0,1.0
1,19,-15.931564331054688,14.2286958694458,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.706296443939209,6.86594820022583,0.75,0.75,0.75
1,21,-7.778853416442871,13.369166374206543,0.6666666865348816,0.6666666865348816,1.0
1,22,-10.271967887878418,170.0315399169922,0.0,0.5,1.0
1,23,-19.00033187866211,23.729572296142578,0.3333333432674408,0.6666666865348816,1.0
1,24,-1.7435839176177979,5.717799186706543,1.0,1.0,1.0
1,25,-23.8653507232666,4.444131374359131,0.5,0.9375,1.0
1,26,-2.576322078704834,3.6261119842529297,0.5,1.0,1.0
1,27,-9.005729675292969,9.501336097717285,0.75,0.75,1.0
1,28,-6.990673065185547,10.28024673461914,0.3333333432674408,1.0,1.0
1,29,-1.973083734512329,7.1928229331970215,0.0,1.0,1.0
1,30,-12.509422302246094,520.4590454101562,0.0,0.5,0.5
1,31,-8.041041374206543,55.73011779785156,0.5,0.5,1.0
1,32,-2.520540475845337,3.526374101638794,0.5,1.0,1.0
1,33,-8.714421272277832,78.03915405273438,0.5,0.5,1.0
1,34,-2.6659181118011475,3.792248249053955,0.5,1.0,1.0
1,35,-1.1490633487701416,3.15523624420166,1.0,1.0,1.0
1,36,-5.072270393371582,12.63076114654541,0.5,0.5,1.0
1,37,-4.672290802001953,3.2157890796661377,0.5,1.0,1.0
1,38,-3.4042117595672607,3.110356092453003,0.6666666865348816,1.0,1.0
1,39,-10.174728393554688,12.726444244384766,0.25,0.75,1.0
1,40,-4.130677700042725,7.887969970703125,0.0,1.0,1.0
1,41,-13.912299156188965,103.27889251708984,0.3333333432674408,0.3333333432674408,1.0
1,42,-31.04929542541504,176.7758331298828,0.1666666716337204,0.5,0.8333333730697632
1,43,-7.962856292724609,53.59352111816406,0.5,0.5,1.0
1,44,-10.975208282470703,8.980375289916992,0.4000000059604645,1.0,1.0
1,45,-8.68271541595459,76.81175994873047,0.0,0.5,1.0
1,46,-11.755462646484375,356.9983825683594,0.0,0.5,0.5
1,47,-18.467060089111328,10.05814266204834,0.5,0.75,1.0
1,48,-26.702617645263672,85.66429901123047,0.3333333432674408,0.5,0.8333333730697632
1,49,-6.980681896209717,1075.651611328125,0.0,0.0,0.0
1,50,-15.738697052001953,2615.86083984375,0.0,0.0,0.0
1,51,-8.106590270996094,57.5869026184082,0.0,0.5,1.0
1,52,-1.5480512380599976,2.16847825050354,1.0,1.0,1.0
1,53,-9.78558349609375,26.09806251525879,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-17.10352325439453,11.511662483215332,0.1428571492433548,1.0,1.0
1,55,-10.071395874023438,28.706741333007812,0.0,0.6666666865348816,1.0
1,56,-18.57415199279785,10797.5654296875,0.0,0.0,0.5
1,57,-30.678646087646484,462.0759582519531,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.7644553184509277,15.870393753051758,0.0,1.0,1.0
1,59,-10.641210556030273,4.5730156898498535,0.7142857313156128,1.0,1.0
1,60,-6.509889602661133,25.918184280395508,0.5,0.5,1.0
1,61,-4.58168363571167,1.924230694770813,1.0,1.0,1.0
1,62,-9.830585479736328,136.35922241210938,0.0,0.5,1.0
1,63,-7.375558853149414,1596.4837646484375,0.0,0.0,1.0
1,64,-17.00255012512207,70.15011596679688,0.5,0.5,0.75
1,65,-0.6905075311660767,1.994727611541748,1.0,1.0,1.0
1,66,-9.267549514770508,102.90176391601562,0.0,0.5,1.0
1,67,-27.537384033203125,246.52830505371094,0.4000000059604645,0.4000000059604645,0.800000011920929
1,68,-10.092928886413574,7.5276713371276855,0.800000011920929,0.800000011920929,1.0
1,69,-42.3786735534668,69.2599868774414,0.4000000059604645,0.5,0.800000011920929
1,70,-42.5963020324707,1211.2205810546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,71,-13.524417877197266,29.403228759765625,0.5,0.5,1.0
1,72,-10.565184593200684,196.8795928955078,0.5,0.5,0.5
1,73,-11.50334358215332,17.74024772644043,0.25,1.0,1.0
1,74,-6.0652031898498535,430.61016845703125,0.0,0.0,1.0
1,75,-18.59797477722168,104.53204345703125,0.25,0.5,0.75
1,76,-5.546050071716309,16.006982803344727,0.5,0.5,1.0
1,77,-5.465813159942627,6.183829307556152,0.6666666865348816,0.6666666865348816,1.0
1,78,-23.85773468017578,53.31880187988281,0.5,0.6666666865348816,0.6666666865348816
1,79,-10.995746612548828,15.626008033752441,0.75,0.75,0.75
1,80,-6.661601543426514,5.287789821624756,0.75,0.75,1.0
1,81,-5.963143825531006,7.298834323883057,0.6666666865348816,0.6666666865348816,1.0
1,82,-18.10340118408203,9.611162185668945,0.375,0.875,1.0
1,83,-17.04761505126953,293.69403076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,84,-5.953398704528809,385.059814453125,0.0,0.0,1.0
1,85,-14.792916297912598,19.270652770996094,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-12.187917709350586,443.17242431640625,0.0,0.5,0.5
1,87,-42.19972610473633,68.03162384033203,0.6000000238418579,0.6000000238418579,0.699999988079071
1,88,-10.937015533447266,4.770402908325195,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.8021230697631836,4.059506893157959,0.5,1.0,1.0
1,90,-35.520816802978516,1217.0233154296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-12.206687927246094,7.64802885055542,0.5,0.8333333730697632,1.0
1,92,-3.0485219955444336,4.59174919128418,0.5,1.0,1.0
1,93,-34.332828521728516,305.5574645996094,0.5,0.5,0.6666666865348816
1,94,-5.857796669006348,7.04697847366333,0.3333333432674408,1.0,1.0
1,95,-8.036019325256348,7.4558939933776855,0.25,1.0,1.0
1,96,-7.857155799865723,50.834632873535156,0.0,0.5,1.0
1,97,-10.315164566040039,13.181194305419922,0.25,0.75,1.0
1,98,-7.159189701080322,5.988239288330078,0.5,1.0,1.0
1,99,-37.935630798339844,44.414371490478516,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,100,-8.04318618774414,14.600591659545898,0.3333333432674408,1.0,1.0
1,101,-7.420949459075928,40.873207092285156,0.0,0.5,1.0
1,102,-19.790302276611328,27.0688533782959,0.3333333432674408,0.6666666865348816,1.0
1,103,-4.074832916259766,7.670766353607178,0.5,1.0,1.0
1,104,-2.607550621032715,3.6831753253936768,0.5,1.0,1.0
1,105,-9.269490242004395,4.687573432922363,0.6666666865348816,0.8333333730697632,1.0
1,106,-15.860294342041016,197.70274353027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-9.628625869750977,123.26210021972656,0.0,0.5,0.5
1,108,-16.749475479125977,4336.130859375,0.0,0.0,0.5
1,109,-9.464500427246094,113.55078887939453,0.0,0.5,1.0
1,110,-56.87055969238281,554.9906005859375,0.1111111119389534,0.2222222238779068,0.6666666865348816
1,111,-17.883752822875977,7645.52978515625,0.0,0.0,0.5
1,112,-15.1069974899292,20.519989013671875,0.4000000059604645,0.800000011920929,1.0
1,113,-9.799795150756836,26.22199249267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.2564332485198975,2.9608538150787354,0.6666666865348816,1.0,1.0
1,115,-4.011533737182617,55.23151779174805,0.0,1.0,1.0
1,116,-8.693723678588867,77.23570251464844,0.0,0.5,1.0
1,117,-2.855025053024292,4.168317794799805,0.5,1.0,1.0
1,118,-15.975380897521973,3.417383909225464,0.7692307829856873,0.8461538553237915,1.0
1,119,-10.284538269042969,171.10357666015625,0.5,0.5,0.5
1,120,-16.370084762573242,3586.895751953125,0.5,0.5,0.5
1,121,-36.54499435424805,96.36318969726562,0.25,0.375,0.875
1,122,-39.82796859741211,763.5623168945312,0.3333333432674408,0.3333333432674408,0.5
1,123,-18.349849700927734,21.2915096282959,0.5,0.8333333730697632,0.8333333730697632
1,124,-17.82231903076172,86.1060562133789,0.5,0.75,0.75
1,125,-9.537826538085938,6.736667156219482,0.6000000238418579,1.0,1.0
1,126,-11.39221477508545,17.254167556762695,0.75,0.75,0.75
1,127,-17.228593826293945,74.22852325439453,0.5,0.5,0.5
1,128,-7.228338241577148,11.12779426574707,0.3333333432674408,1.0,1.0
1,129,-12.625486373901367,23.485227584838867,0.25,0.5,1.0
1,130,-3.9126014709472656,50.0289306640625,0.0,0.0,1.0
1,131,-15.542766571044922,177.84671020507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,132,-14.67445182800293,18.81943702697754,0.4000000059604645,0.6000000238418579,1.0
1,133,-6.6858720779418945,801.0089111328125,0.0,0.0,1.0
1,134,-5.532483100891113,15.89876651763916,0.5,0.5,1.0
1,135,-12.780130386352539,595.8954467773438,0.0,0.5,0.5
1,136,-3.947291374206543,3.727597236633301,0.6666666865348816,1.0,1.0
1,137,-8.221695899963379,60.99842071533203,0.0,1.0,1.0
1,138,-16.29781150817871,3459.591552734375,0.0,0.0,0.5
1,139,-6.483475685119629,8.681190490722656,0.6666666865348816,0.6666666865348816,1.0
1,140,-6.9848480224609375,4.042929649353027,0.4000000059604645,1.0,1.0
1,141,-11.641456604003906,48.447731018066406,0.3333333432674408,0.3333333432674408,1.0
1,142,-6.714946746826172,5.358781814575195,0.5,1.0,1.0
1,143,-13.357150077819824,14.4606351852417,0.4000000059604645,0.6000000238418579,1.0
1,144,-13.65139389038086,921.2182006835938,0.0,0.5,0.5
1,145,-18.369556427001953,98.73001861572266,0.5,0.75,0.75
1,146,-36.54539108276367,38.64970016479492,0.6000000238418579,0.6000000238418579,0.699999988079071
1,147,-9.611660957336426,24.628074645996094,0.3333333432674408,0.6666666865348816,1.0
1,148,-6.421741962432861,24.800678253173828,0.0,0.5,1.0
1,149,-12.343040466308594,478.9136047363281,0.0,0.0,0.5
2,0,-14.974617004394531,1785.2406005859375,0.0,0.5,0.5
2,1,-13.366243362426758,5.316315174102783,0.75,0.875,0.875
2,2,-10.023520469665527,150.16883850097656,0.5,0.5,0.5
2,3,-5.23695707321167,188.09686279296875,0.0,1.0,1.0
2,4,-9.991511344909668,147.7845916748047,0.5,0.5,0.5
2,5,-1.2831761837005615,1.899495005607605,1.0,1.0,1.0
2,6,-9.967656135559082,27.73103141784668,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.16515350341797,830.2424926757812,0.0,0.0,0.6666666865348816
2,8,-13.325776100158691,14.370179176330566,0.4000000059604645,0.800000011920929,1.0
2,9,-0.449467271566391,1.2519892454147339,1.0,1.0,1.0
2,10,-9.078728675842285,20.619619369506836,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.139284133911133,21.040054321289062,0.3333333432674408,0.6666666865348816,1.0
2,12,-4.147695541381836,7.955374717712402,0.5,1.0,1.0
2,13,-19.419429779052734,16476.904296875,0.0,0.0,0.5
2,14,-6.690434455871582,9.301212310791016,0.3333333432674408,1.0,1.0
2,15,-8.249492645263672,7.864611625671387,0.75,0.75,0.75
2,16,-7.525046348571777,12.284627914428711,0.3333333432674408,0.6666666865348816,1.0
2,17,-5.584701061248779,6.433810710906982,0.6666666865348816,1.0,1.0
2,18,-5.7150726318359375,4.17355489730835,0.5,1.0,1.0
2,19,-15.908084869384766,14.173123359680176,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.708968639373779,6.8705363273620605,0.75,0.75,0.75
2,21,-7.766977787017822,13.316349983215332,0.6666666865348816,0.6666666865348816,1.0
2,22,-10.253389358520508,168.45938110351562,0.0,0.5,1.0
2,23,-18.959720611572266,23.569496154785156,0.3333333432674408,0.6666666865348816,1.0
2,24,-1.7630826234817505,5.830382823944092,1.0,1.0,1.0
2,25,-23.822906494140625,4.4323577880859375,0.5625,0.9375,1.0
2,26,-2.588108539581299,3.6475446224212646,0.5,1.0,1.0
2,27,-8.999628067016602,9.48685359954834,0.75,0.75,1.0
2,28,-6.996183395385742,10.29914665222168,0.3333333432674408,1.0,1.0
2,29,-1.9860504865646362,7.286697864532471,0.0,1.0,1.0
2,30,-12.485492706298828,514.2689208984375,0.0,0.5,0.5
2,31,-8.102587699890137,57.471771240234375,0.5,0.5,1.0
2,32,-2.510544538497925,3.508793592453003,0.5,1.0,1.0
2,33,-8.670770645141602,76.35437774658203,0.5,0.5,1.0
2,34,-2.6639835834503174,3.7885818481445312,0.5,1.0,1.0
2,35,-1.1338114738464355,3.107477903366089,1.0,1.0,1.0
2,36,-5.0051045417785645,12.213626861572266,0.5,0.5,1.0
2,37,-4.654045104980469,3.201153516769409,0.5,1.0,1.0
2,38,-3.3447630405426025,3.0493273735046387,0.6666666865348816,1.0,1.0
2,39,-10.133369445800781,12.595535278320312,0.25,0.75,1.0
2,40,-4.11958122253418,7.844326972961426,0.0,1.0,1.0
2,41,-13.884719848632812,102.33380889892578,0.3333333432674408,0.3333333432674408,1.0
2,42,-31.136680603027344,179.36932373046875,0.1666666716337204,0.5,0.8333333730697632
2,43,-7.927095413208008,52.643760681152344,0.5,0.5,1.0
2,44,-11.04202651977539,9.101191520690918,0.4000000059604645,1.0,1.0
2,45,-8.730743408203125,78.67864227294922,0.0,0.5,1.0
2,46,-11.72262954711914,351.1855773925781,0.0,0.5,0.5
2,47,-18.408462524414062,9.984739303588867,0.5,0.75,1.0
2,48,-26.66095733642578,85.07156372070312,0.3333333432674408,0.5,0.8333333730697632
2,49,-6.981664180755615,1076.708740234375,0.0,0.0,0.0
2,50,-15.722249031066895,2594.436279296875,0.0,0.0,0.0
2,51,-8.103083610534668,57.48602294921875,0.0,0.5,1.0
2,52,-1.5466763973236084,2.1669881343841553,1.0,1.0,1.0
2,53,-9.801941871643066,26.240760803222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-17.05722427368164,11.435771942138672,0.2857142984867096,1.0,1.0
2,55,-10.051834106445312,28.520166397094727,0.0,0.6666666865348816,1.0
2,56,-18.617305755615234,11033.0751953125,0.0,0.0,0.5
2,57,-30.685047149658203,462.6679382324219,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.76035475730896,15.805449485778809,0.0,1.0,1.0
2,59,-10.677814483642578,4.596991539001465,0.7142857313156128,1.0,1.0
2,60,-6.567236423492432,26.672101974487305,0.5,0.5,1.0
2,61,-4.574337959289551,1.9222124814987183,1.0,1.0,1.0
2,62,-9.868609428405762,138.9764862060547,0.0,0.5,1.0
2,63,-7.3341898918151855,1531.786376953125,0.0,0.0,1.0
2,64,-16.936973571777344,69.00944519042969,0.5,0.5,0.75
2,65,-0.6804006099700928,1.9746686220169067,1.0,1.0,1.0
2,66,-9.285880088806152,103.84922790527344,0.0,0.5,1.0
2,67,-27.512266159057617,245.29298400878906,0.4000000059604645,0.4000000059604645,0.800000011920929
2,68,-10.106428146362305,7.548022270202637,0.800000011920929,0.800000011920929,1.0
2,69,-42.39060974121094,69.34270477294922,0.4000000059604645,0.5,0.800000011920929
2,70,-42.64779281616211,1221.6595458984375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,71,-13.482383728027344,29.09585952758789,0.5,0.5,1.0
2,72,-10.557897567749023,196.16357421875,0.5,0.5,0.5
2,73,-11.531387329101562,17.86505889892578,0.25,1.0,1.0
2,74,-6.072508811950684,433.7675476074219,0.0,0.0,1.0
2,75,-18.557518005371094,103.48011779785156,0.25,0.5,0.75
