step,probe_index,log_prob,perplexity,target_rank
80,2,-8.413236618041992,4.064155578613281,7.0
80,3,-10.439706802368164,8.068289756774902,14.0
80,4,-24.480491638183594,133.76683044433594,7434.0
80,5,-13.629837989807129,30.188453674316406,1710.0
80,6,-12.31027603149414,21.7055721282959,954.0
82,0,-14.179265975952148,112.8908920288086,29.0
82,1,-8.349857330322266,65.03519439697266,61.0
82,2,-8.4375,4.080624580383301,7.0
82,3,-10.439987182617188,8.068740844726562,14.0
82,4,-24.536361694335938,135.2699432373047,7290.0
82,5,-13.559457778930664,29.66193199157715,1634.0
82,6,-12.288990020751953,21.590373992919922,944.0
84,0,-14.363720893859863,120.04986572265625,32.0
84,1,-8.275959014892578,62.676055908203125,56.0
84,2,-8.372536659240723,4.036681175231934,7.0
84,3,-10.454998970031738,8.093002319335938,14.0
84,4,-24.51082420349121,134.58082580566406,7356.0
84,5,-13.604604721069336,29.998613357543945,1673.0
84,6,-12.254581451416016,21.405445098876953,949.0
86,0,-14.248891830444336,115.54158782958984,29.0
86,1,-8.31824779510498,64.01541137695312,58.0
86,2,-8.385466575622559,4.045389175415039,7.0
86,3,-10.507086753845215,8.177752494812012,14.0
86,4,-24.585599899291992,136.60861206054688,7463.0
86,5,-13.61917495727539,30.10808563232422,1685.0
86,6,-12.328866004943848,21.806684494018555,979.0
88,0,-14.282073020935059,116.82665252685547,29.0
88,1,-8.31863021850586,64.02765655517578,61.0
88,2,-8.390024185180664,4.048462867736816,7.0
88,3,-10.500969886779785,8.167754173278809,14.0
88,4,-24.494670867919922,134.14675903320312,7330.0
88,5,-13.624279022216797,30.146528244018555,1662.0
88,6,-12.309317588806152,21.70037078857422,951.0
90,0,-14.300430297851562,117.54367065429688,30.0
90,1,-8.331986427307129,64.45667266845703,61.0
90,2,-8.423911094665527,4.07139253616333,7.0
90,3,-10.478129386901855,8.130528450012207,14.0
90,4,-24.56793975830078,136.12696838378906,7225.0
90,5,-13.602753639221191,29.9847354888916,1640.0
90,6,-12.245172500610352,21.355154037475586,916.0
92,0,-14.307027816772461,117.80245208740234,32.0
92,1,-8.358436584472656,65.31477355957031,61.0
92,2,-8.393129348754883,4.050558567047119,6.0
92,3,-10.54527473449707,8.240450859069824,14.0
92,4,-24.504392623901367,134.4077911376953,7394.0
92,5,-13.646697998046875,30.315967559814453,1677.0
92,6,-12.281309127807617,21.548954010009766,938.0
94,0,-14.351032257080078,119.54317474365234,31.0
94,1,-8.358881950378418,65.3293228149414,60.0
94,2,-8.357465744018555,4.026554107666016,7.0
94,3,-10.503095626831055,8.171226501464844,14.0
94,4,-24.510028839111328,134.55938720703125,7334.0
94,5,-13.612153053283691,30.05527687072754,1675.0
94,6,-12.305561065673828,21.680002212524414,954.0
96,0,-14.263479232788086,116.10479736328125,31.0
96,1,-8.316882133483887,63.971717834472656,58.0
96,2,-8.36323070526123,4.030425071716309,7.0
96,3,-10.522239685058594,8.2025728225708,14.0
96,4,-24.642894744873047,138.18299865722656,7527.0
96,5,-13.604475021362305,29.997642517089844,1651.0
96,6,-12.29058837890625,21.599002838134766,934.0
98,0,-14.352426528930664,119.59870910644531,32.0
98,1,-8.32675552368164,64.2883071899414,59.0
98,2,-8.411785125732422,4.063172817230225,7.0
98,3,-10.459697723388672,8.100610733032227,14.0
98,4,-24.47170639038086,133.53204345703125,7327.0
98,5,-13.582233428955078,29.83130645751953,1643.0
98,6,-12.314589500427246,21.728992462158203,962.0
100,0,-14.18270492553711,113.02037811279297,30.0
100,1,-8.293779373168945,63.23700714111328,59.0
100,2,-8.355671882629395,4.025350570678711,7.0
100,3,-10.489930152893066,8.149739265441895,14.0
100,4,-24.591567993164062,136.77175903320312,7370.0
100,5,-13.572175979614258,29.756391525268555,1637.0
100,6,-12.311649322509766,21.71302604675293,943.0
