step,probe_index,log_prob,perplexity,target_rank
30,2,-13.534433364868164,868.89013671875,51.0
30,3,-21.319622039794922,21.023908615112305,684.0
30,4,-1.9339548349380493,6.916810989379883,1.0
30,5,-3.116830825805664,2.826230049133301,2.0
32,0,-11.013164520263672,15.694197654724121,474.0
32,1,-7.142508506774902,35.5611686706543,47.0
32,2,-13.713048934936523,950.0593872070312,51.0
32,3,-21.170974731445312,20.582168579101562,609.0
32,4,-1.8759126663208008,6.526772975921631,1.0
32,5,-3.029733896255493,2.7453572750091553,2.0
34,0,-10.71042251586914,14.550212860107422,438.0
34,1,-6.9978132247924805,33.079261779785156,43.0
34,2,-13.752392768859863,968.933837890625,50.0
34,3,-20.893516540527344,19.782312393188477,543.0
34,4,-1.9242897033691406,6.850281238555908,1.0
34,5,-3.047821283340454,2.7619595527648926,2.0
36,0,-10.618356704711914,14.21914291381836,448.0
36,1,-7.036234378814697,33.72087860107422,45.0
36,2,-13.53543472290039,869.3252563476562,48.0
36,3,-20.74629020690918,19.370588302612305,502.0
36,4,-1.8954418897628784,6.655488967895508,1.0
36,5,-3.090942144393921,2.801945686340332,2.0
38,0,-10.534031867980957,13.922524452209473,419.0
38,1,-6.922714710235596,31.860193252563477,40.0
38,2,-13.401004791259766,812.8140869140625,47.0
38,3,-20.718942642211914,19.295055389404297,492.0
38,4,-2.099278450012207,8.160280227661133,1.0
38,5,-2.9597623348236084,2.6820664405822754,2.0
40,0,-10.573099136352539,14.059168815612793,420.0
40,1,-6.748551368713379,29.203125,34.0
40,2,-13.296504974365234,771.43505859375,47.0
40,3,-20.71732521057129,19.290597915649414,493.0
40,4,-2.2012593746185303,9.036386489868164,2.0
40,5,-2.858819007873535,2.5933220386505127,2.0
42,0,-10.516096115112305,13.860237121582031,418.0
42,1,-6.853476047515869,30.776086807250977,37.0
42,2,-13.310379028320312,776.8051147460938,48.0
42,3,-20.50124168395996,18.704214096069336,446.0
42,4,-2.0229756832122803,7.560790538787842,2.0
42,5,-2.864163637161255,2.5979461669921875,2.0
44,0,-10.536346435546875,13.930583000183105,434.0
44,1,-6.8572998046875,30.834983825683594,40.0
44,2,-13.204830169677734,736.8726806640625,48.0
44,3,-20.49677276611328,18.692276000976562,433.0
44,4,-1.8928736448287964,6.638417720794678,1.0
44,5,-2.924720048904419,2.6509196758270264,2.0
46,0,-10.50373363494873,13.817465782165527,425.0
46,1,-6.864739894866943,30.949905395507812,40.0
46,2,-13.197141647338867,734.0453491210938,46.0
46,3,-20.481149673461914,18.650604248046875,452.0
46,4,-1.9499332904815674,7.028219223022461,1.0
46,5,-2.8703134059906006,2.6032772064208984,2.0
48,0,-10.577858924865723,14.075908660888672,434.0
48,1,-6.8237104415893555,30.32144546508789,39.0
48,2,-13.13735580444336,712.4273071289062,46.0
48,3,-20.53177833557129,18.785985946655273,466.0
48,4,-1.991309404373169,7.3251190185546875,2.0
48,5,-2.813659429550171,2.5545766353607178,2.0
50,0,-10.68173599243164,14.44623851776123,429.0
50,1,-6.649139404296875,27.78704071044922,31.0
50,2,-13.127500534057617,708.9254150390625,47.0
50,3,-20.642650604248047,19.08590316772461,481.0
50,4,-2.1230790615081787,8.356829643249512,2.0
50,5,-2.7411351203918457,2.493560791015625,2.0
52,0,-10.636186599731445,14.28266716003418,421.0
52,1,-6.517526626586914,26.01734161376953,28.0
52,2,-13.141191482543945,713.794921875,47.0
52,3,-20.604991912841797,18.983503341674805,485.0
52,4,-2.084561824798584,8.041067123413086,2.0
52,5,-2.6626076698303223,2.4291365146636963,2.0
54,0,-10.58885669708252,14.114663124084473,412.0
54,1,-6.546422004699707,26.395959854125977,30.0
54,2,-13.100109100341797,699.2822875976562,47.0
54,3,-20.60993194580078,18.996906280517578,487.0
54,4,-1.9944477081298828,7.348143577575684,2.0
54,5,-2.656798839569092,2.4244377613067627,2.0
56,0,-10.647513389587402,14.32316780090332,419.0
56,1,-6.499321460723877,25.781591415405273,30.0
56,2,-13.23166275024414,746.8253784179688,48.0
56,3,-20.53445053100586,18.79315948486328,481.0
56,4,-2.059286594390869,7.840374946594238,2.0
56,5,-2.6437501907348633,2.4139153957366943,2.0
58,0,-10.68535327911377,14.459307670593262,425.0
58,1,-6.5414628982543945,26.330591201782227,29.0
58,2,-13.428747177124023,824.1673583984375,48.0
58,3,-20.481739044189453,18.652172088623047,461.0
58,4,-2.030810832977295,7.620262622833252,2.0
58,5,-2.6819143295288086,2.444819927215576,2.0
60,0,-10.656387329101562,14.354978561401367,421.0
60,1,-6.673116683959961,28.122173309326172,32.0
60,2,-13.329610824584961,784.3108520507812,48.0
60,3,-20.42141342163086,18.492122650146484,451.0
60,4,-1.9826722145080566,7.262123107910156,2.0
60,5,-2.7166223526000977,2.473268985748291,2.0
62,0,-10.647367477416992,14.322646141052246,406.0
62,1,-6.633267879486084,27.567399978637695,32.0
62,2,-13.26400375366211,759.0000610351562,48.0
62,3,-20.486602783203125,18.665136337280273,465.0
62,4,-1.9261783361434937,6.863231182098389,2.0
62,5,-2.719539165496826,2.475675106048584,2.0
64,0,-10.605152130126953,14.172281265258789,408.0
64,1,-6.614161968231201,27.30530548095703,32.0
64,2,-13.238530158996582,749.3941040039062,48.0
64,3,-20.467266082763672,18.6136474609375,454.0
64,4,-1.8810971975326538,6.560699462890625,1.0
64,5,-2.7169058322906494,2.4735028743743896,2.0
66,0,-10.613199234008789,14.200820922851562,411.0
66,1,-6.6671953201293945,28.03903579711914,32.0
66,2,-13.126663208007812,708.628662109375,48.0
66,3,-20.452531814575195,18.574512481689453,453.0
66,4,-1.8833436965942383,6.5754547119140625,1.0
66,5,-2.678095579147339,2.4417099952697754,2.0
68,0,-10.54483413696289,13.960173606872559,402.0
68,1,-6.592584609985352,27.012300491333008,32.0
68,2,-13.061408042907715,685.880859375,48.0
68,3,-20.547325134277344,18.827754974365234,466.0
68,4,-1.856919288635254,6.403977394104004,1.0
68,5,-2.6726064682006836,2.437246322631836,2.0
70,0,-10.56664752960205,14.03651237487793,408.0
70,1,-6.595258712768555,27.04844093322754,32.0
70,2,-13.104269027709961,700.7383422851562,48.0
70,3,-20.5492000579834,18.832801818847656,452.0
70,4,-1.8589327335357666,6.416884899139404,1.0
70,5,-2.683380365371704,2.446014881134033,2.0
72,0,-10.567607879638672,14.039881706237793,416.0
72,1,-6.549621105194092,26.438215255737305,32.0
72,2,-13.066363334655762,687.5823974609375,48.0
72,3,-20.490148544311523,18.67459487915039,462.0
72,4,-1.8760305643081665,6.527542591094971,1.0
72,5,-2.6841189861297607,2.4466171264648438,2.0
74,0,-10.609100341796875,14.186277389526367,410.0
74,1,-6.568357944488525,26.68706512451172,31.0
74,2,-13.057188987731934,684.435546875,48.0
74,3,-20.493736267089844,18.684171676635742,448.0
74,4,-1.8884871006011963,6.6093621253967285,1.0
74,5,-2.679936408996582,2.443208694458008,2.0
76,0,-10.613226890563965,14.200920104980469,413.0
76,1,-6.61280632019043,27.286800384521484,32.0
76,2,-13.055227279663086,683.7645263671875,48.0
76,3,-20.541479110717773,18.812040328979492,454.0
76,4,-1.8811299800872803,6.560914516448975,1.0
76,5,-2.653334379196167,2.4216394424438477,2.0
78,0,-10.609352111816406,14.187169075012207,417.0
78,1,-6.625654220581055,27.462656021118164,32.0
78,2,-13.067319869995117,687.9113159179688,48.0
78,3,-20.409156799316406,18.45977210998535,442.0
78,4,-1.9001212120056152,6.686705112457275,2.0
78,5,-2.675004720687866,2.439195394515991,2.0
80,0,-10.617855072021484,14.217361450195312,411.0
80,1,-6.599501609802246,27.10588264465332,32.0
80,2,-13.101534843444824,699.781005859375,48.0
80,3,-20.514564514160156,18.73984718322754,446.0
80,4,-1.8591151237487793,6.418055534362793,1.0
80,5,-2.652038097381592,2.42059326171875,2.0
82,0,-10.602718353271484,14.163661003112793,400.0
82,1,-6.581216335296631,26.859193801879883,32.0
82,2,-13.050555229187012,682.1691284179688,48.0
82,3,-20.538883209228516,18.805063247680664,463.0
82,4,-1.8802598714828491,6.555208206176758,1.0
82,5,-2.6772782802581787,2.441044569015503,2.0
84,0,-10.583660125732422,14.09633731842041,409.0
84,1,-6.5489630699157715,26.429519653320312,31.0
84,2,-13.075417518615723,690.7022094726562,48.0
84,3,-20.486507415771484,18.66488265991211,459.0
84,4,-1.8989408016204834,6.678816318511963,2.0
84,5,-2.652967929840088,2.4213438034057617,2.0
86,0,-10.62434196472168,14.240435600280762,416.0
86,1,-6.558542728424072,26.556415557861328,31.0
86,2,-13.06635856628418,687.580810546875,48.0
86,3,-20.47348403930664,18.630191802978516,449.0
86,4,-1.9111446142196655,6.760822772979736,2.0
86,5,-2.658526659011841,2.4258346557617188,2.0
88,0,-10.661795616149902,14.374401092529297,419.0
88,1,-6.5475616455078125,26.4110050201416,31.0
88,2,-13.108162879943848,702.1039428710938,48.0
88,3,-20.507476806640625,18.720882415771484,447.0
88,4,-1.9134583473205566,6.77648401260376,1.0
88,5,-2.6705141067504883,2.435546875,2.0
90,0,-10.571464538574219,14.053425788879395,415.0
90,1,-6.545340061187744,26.381685256958008,31.0
90,2,-13.136222839355469,712.0238037109375,48.0
90,3,-20.49139404296875,18.677915573120117,461.0
90,4,-1.8681107759475708,6.47605037689209,1.0
90,5,-2.6516470909118652,2.4202778339385986,2.0
92,0,-10.60673713684082,14.177898406982422,418.0
92,1,-6.587553977966309,26.944440841674805,32.0
92,2,-13.106146812438965,701.396484375,48.0
92,3,-20.50838279724121,18.72330665588379,454.0
92,4,-1.847494125366211,6.343902587890625,1.0
92,5,-2.672077178955078,2.4368162155151367,2.0
94,0,-10.605363845825195,14.1730318069458,424.0
94,1,-6.556368350982666,26.52756118774414,31.0
94,2,-13.072751998901367,689.7822875976562,48.0
94,3,-20.515729904174805,18.742965698242188,462.0
94,4,-1.889257550239563,6.6144561767578125,1.0
94,5,-2.6555256843566895,2.4234089851379395,2.0
96,0,-10.602116584777832,14.161530494689941,406.0
96,1,-6.567487716674805,26.67545509338379,31.0
96,2,-13.095748901367188,697.7594604492188,48.0
96,3,-20.49895477294922,18.698104858398438,440.0
96,4,-1.898117184638977,6.673318386077881,1.0
96,5,-2.6539716720581055,2.422153949737549,2.0
98,0,-10.579700469970703,14.082390785217285,414.0
98,1,-6.568778991699219,26.692684173583984,31.0
98,2,-13.048104286193848,681.3336181640625,48.0
98,3,-20.481891632080078,18.6525821685791,451.0
98,4,-1.8873730897903442,6.602003574371338,1.0
98,5,-2.639308452606201,2.410344123840332,2.0
100,0,-10.58687973022461,14.107687950134277,402.0
100,1,-6.512423515319824,25.95104217529297,29.0
100,2,-13.156558990478516,719.3006591796875,48.0
100,3,-20.458250045776367,18.589691162109375,449.0
100,4,-1.8972827196121216,6.667751789093018,2.0
100,5,-2.6781654357910156,2.4417667388916016,2.0
