step,probe_index,log_prob,perplexity,target_rank
0,126,-6.01922607421875,4.50328254699707,2.0
0,127,-12.318756103515625,4.663865089416504,26.0
0,128,-24.651878356933594,11.765691757202148,22.0
0,129,-7.4885993003845215,3.483717203140259,12.0
0,130,-14.992875099182129,42.445411682128906,15.0
0,131,-79.6120834350586,108.10073852539062,747.0
0,132,-33.47834777832031,264.9986572265625,341.0
0,133,-33.585777282714844,41.75223922729492,655.0
0,134,-16.355077743530273,26.338077545166016,93.0
0,135,-8.304093360900879,63.563961029052734,65.0
0,136,-13.34959602355957,14.438803672790527,35.0
2,0,-13.363506317138672,5.3144965171813965,21.0
2,1,-11.445383071899414,5.129738807678223,57.0
2,2,-12.904707908630371,13.20957088470459,35.0
2,3,-12.512157440185547,4.777988910675049,3.0
2,4,-38.12834930419922,232.0393829345703,535.0
2,5,-4.9508771896362305,11.886919975280762,10.0
2,6,-4.544449806213379,4.548586845397949,3.0
2,7,-14.03489875793457,2.9435243606567383,661.0
2,8,-16.112239837646484,7.493454933166504,17.0
2,9,-8.574315071105957,4.174741744995117,9.0
2,10,-10.741203308105469,5.990653991699219,9.0
2,11,-11.419371604919434,4.167938232421875,7.0
2,12,-5.870954990386963,1.5708422660827637,2.0
2,13,-4.271997451782227,2.3499627113342285,2.0
2,14,-1.6390985250473022,5.150524616241455,2.0
2,15,-43.65192413330078,28.727081298828125,228.0
2,16,-8.628210067749023,8.645617485046387,22.0
2,17,-7.458978652954102,4.445070743560791,15.0
2,18,-2.5012850761413574,3.492586612701416,2.0
2,19,-3.4571707248687744,2.3733267784118652,3.0
2,20,-1.1686911582946777,1.2633137702941895,1.0
2,21,-5.115995407104492,5.503211498260498,4.0
2,22,-12.506625175476074,8.040068626403809,781.0
2,23,-3.035914897918701,4.562895774841309,2.0
2,24,-14.863848686218262,41.098114013671875,152.0
2,25,-10.56129264831543,8.266890525817871,11.0
2,26,-9.713507652282715,5.047625541687012,3.0
2,27,-13.895648956298828,10.134461402893066,14.0
2,28,-16.053016662597656,210.82017517089844,1494.0
2,29,-6.236236095428467,2.437299966812134,7.0
2,30,-45.6204948425293,159.00631713867188,916.0
2,31,-31.98992347717285,34.96809387207031,108.0
2,32,-22.588661193847656,43.15407943725586,138.0
2,33,-8.696870803833008,5.693778991699219,24.0
2,34,-8.672467231750488,18.008113861083984,86.0
2,35,-2.354667901992798,1.4805958271026611,1.0
2,36,-14.743839263916016,11.673328399658203,6.0
2,37,-11.060842514038086,15.88238525390625,153.0
2,38,-13.944150924682617,16.261985778808594,45.0
2,39,-15.535379409790039,9.201254844665527,483.0
2,40,-1.614225149154663,1.7127068042755127,1.0
2,41,-10.198001861572266,4.292448997497559,27.0
2,42,-1.2236000299453735,1.5036066770553589,1.0
2,43,-7.1845879554748535,1.9215734004974365,12.0
2,44,-6.431796073913574,1.9025205373764038,3.0
2,45,-0.6625821590423584,1.1167585849761963,1.0
2,46,-21.589778900146484,14.860733032226562,117.0
2,47,-6.647190570831299,9.16810131072998,25.0
2,48,-20.641395568847656,13.199440956115723,71.0
2,49,-28.456878662109375,10.71245002746582,2676.0
2,50,-22.54003143310547,9.52579116821289,137.0
2,51,-8.244688034057617,15.614957809448242,8.0
2,52,-25.9311580657959,10.563218116760254,377.0
2,53,-33.104164123535156,10.639604568481445,116.0
2,54,-15.855035781860352,7.256368160247803,37.0
2,55,-5.868692398071289,7.07261848449707,3.0
2,56,-15.193796157836914,12.582403182983398,21.0
2,57,-11.928340911865234,53.3094482421875,36.0
2,58,-5.248959541320801,3.714484214782715,10.0
2,59,-9.753518104553223,7.033634662628174,55.0
2,60,-14.907552719116211,19.717580795288086,13.0
2,61,-7.680568695068359,6.82192850112915,5.0
2,62,-32.01718521118164,14.412540435791016,171.0
2,63,-47.80557632446289,8.784429550170898,178.0
2,64,-6.473893165588379,2.9416842460632324,24.0
2,65,-12.692691802978516,4.887038230895996,31.0
2,66,-2.3073418140411377,1.7803955078125,1.0
2,67,-33.965171813964844,29.85992431640625,1529.0
2,68,-22.9115047454834,26.392292022705078,224.0
2,69,-9.718052864074707,25.51715660095215,47.0
2,70,-7.717574596405029,6.885334014892578,48.0
2,71,-9.214741706848145,10.01101016998291,13.0
2,72,-17.016515731811523,11.369461059570312,395.0
2,73,-15.371038436889648,21.63273811340332,85.0
2,74,-14.539758682250977,127.3050537109375,26.0
2,75,-24.149723052978516,31.4991455078125,407.0
2,76,-40.423065185546875,12.508914947509766,1004.0
2,77,-14.690719604492188,6.273534774780273,11.0
2,78,-24.286022186279297,433.33258056640625,2130.0
2,79,-13.053555488586426,13.608724594116211,12.0
2,80,-29.4931583404541,19.092884063720703,28.0
2,81,-1.6832796335220337,2.3201687335968018,1.0
2,82,-5.183562755584717,1.911609172821045,8.0
2,83,-31.06253433227539,48.56080627441406,3752.0
2,84,-9.663490295410156,6.90812349319458,9.0
2,85,-5.212717056274414,2.8364219665527344,11.0
2,86,-39.32799530029297,20.598751068115234,54.0
2,87,-14.804295539855957,5.180604457855225,23.0
2,88,-20.12272834777832,28.610910415649414,242.0
2,89,-26.156208038330078,41.955142974853516,462.0
2,90,-3.438885450363159,3.1465141773223877,2.0
2,91,-14.054537773132324,7.446849346160889,51.0
2,92,-6.1036295890808105,2.765638828277588,2.0
2,93,-22.604595184326172,16.87063217163086,72.0
2,94,-8.96068000793457,9.394927978515625,17.0
2,95,-21.130552291870117,14.031699180603027,125.0
2,96,-12.791044235229492,12.91266918182373,12.0
2,97,-47.58113098144531,10.794713020324707,72.0
2,98,-23.188669204711914,4.6922454833984375,13.0
2,99,-6.1963701248168945,4.7071967124938965,72.0
2,100,-22.348468780517578,1718.9854736328125,4031.0
2,101,-23.817195892333984,385.4066467285156,1037.0
2,102,-39.18966293334961,77.82064819335938,4685.0
2,103,-7.467498302459717,12.05122184753418,7.0
2,104,-26.258787155151367,26.638256072998047,90.0
2,105,-34.11851501464844,11.439094543457031,1248.0
2,106,-9.75490665435791,5.082573890686035,10.0
2,107,-15.403000831604004,21.771467208862305,31.0
2,108,-14.651107788085938,8.109331130981445,10.0
2,109,-26.581541061401367,44.583465576171875,184.0
2,110,-15.0214204788208,5.3071064949035645,82.0
2,111,-15.865744590759277,198.062255859375,1900.0
2,112,-6.805164337158203,5.481019020080566,5.0
2,113,-14.238426208496094,17.247812271118164,56.0
2,114,-16.30875587463379,58.97944259643555,130.0
2,115,-4.02417516708374,7.478914260864258,6.0
2,116,-9.711050033569336,128.4481201171875,560.0
2,117,-24.566917419433594,60.00850296020508,22.0
2,118,-16.063045501708984,9.921667098999023,486.0
2,119,-20.68435287475586,62.60657501220703,174.0
2,120,-24.26827049255371,57.09471893310547,50.0
2,121,-18.087451934814453,37.243980407714844,484.0
2,122,-31.768661499023438,53.041927337646484,153.0
2,123,-38.4571533203125,32.986717224121094,183.0
2,124,-21.11159324645996,3.741455078125,19.0
2,125,-11.754159927368164,356.76593017578125,138.0
2,126,-6.039623260498047,4.526304244995117,2.0
2,127,-12.357656478881836,4.686598300933838,26.0
2,128,-24.685081481933594,11.804823875427246,22.0
2,129,-7.444427490234375,3.4581644535064697,11.0
2,130,-15.032157897949219,42.86430740356445,15.0
2,131,-79.66873168945312,108.46159362792969,773.0
2,132,-33.58361053466797,269.68878173828125,337.0
2,133,-33.599308013916016,41.81504821777344,646.0
2,134,-16.31623077392578,26.134233474731445,94.0
2,135,-8.24960708618164,61.855655670166016,65.0
2,136,-13.324352264404297,14.3660888671875,35.0
4,0,-13.232406616210938,5.228115081787109,17.0
4,1,-11.461709976196289,5.141717433929443,59.0
4,2,-12.868903160095215,13.115314483642578,34.0
4,3,-12.39677619934082,4.7095723152160645,3.0
4,4,-36.920379638671875,195.2615966796875,526.0
4,5,-4.954920291900635,11.910974502563477,10.0
4,6,-4.569238185882568,4.586326599121094,3.0
4,7,-14.075353622436523,2.9526987075805664,636.0
4,8,-15.905264854431152,7.302072048187256,16.0
4,9,-8.513385772705078,4.132562160491943,9.0
4,10,-10.617615699768066,5.868521213531494,9.0
4,11,-11.338034629821777,4.125776767730713,6.0
4,12,-5.884186744689941,1.5724419355392456,2.0
4,13,-4.197221279144287,2.315080165863037,2.0
4,14,-1.670204520225525,5.313254356384277,2.0
4,15,-43.01424789428711,27.35196304321289,218.0
4,16,-8.65034294128418,8.693588256835938,22.0
4,17,-7.37885046005249,4.37440299987793,15.0
4,18,-2.5046393871307373,3.4984488487243652,2.0
4,19,-3.408292293548584,2.3445022106170654,3.0
4,20,-1.1948009729385376,1.269927978515625,1.0
4,21,-5.100106239318848,5.474141597747803,4.0
4,22,-12.448838233947754,7.963005065917969,762.0
4,23,-3.0459206104278564,4.585780620574951,2.0
4,24,-14.786612510681152,40.31216049194336,147.0
4,25,-10.400835990905762,8.00580883026123,10.0
4,26,-9.648193359375,4.992976188659668,3.0
4,27,-13.650503158569336,9.728734016418457,13.0
4,28,-16.018573760986328,208.41363525390625,1484.0
4,29,-6.211636066436768,2.4287497997283936,7.0
4,30,-44.052886962890625,133.5886688232422,914.0
4,31,-29.84208869934082,27.544076919555664,107.0
4,32,-22.458942413330078,42.231109619140625,136.0
4,33,-8.563187599182129,5.543563365936279,23.0
4,34,-8.525747299194336,17.148588180541992,83.0
4,35,-2.2991466522216797,1.4669582843780518,1.0
4,36,-13.759718894958496,9.907445907592773,5.0
4,37,-10.976153373718262,15.549653053283691,151.0
4,38,-13.84115982055664,15.930441856384277,45.0
4,39,-15.440635681152344,9.077556610107422,487.0
4,40,-1.6061948537826538,1.7081284523010254,1.0
4,41,-10.149158477783203,4.262601852416992,25.0
4,42,-1.2248430252075195,1.5042297840118408,1.0
4,43,-7.22397518157959,1.9284663200378418,12.0
4,44,-6.384662628173828,1.8935743570327759,3.0
4,45,-0.6524900197982788,1.1148817539215088,1.0
4,46,-21.506790161132812,14.70737075805664,117.0
4,47,-6.722172260284424,9.400135040283203,26.0
4,48,-20.538902282714844,13.031413078308105,70.0
4,49,-28.264419555664062,10.542011260986328,2613.0
4,50,-21.24787712097168,8.37112045288086,71.0
4,51,-8.264361381530762,15.717695236206055,8.0
4,52,-25.85219955444336,10.487666130065918,384.0
4,53,-31.553709030151367,9.52420425415039,60.0
4,54,-15.809165954589844,7.214881420135498,36.0
4,55,-5.8488006591796875,7.025878429412842,3.0
4,56,-15.135897636413574,12.461570739746094,19.0
4,57,-11.792668342590332,50.9522705078125,35.0
4,58,-5.239012718200684,3.705259084701538,10.0
4,59,-9.672624588012695,6.920755386352539,51.0
4,60,-14.844039916992188,19.46869659423828,13.0
4,61,-7.5586042404174805,6.617059707641602,5.0
4,62,-31.84738540649414,14.210041046142578,167.0
4,63,-45.53628921508789,7.923487186431885,93.0
4,64,-6.439242362976074,2.924744129180908,23.0
4,65,-12.618963241577148,4.842206001281738,31.0
4,66,-2.3098082542419434,1.7814935445785522,1.0
4,67,-33.004058837890625,27.123647689819336,1212.0
4,68,-22.833568572998047,26.100078582763672,237.0
4,69,-9.61143684387207,24.626235961914062,44.0
4,70,-7.653369426727295,6.775698184967041,47.0
4,71,-9.122705459594727,9.783295631408691,13.0
4,72,-16.876243591308594,11.14389705657959,382.0
4,73,-15.152138710021973,20.706087112426758,83.0
4,74,-14.449912071228027,123.54896545410156,25.0
4,75,-24.006786346435547,30.862470626831055,398.0
4,76,-39.450714111328125,11.771363258361816,699.0
4,77,-14.576745986938477,6.184791564941406,11.0
4,78,-24.035823822021484,407.0581359863281,2070.0
4,79,-12.848442077636719,13.061752319335938,11.0
4,80,-26.833984375,14.634744644165039,28.0
4,81,-1.6493539810180664,2.2811439037323,1.0
4,82,-5.195889472961426,1.9145567417144775,8.0
4,83,-30.571903228759766,45.672115325927734,2946.0
4,84,-9.494710922241211,6.678826332092285,8.0
4,85,-5.210391044616699,2.8351027965545654,11.0
4,86,-36.41686248779297,16.465991973876953,54.0
4,87,-14.73263931274414,5.13952112197876,22.0
4,88,-20.084104537963867,28.427326202392578,236.0
4,89,-26.157726287841797,41.96424865722656,465.0
4,90,-3.439387321472168,3.147040367126465,2.0
4,91,-14.098743438720703,7.4940266609191895,51.0
4,92,-6.101354122161865,2.76459002494812,2.0
4,93,-19.741018295288086,11.794429779052734,74.0
4,94,-8.921276092529297,9.302833557128906,17.0
4,95,-21.023090362548828,13.844476699829102,118.0
4,96,-12.706384658813477,12.695873260498047,12.0
4,97,-45.58994674682617,9.771767616271973,61.0
4,98,-22.60782241821289,4.5140204429626465,13.0
4,99,-6.178769111633301,4.686529159545898,72.0
4,100,-22.162925720214844,1615.8912353515625,3964.0
4,101,-23.64627456665039,369.28497314453125,1050.0
4,102,-38.99943542480469,76.19306945800781,4705.0
4,103,-7.4894304275512695,12.1396484375,7.0
4,104,-24.712141036987305,21.95549964904785,88.0
4,105,-33.59479522705078,11.019078254699707,1125.0
4,106,-9.606913566589355,4.958743095397949,10.0
4,107,-15.462505340576172,22.032115936279297,33.0
4,108,-14.691204071044922,8.155915260314941,9.0
4,109,-26.53856658935547,44.31059265136719,194.0
4,110,-15.013374328613281,5.302363395690918,79.0
4,111,-15.780860900878906,192.53671264648438,1807.0
4,112,-6.751160621643066,5.407517910003662,5.0
4,113,-14.273375511169434,17.368793487548828,56.0
4,114,-16.21873664855957,57.66694641113281,130.0
4,115,-4.0564374923706055,7.600535869598389,6.0
4,116,-9.742607116699219,130.49090576171875,571.0
4,117,-23.82466697692871,53.0257568359375,19.0
4,118,-15.92597770690918,9.729276657104492,458.0
4,119,-19.504070281982422,49.44268035888672,80.0
4,120,-24.132938385009766,55.82134246826172,47.0
4,121,-17.000286102294922,29.965816497802734,304.0
4,122,-31.641632080078125,52.20634078979492,154.0
4,123,-38.322509765625,32.58540725708008,179.0
4,124,-20.987224578857422,3.7124853134155273,19.0
4,125,-11.743583679199219,354.88427734375,129.0
4,126,-6.05499267578125,4.543729305267334,2.0
4,127,-12.384151458740234,4.702145576477051,27.0
4,128,-24.40114402770996,11.47435474395752,22.0
4,129,-7.395853519439697,3.430281400680542,12.0
4,130,-14.763670921325684,40.08161544799805,15.0
4,131,-77.68988037109375,96.5434341430664,741.0
4,132,-33.561073303222656,268.6775817871094,344.0
4,133,-32.967750549316406,38.98134994506836,645.0
4,134,-16.27269172668457,25.907649993896484,96.0
4,135,-8.192272186279297,60.10758972167969,62.0
4,136,-13.149443626403809,13.872227668762207,34.0
6,0,-12.845725059509277,4.9814229011535645,17.0
6,1,-11.356921195983887,5.0653204917907715,60.0
6,2,-12.696167945861816,12.66995906829834,36.0
6,3,-12.313688278198242,4.660911560058594,3.0
6,4,-32.49999237060547,103.84050750732422,483.0
6,5,-5.071413993835449,12.625353813171387,13.0
6,6,-4.499383926391602,4.48076868057251,2.0
6,7,-14.172173500061035,2.97477126121521,613.0
6,8,-15.56151008605957,6.99495267868042,13.0
6,9,-8.385110855102539,4.045149326324463,9.0
6,10,-10.341265678405762,5.604356288909912,7.0
6,11,-10.963753700256348,3.93719744682312,6.0
6,12,-5.607248306274414,1.5392985343933105,2.0
6,13,-4.04575252532959,2.245999336242676,2.0
6,14,-1.7855440378189087,5.962823390960693,3.0
6,15,-40.70845413208008,22.906476974487305,167.0
6,16,-8.627670288085938,8.644450187683105,21.0
6,17,-7.210664749145508,4.229707717895508,15.0
6,18,-2.492143392562866,3.476658582687378,2.0
6,19,-3.3577771186828613,2.315080165863037,3.0
6,20,-1.135006308555603,1.2548314332962036,1.0
6,21,-5.074569225311279,5.427741527557373,5.0
6,22,-12.276789665222168,7.73790979385376,734.0
6,23,-3.009669303894043,4.503408908843994,2.0
6,24,-14.485885620117188,37.39254379272461,129.0
6,25,-9.960662841796875,7.331151485443115,9.0
6,26,-9.337902069091797,4.741326808929443,3.0
6,27,-13.286208152770996,9.155621528625488,14.0
6,28,-16.07699966430664,212.51226806640625,1526.0
6,29,-5.92705774307251,2.33199143409729,6.0
6,30,-38.683040618896484,73.5610580444336,864.0
6,31,-22.743453979492188,12.516533851623535,104.0
6,32,-22.185928344726562,40.35255432128906,130.0
6,33,-8.40025520324707,5.365829944610596,21.0
6,34,-8.388153076171875,16.37983512878418,82.0
6,35,-2.1250317096710205,1.4250003099441528,1.0
6,36,-9.961450576782227,5.260581970214844,4.0
6,37,-10.819992065429688,14.954286575317383,146.0
6,38,-13.554577827453613,15.04304313659668,36.0
6,39,-15.190252304077148,8.758600234985352,459.0
6,40,-1.4982688426971436,1.6477701663970947,1.0
6,41,-10.033720970153809,4.192883491516113,29.0
6,42,-1.2770246267318726,1.5306230783462524,1.0
6,43,-7.287027835845947,1.9395519495010376,13.0
6,44,-6.2579827308654785,1.869737982749939,3.0
6,45,-0.7012316584587097,1.1239755153656006,1.0
6,46,-20.977012634277344,13.76496410369873,110.0
6,47,-6.793661117553711,9.626827239990234,26.0
6,48,-20.22156524658203,12.524611473083496,63.0
6,49,-27.947444915771484,10.267193794250488,2546.0
6,50,-17.054073333740234,5.503627300262451,12.0
6,51,-8.11380672454834,14.948369979858398,8.0
6,52,-25.39063262939453,10.05670166015625,374.0
6,53,-27.513168334960938,7.136528015136719,23.0
6,54,-15.634069442749023,7.058684825897217,38.0
6,55,-5.9092698097229,7.16893196105957,3.0
6,56,-15.030583381652832,12.244749069213867,17.0
6,57,-11.442365646362305,45.33692932128906,29.0
6,58,-5.230854034423828,3.697709083557129,9.0
6,59,-9.488984107971191,6.671180725097656,44.0
6,60,-14.774970054626465,19.20160675048828,13.0
6,61,-7.153415203094482,5.97960090637207,5.0
6,62,-31.64071273803711,13.967401504516602,162.0
6,63,-37.23571014404297,5.433221817016602,12.0
6,64,-6.506737232208252,2.9578309059143066,24.0
6,65,-12.653483390808105,4.863145351409912,36.0
6,66,-2.3010616302490234,1.777602195739746,1.0
6,67,-30.372608184814453,20.848058700561523,618.0
6,68,-22.699153900146484,25.603687286376953,248.0
6,69,-9.415592193603516,23.0699462890625,40.0
6,70,-7.727069854736328,6.901698112487793,46.0
6,71,-9.002298355102539,9.493188858032227,11.0
6,72,-16.79220962524414,11.010915756225586,372.0
6,73,-14.872138023376465,19.578414916992188,75.0
6,74,-14.300549507141113,117.54838562011719,24.0
6,75,-23.62347412109375,29.21791648864746,384.0
6,76,-36.127410888671875,9.563590049743652,136.0
6,77,-14.239916801452637,5.929794788360596,11.0
6,78,-23.491962432861328,355.3099670410156,1972.0
6,79,-12.516254425048828,12.222162246704102,9.0
6,80,-21.35210418701172,8.458827018737793,29.0
6,81,-1.6164963245391846,2.24397349357605,1.0
6,82,-5.163682460784912,1.9068645238876343,8.0
6,83,-28.37398910522461,34.70030975341797,1645.0
6,84,-8.957381248474121,5.998300552368164,7.0
6,85,-5.281530380249023,2.8757288455963135,12.0
6,86,-30.402755737304688,10.367476463317871,55.0
6,87,-14.08332347869873,4.7817840576171875,14.0
6,88,-19.99126434326172,27.9908447265625,237.0
6,89,-26.260799407958984,42.586734771728516,494.0
6,90,-3.3690905570983887,3.074155330657959,2.0
6,91,-14.080345153808594,7.474356174468994,51.0
6,92,-5.977913856506348,2.70829439163208,2.0
6,93,-14.622318267822266,6.220123767852783,78.0
6,94,-8.819461822509766,9.06903076171875,18.0
6,95,-20.397462844848633,12.803043365478516,98.0
6,96,-12.63167953491211,12.507594108581543,12.0
6,97,-38.579524993896484,6.882461071014404,41.0
6,98,-21.502779006958008,4.193428039550781,13.0
6,99,-6.059854507446289,4.54925537109375,67.0
6,100,-21.94060707092285,1500.4730224609375,4085.0
6,101,-23.120285034179688,323.7822570800781,1030.0
6,102,-38.29653549194336,70.4688491821289,4984.0
6,103,-7.471597194671631,12.067699432373047,7.0
6,104,-20.70642852783203,13.307177543640137,90.0
6,105,-32.31330490112305,10.0552339553833,739.0
6,106,-9.534388542175293,4.899165153503418,10.0
6,107,-15.504640579223633,22.21856117248535,36.0
6,108,-14.720571517944336,8.190204620361328,8.0
6,109,-26.05817985534668,41.371700286865234,194.0
6,110,-14.735466003417969,5.141136169433594,65.0
6,111,-15.506077766418457,175.6849822998047,1631.0
6,112,-6.714450836181641,5.358117580413818,5.0
6,113,-14.14984130859375,16.944923400878906,57.0
6,114,-15.951530456542969,53.940555572509766,128.0
6,115,-4.19658088684082,8.1522216796875,6.0
6,116,-9.724974632263184,129.3455352783203,557.0
6,117,-21.03993797302246,33.33661651611328,9.0
6,118,-15.832198143005371,9.59980297088623,458.0
6,119,-14.216691970825195,17.173002243041992,37.0
6,120,-23.940940856933594,54.06336975097656,46.0
6,121,-12.32954216003418,11.774174690246582,25.0
6,122,-31.35079574584961,50.342491149902344,147.0
6,123,-37.81160354614258,31.106550216674805,174.0
6,124,-20.44830894470215,3.5895230770111084,17.0
6,125,-11.74972915649414,355.9764404296875,125.0
6,126,-6.054681777954102,4.543376445770264,2.0
6,127,-12.378148078918457,4.698617935180664,28.0
6,128,-23.86117172241211,10.871201515197754,21.0
6,129,-7.243319034576416,3.3441741466522217,11.0
6,130,-14.286079406738281,35.570613861083984,13.0
6,131,-71.65348052978516,67.6881103515625,699.0
6,132,-33.4365234375,263.1578063964844,349.0
6,133,-30.958330154418945,31.18117332458496,655.0
6,134,-16.134902954101562,25.203445434570312,93.0
6,135,-7.957338809967041,53.44586944580078,49.0
6,136,-12.842984199523926,13.047504425048828,31.0
8,0,-12.081031799316406,4.52731466293335,10.0
8,1,-11.183852195739746,4.941619873046875,48.0
8,2,-12.581830978393555,12.383516311645508,36.0
8,3,-11.86294174194336,4.405561447143555,2.0
