step,probe_index,log_prob,perplexity,target_rank
2,0,-2.684170722961426,1.9562759399414062,2.0
2,1,-18.86374855041504,5.5560431480407715,105.0
2,2,-2.049971103668213,1.6694475412368774,3.0
2,3,-2.5620813369750977,2.349087715148926,3.0
2,4,-7.734702110290527,6.91487979888916,13.0
2,5,-19.402454376220703,15.987054824829102,174.0
2,6,-24.98769187927246,12.167510032653809,29.0
2,7,-4.6337890625,4.686079502105713,3.0
2,8,-12.292856216430664,11.68809986114502,12.0
2,9,-6.320499420166016,1.8814634084701538,2.0
2,10,-6.777775287628174,9.5759859085083,6.0
2,11,-8.84213924407959,5.861630916595459,23.0
2,12,-26.318870544433594,42.94149398803711,332.0
2,13,-8.714844703674316,8.834912300109863,4.0
2,14,-44.13492202758789,55.27195739746094,206.0
2,15,-6.153667449951172,3.4237401485443115,22.0
2,16,-0.25080543756484985,1.133604884147644,1.0
2,17,-47.62095642089844,52.900516510009766,3784.0
2,18,-4.993532180786133,3.484703779220581,8.0
2,19,-14.243071556091309,4.867417335510254,26.0
2,20,-7.270174980163574,4.280351161956787,2.0
2,21,-7.430508136749268,1686.6644287109375,80.0
2,22,-26.73920249938965,210.15394592285156,104.0
2,23,-18.313791275024414,97.36315155029297,166.0
2,24,-14.880619049072266,41.27077865600586,63.0
2,25,-7.828709602355957,50.11672592163086,12.0
2,26,-18.688196182250977,5.468076229095459,15.0
2,27,-1.6634622812271118,1.7410483360290527,2.0
2,28,-8.36440372467041,5.327493190765381,66.0
2,29,-31.452125549316406,23.224613189697266,567.0
2,30,-12.796283721923828,600.7277221679688,1916.0
2,31,-4.896765232086182,2.6627330780029297,2.0
2,32,-20.56208038330078,29174.205078125,3769.0
2,33,-27.712867736816406,52.403900146484375,180.0
2,34,-18.50023651123047,10405.7958984375,1051.0
2,35,-19.21979522705078,122.11324310302734,261.0
2,36,-17.27930450439453,5651.36474609375,5381.0
2,37,-12.925566673278809,25.314863204956055,528.0
2,38,-24.069747924804688,20.26141929626465,139.0
2,39,-6.721254348754883,9.397260665893555,3.0
2,40,-33.34486770629883,6.375692367553711,62.0
2,41,-7.29801082611084,6.199711322784424,19.0
2,42,-22.423938751220703,24.616573333740234,749.0
2,43,-7.323357105255127,2.846795082092285,20.0
2,44,-48.160118103027344,123.47169494628906,1312.0
2,45,-15.059925079345703,8.597040176391602,14.0
2,46,-1.1018004417419434,1.4437830448150635,2.0
2,47,-0.7485806345939636,1.2058022022247314,1.0
2,48,-1.2956454753875732,1.382524847984314,1.0
2,49,-14.1235933303833,10.52688217163086,31.0
2,50,-9.213461875915527,10.007806777954102,25.0
2,51,-8.55763053894043,4.163149356842041,4.0
2,52,-13.01008129119873,8.743817329406738,9.0
2,53,-14.65124225616455,132.12489318847656,143.0
2,54,-58.5904541015625,9.520800590515137,1094.0
2,55,-26.01873779296875,25.85081672668457,292.0
2,56,-8.81956672668457,9.069269180297852,6.0
2,57,-21.482513427734375,1287.9893798828125,16247.0
2,58,-28.17877769470215,1146.7584228515625,6284.0
2,59,-6.685761451721191,3.808183193206787,4.0
2,60,-11.500873565673828,9.975924491882324,8.0
2,61,-20.110145568847656,17.687847137451172,237.0
2,62,-20.193702697753906,155.7770233154297,9387.0
2,63,-22.133289337158203,1600.0069580078125,19447.0
2,64,-21.467613220214844,214.1985321044922,397.0
2,65,-8.968057632446289,3.0679426193237305,2.0
2,66,-55.11322021484375,25.58366584777832,166.0
2,67,-42.587032318115234,48.01667785644531,248.0
2,68,-38.01423263549805,68.2927474975586,651.0
2,69,-32.46746063232422,223.9098358154297,11837.0
2,70,-11.471128463745117,45.7736930847168,265.0
2,71,-11.697125434875488,7.0253214836120605,37.0
2,72,-8.163619995117188,5.117796897888184,13.0
2,73,-24.687816619873047,15.534923553466797,70.0
2,74,-41.48698425292969,1006.764892578125,3559.0
2,75,-14.329800605773926,35.961544036865234,56.0
2,76,-22.244548797607422,23.993736267089844,270.0
2,77,-39.48445129394531,16.78218650817871,62.0
2,78,-8.13095474243164,15.034061431884766,6.0
2,79,-41.077552795410156,7.7980804443359375,40.0
2,80,-3.083001136779785,2.794538736343384,2.0
2,81,-5.3811821937561035,3.8393211364746094,9.0
2,82,-11.399023056030273,2.5854990482330322,47.0
2,83,-39.448822021484375,10.180956840515137,407.0
2,84,-9.436759948730469,4.820093631744385,43.0
2,85,-63.697021484375,134.2589874267578,233.0
2,86,-28.72422981262207,36.253238677978516,27.0
2,87,-18.091373443603516,92.09709930419922,599.0
2,88,-26.827293395996094,213.8892822265625,852.0
2,89,-13.660062789916992,94.95036315917969,85.0
2,90,-10.18906021118164,29.85503578186035,43.0
2,91,-67.05776977539062,267.2401428222656,10783.0
2,92,-2.147096633911133,2.0456159114837646,2.0
2,93,-12.335245132446289,11.787612915039062,21.0
2,94,-28.61182403564453,17.482187271118164,279.0
2,95,-17.888214111328125,9.356082916259766,289.0
2,96,-4.4315032958984375,4.380520820617676,4.0
2,97,-43.04735565185547,7.075923442840576,145.0
4,0,-2.6942994594573975,1.9612360000610352,2.0
4,1,-18.32086181640625,5.288491249084473,97.0
4,2,-2.0660812854766846,1.6761850118637085,3.0
4,3,-2.579457998275757,2.362733840942383,3.0
4,4,-7.601855278015137,6.688996315002441,13.0
4,5,-19.33770179748535,15.839850425720215,175.0
4,6,-25.068553924560547,12.266298294067383,29.0
4,7,-4.604294776916504,4.640234470367432,3.0
4,8,-12.16087818145752,11.383622169494629,11.0
4,9,-6.29393196105957,1.8764716386795044,2.0
4,10,-6.745965003967285,9.474984169006348,6.0
4,11,-8.777315139770508,5.786126613616943,23.0
4,12,-26.246145248413086,42.4976692199707,326.0
4,13,-8.612411499023438,8.61153793334961,4.0
4,14,-39.60400390625,36.61155700683594,200.0
4,15,-6.175311088562012,3.4385926723480225,22.0
4,16,-0.24792304635047913,1.131972312927246,1.0
4,17,-43.42619705200195,37.294647216796875,3877.0
4,18,-4.995959281921387,3.486818790435791,7.0
4,19,-14.145892143249512,4.81514310836792,26.0
4,20,-7.245926380157471,4.259642601013184,2.0
4,21,-7.4327216148376465,1690.4019775390625,81.0
4,22,-25.732194900512695,171.81857299804688,69.0
4,23,-18.277915954589844,96.49382781982422,167.0
4,24,-14.81296443939209,40.57861328125,63.0
4,25,-7.848262786865234,50.609100341796875,12.0
4,26,-18.621261596679688,5.4349045753479,15.0
4,27,-1.7527108192443848,1.7936218976974487,2.0
4,28,-8.403032302856445,5.368811130523682,66.0
4,29,-31.53009033203125,23.40638542175293,576.0
4,30,-12.79968547821045,601.7504272460938,1937.0
4,31,-4.863938808441162,2.64530873298645,2.0
4,32,-20.40239143371582,26935.375,3692.0
4,33,-27.659744262695312,52.00770950317383,181.0
4,34,-18.48813247680664,10343.009765625,1071.0
4,35,-19.153579711914062,120.10842895507812,262.0
4,36,-17.188241958618164,5399.82080078125,5157.0
4,37,-12.964333534240723,25.561399459838867,523.0
4,38,-24.055269241333008,20.224781036376953,139.0
4,39,-6.588464736938477,8.990378379821777,3.0
4,40,-33.094970703125,6.2877888679504395,62.0
4,41,-7.32392692565918,6.240009784698486,21.0
4,42,-21.22690200805664,20.747270584106445,465.0
4,43,-7.332930088043213,2.850691080093384,19.0
4,44,-46.03435516357422,99.82667541503906,444.0
4,45,-15.085407257080078,8.62839126586914,13.0
4,46,-1.0770899057388306,1.431939721107483,1.0
4,47,-0.7566468119621277,1.2082363367080688,1.0
4,48,-1.2880425453186035,1.379899501800537,1.0
4,49,-13.955036163330078,10.23526668548584,31.0
4,50,-9.149478912353516,9.848998069763184,25.0
4,51,-8.468555450439453,4.101799964904785,4.0
4,52,-12.868535995483398,8.539957046508789,9.0
4,53,-14.650542259216309,132.09400939941406,145.0
4,54,-57.91769027709961,9.277605056762695,960.0
4,55,-24.539752960205078,21.487451553344727,148.0
4,56,-8.764123916625977,8.944430351257324,6.0
4,57,-21.389055252075195,1248.4835205078125,16141.0
4,58,-27.908803939819336,1071.913818359375,5186.0
4,59,-6.701231956481934,3.8199846744537354,4.0
4,60,-11.47368049621582,9.921818733215332,8.0
4,61,-18.39772605895996,13.849464416503906,111.0
4,62,-20.214637756347656,156.59446716308594,9539.0
4,63,-22.086149215698242,1575.0614013671875,19352.0
4,64,-21.45532989501953,213.54177856445312,387.0
4,65,-8.994625091552734,3.078148126602173,2.0
4,66,-54.345428466796875,24.453907012939453,169.0
4,67,-41.72974395751953,44.416595458984375,213.0
4,68,-35.152244567871094,49.690059661865234,175.0
4,69,-32.2899169921875,217.38128662109375,11483.0
4,70,-11.404306411743164,44.76539611816406,253.0
4,71,-11.658327102661133,6.980039596557617,35.0
4,72,-8.202526092529297,5.157774925231934,13.0
4,73,-24.524036407470703,15.254779815673828,68.0
4,74,-37.04749298095703,480.3822021484375,3862.0
4,75,-14.26033878326416,35.342445373535156,48.0
4,76,-20.89841079711914,19.796146392822266,143.0
4,77,-39.463661193847656,16.757282257080078,63.0
4,78,-8.070531845092773,14.734286308288574,6.0
4,79,-40.65205383300781,7.633930206298828,40.0
4,80,-3.084540367126465,2.7959728240966797,2.0
4,81,-5.338837623596191,3.79889178276062,9.0
4,82,-11.478872299194336,2.6027607917785645,48.0
4,83,-39.4118766784668,10.158855438232422,390.0
4,84,-9.451815605163574,4.8322038650512695,42.0
4,85,-61.15070343017578,110.37684631347656,232.0
4,86,-28.735118865966797,36.302616119384766,28.0
4,87,-18.02025604248047,90.47413635253906,611.0
4,88,-24.233888626098633,127.32946014404297,157.0
4,89,-13.698835372924805,96.18548583984375,89.0
4,90,-10.156960487365723,29.537288665771484,43.0
4,91,-64.65234375,218.6987762451172,10863.0
4,92,-2.1645119190216064,2.057525396347046,2.0
4,93,-12.30942153930664,11.726886749267578,20.0
4,94,-25.221784591674805,12.455700874328613,51.0
4,95,-11.477273941040039,4.198214054107666,5.0
4,96,-4.320546627044678,4.221465110778809,4.0
4,97,-42.89076614379883,7.025738716125488,144.0
6,0,-2.712200403213501,1.9700326919555664,2.0
6,1,-18.567054748535156,5.4081878662109375,96.0
6,2,-2.0083134174346924,1.6521514654159546,3.0
6,3,-2.5617482662200928,2.3488271236419678,3.0
6,4,-7.317103385925293,6.229374408721924,12.0
6,5,-18.378787994384766,13.812047958374023,166.0
6,6,-24.94061851501465,12.110367774963379,23.0
6,7,-4.479686260223389,4.45144510269165,3.0
6,8,-12.299691200256348,11.704089164733887,11.0
6,9,-6.2614336013793945,1.8703832626342773,2.0
6,10,-6.694311141967773,9.313239097595215,6.0
6,11,-8.362256050109863,5.325205326080322,18.0
6,12,-25.711963653564453,39.37525939941406,320.0
6,13,-8.405296325683594,8.176989555358887,4.0
6,14,-27.041826248168945,11.6854887008667,169.0
6,15,-6.226189613342285,3.4737610816955566,22.0
6,16,-0.24912843108177185,1.1326547861099243,1.0
6,17,-38.84255599975586,25.45417022705078,4070.0
6,18,-4.778083801269531,3.301975727081299,5.0
6,19,-14.165886878967285,4.825852870941162,23.0
6,20,-6.888091087341309,3.9654455184936523,2.0
6,21,-7.404244899749756,1642.94384765625,87.0
6,22,-22.375892639160156,87.81029510498047,53.0
6,23,-17.994155883789062,89.88571166992188,157.0
6,24,-14.918886184692383,41.667503356933594,66.0
6,25,-7.9690141677856445,53.758785247802734,12.0
6,26,-18.421171188354492,5.336937427520752,15.0
6,27,-2.2851734161376953,2.1419668197631836,2.0
6,28,-8.408334732055664,5.374507904052734,62.0
6,29,-31.467161178588867,23.25955581665039,578.0
6,30,-12.76534652709961,591.5068359375,1997.0
6,31,-4.592940807342529,2.5057501792907715,2.0
6,32,-20.034317016601562,22407.66796875,3438.0
6,33,-27.53264808654785,51.07194900512695,169.0
6,34,-18.388896942138672,9842.3369140625,1098.0
6,35,-18.641996383666992,105.6888198852539,238.0
6,36,-17.126907348632812,5236.736328125,5459.0
6,37,-13.056196212768555,26.15522575378418,517.0
6,38,-23.734970092773438,19.4310302734375,145.0
6,39,-6.335848331451416,8.264336585998535,3.0
6,40,-32.31306838989258,6.020500659942627,58.0
6,41,-7.377511024475098,6.324163436889648,21.0
6,42,-16.47520637512207,10.523396492004395,43.0
6,43,-7.4567461013793945,2.9015626907348633,19.0
6,44,-36.00863265991211,36.62984085083008,223.0
6,45,-14.807758331298828,8.292853355407715,13.0
6,46,-1.0283106565475464,1.4088449478149414,1.0
6,47,-0.7549370527267456,1.2077199220657349,1.0
6,48,-1.25453519821167,1.3683886528015137,1.0
6,49,-13.75393295288086,9.897895812988281,30.0
6,50,-9.03836727142334,9.579178810119629,25.0
6,51,-8.300749778747559,3.9886715412139893,4.0
6,52,-12.448623657226562,7.9627203941345215,9.0
6,53,-14.49450397491455,125.39910888671875,146.0
6,54,-56.369659423828125,8.74134349822998,542.0
6,55,-17.903911590576172,9.374460220336914,126.0
6,56,-8.580815315246582,8.543782234191895,6.0
6,57,-21.31081771850586,1216.344970703125,17347.0
6,58,-26.87845230102539,828.4968872070312,3097.0
6,59,-6.519392967224121,3.683555841445923,4.0
6,60,-11.851949691772461,10.701563835144043,9.0
6,61,-10.205771446228027,4.297215938568115,15.0
6,62,-20.188175201416016,155.56190490722656,10008.0
6,63,-21.98661231994629,1523.6602783203125,19708.0
6,64,-21.33283233642578,207.101318359375,388.0
6,65,-8.990330696105957,3.0764963626861572,2.0
6,66,-51.484039306640625,20.665651321411133,173.0
6,67,-39.096168518066406,34.959739685058594,165.0
6,68,-26.111066818237305,18.19650650024414,119.0
6,69,-31.885061264038086,203.1972198486328,10517.0
6,70,-11.28071403503418,42.95864486694336,234.0
6,71,-11.222298622131348,6.490783214569092,29.0
6,72,-8.175203323364258,5.129666805267334,11.0
6,73,-24.2834529876709,14.852398872375488,69.0
6,74,-28.041269302368164,107.07665252685547,4464.0
6,75,-14.141254425048828,34.30577087402344,45.0
6,76,-14.041461944580078,7.4329514503479,15.0
6,77,-39.23242950439453,16.482784271240234,59.0
6,78,-7.968809127807617,14.243060111999512,6.0
6,79,-39.44231414794922,7.185863971710205,37.0
6,80,-3.0365538597106934,2.751605749130249,2.0
6,81,-5.221296787261963,3.688884735107422,8.0
6,82,-11.60753059387207,2.6308164596557617,51.0
6,83,-38.9136962890625,9.865471839904785,344.0
6,84,-9.355867385864258,4.755544662475586,36.0
6,85,-52.657386779785156,57.43007278442383,239.0
6,86,-28.996252059936523,37.507144927978516,30.0
6,87,-17.920398712158203,88.24346923828125,624.0
6,88,-16.16374969482422,25.34926986694336,133.0
6,89,-13.787519454956055,99.07131958007812,93.0
6,90,-10.032878875732422,28.34052848815918,42.0
6,91,-56.86998748779297,114.33878326416016,11000.0
6,92,-2.1722826957702637,2.062861680984497,2.0
6,93,-12.229927062988281,11.541916847229004,20.0
6,94,-16.487220764160156,5.200329780578613,32.0
6,95,-6.820005416870117,2.3455047607421875,2.0
6,96,-4.132596015930176,3.9651036262512207,4.0
6,97,-42.605621337890625,6.9352641105651855,146.0
8,0,-2.800963878631592,2.014238119125366,2.0
8,1,-18.56930160522461,5.409292697906494,85.0
8,2,-1.9781720638275146,1.6397488117218018,3.0
8,3,-2.6988720893859863,2.458678722381592,3.0
8,4,-6.85805082321167,5.55396842956543,10.0
8,5,-17.504108428955078,12.189647674560547,162.0
8,6,-24.874679565429688,12.030776023864746,21.0
8,7,-4.5144453048706055,4.503321170806885,3.0
8,8,-12.383988380432129,11.903084754943848,10.0
8,9,-6.337237358093262,1.884615421295166,2.0
8,10,-6.688377857208252,9.294838905334473,7.0
8,11,-7.790017127990723,4.749329566955566,15.0
8,12,-25.32818031311035,37.274574279785156,301.0
8,13,-8.292097091674805,7.948826313018799,6.0
8,14,-21.024860382080078,6.762218475341797,124.0
8,15,-6.298741817474365,3.524534225463867,22.0
8,16,-0.2719157040119171,1.145633578300476,1.0
8,17,-35.18462371826172,18.766096115112305,4250.0
8,18,-4.510025978088379,3.087946891784668,4.0
8,19,-14.530106544494629,5.025155067443848,22.0
8,20,-6.508324146270752,3.675410509109497,2.0
8,21,-7.380503177642822,1604.396728515625,94.0
8,22,-15.959644317626953,24.3353214263916,55.0
8,23,-17.53753662109375,80.1888198852539,145.0
8,24,-14.858938217163086,41.047691345214844,62.0
8,25,-7.928770065307617,52.68785858154297,12.0
8,26,-18.142677307128906,5.20351505279541,15.0
8,27,-2.8591809272766113,2.593634843826294,2.0
8,28,-8.595420837402344,5.579415798187256,59.0
8,29,-31.24588394165039,22.750530242919922,580.0
8,30,-12.753458976745605,588.00146484375,2054.0
8,31,-4.2740936279296875,2.3509480953216553,2.0
8,32,-19.587310791015625,17919.689453125,3080.0
8,33,-27.759075164794922,52.7509651184082,163.0
8,34,-18.29532241821289,9392.4482421875,1121.0
8,35,-18.131183624267578,93.01826477050781,241.0
8,36,-16.994279861450195,4900.73193359375,5408.0
8,37,-13.35134506225586,28.158132553100586,522.0
8,38,-23.510025024414062,18.892274856567383,148.0
8,39,-6.129977226257324,7.716228485107422,2.0
8,40,-31.119216918945312,5.6341447830200195,54.0
8,41,-7.397128105163574,6.355255126953125,19.0
8,42,-9.619039535522461,3.9517104625701904,9.0
8,43,-7.725849628448486,3.015280246734619,19.0
8,44,-34.90446853637695,32.800601959228516,154.0
8,45,-14.75727653503418,8.23326301574707,13.0
8,46,-0.9605140686035156,1.377363681793213,1.0
8,47,-0.7567512392997742,1.2082678079605103,1.0
8,48,-1.2650156021118164,1.3719786405563354,1.0
8,49,-13.444576263427734,9.400498390197754,26.0
8,50,-8.86121940612793,9.164202690124512,23.0
8,51,-8.332319259643555,4.009714126586914,4.0
8,52,-11.732293128967285,7.066619873046875,10.0
8,53,-14.29500961303711,117.33149719238281,167.0
8,54,-53.099998474121094,7.708377361297607,251.0
8,55,-13.058854103088379,5.115917682647705,122.0
8,56,-8.337806701660156,8.040182113647461,6.0
8,57,-22.06731414794922,1565.2041015625,25796.0
8,58,-24.870330810546875,501.4895324707031,1038.0
8,59,-6.462337493896484,3.641761541366577,4.0
8,60,-12.328165054321289,11.770930290222168,10.0
8,61,-5.761067867279053,2.27734375,8.0
8,62,-20.341659545898438,161.64698791503906,10840.0
8,63,-22.00543212890625,1533.24853515625,20459.0
8,64,-21.23937225341797,202.31846618652344,387.0
8,65,-9.031549453735352,3.092388153076172,2.0
8,66,-47.303184509277344,16.16002082824707,174.0
8,67,-34.19981384277344,22.40028953552246,113.0
8,68,-24.710573196411133,15.57425594329834,73.0
8,69,-31.262527465820312,183.17117309570312,8496.0
8,70,-11.014180183410645,39.306636810302734,191.0
8,71,-10.717309951782227,5.9668450355529785,26.0
8,72,-8.20250129699707,5.157749652862549,8.0
8,73,-24.086463928222656,14.530847549438477,73.0
8,74,-26.01449203491211,76.38212585449219,5352.0
8,75,-14.159564018249512,34.463165283203125,50.0
8,76,-10.333881378173828,4.376585006713867,10.0
8,77,-38.91803741455078,16.11676025390625,56.0
8,78,-7.667852401733398,12.883544921875,6.0
8,79,-37.74598693847656,6.601515769958496,36.0
8,80,-2.9280402660369873,2.653855323791504,2.0
8,81,-4.979818820953369,3.4727773666381836,8.0
8,82,-12.294050216674805,2.7857136726379395,68.0
8,83,-38.51863098144531,9.638851165771484,318.0
8,84,-9.23742961883545,4.66259241104126,28.0
8,85,-40.63288116455078,22.773698806762695,240.0
8,86,-29.135051727294922,38.16357421875,30.0
8,87,-17.696063995361328,83.43067169189453,641.0
8,88,-15.699094772338867,23.09968376159668,95.0
8,89,-13.917885780334473,103.47138214111328,107.0
8,90,-9.96474552154541,27.704139709472656,41.0
8,91,-55.578861236572266,102.67532348632812,11371.0
8,92,-2.2205123901367188,2.0962934494018555,2.0
8,93,-11.995857238769531,11.014045715332031,19.0
8,94,-14.47994327545166,4.254572868347168,31.0
8,95,-5.557610988616943,2.003110885620117,2.0
8,96,-3.854320764541626,3.6138498783111572,4.0
8,97,-42.71434783935547,6.969623565673828,155.0
10,0,-2.7038190364837646,1.9659088850021362,1.0
10,1,-18.62494468688965,5.436724662780762,62.0
10,2,-1.9561361074447632,1.6307401657104492,3.0
10,3,-2.3921010494232178,2.219688892364502,2.0
10,4,-6.515500068664551,5.0981364250183105,10.0
10,5,-18.090389251708984,13.254555702209473,188.0
10,6,-25.116436004638672,12.325172424316406,23.0
10,7,-4.756507396697998,4.881743907928467,3.0
10,8,-11.980777740478516,10.980880737304688,7.0
10,9,-6.286613464355469,1.8750988245010376,2.0
10,10,-6.803879261016846,9.659672737121582,8.0
10,11,-7.832564353942871,4.789915561676025,14.0
10,12,-24.76046371459961,34.37085723876953,309.0
10,13,-8.144330978393555,7.660542011260986,7.0
10,14,-18.458829879760742,5.355239391326904,93.0
10,15,-6.2948713302612305,3.5218071937561035,21.0
10,16,-0.20431914925575256,1.107560157775879,1.0
10,17,-31.96404266357422,14.348856925964355,4218.0
10,18,-4.150649070739746,2.822610855102539,4.0
10,19,-14.48331069946289,4.999094486236572,22.0
10,20,-6.122442245483398,3.4024252891540527,2.0
10,21,-7.272557258605957,1440.228759765625,89.0
10,22,-13.767048835754395,15.696061134338379,53.0
10,23,-17.09636688232422,71.81488037109375,132.0
10,24,-14.958379745483398,42.08094024658203,58.0
10,25,-7.3644633293151855,39.73497009277344,12.0
10,26,-17.377323150634766,4.853774070739746,15.0
10,27,-2.3274712562561035,2.1723809242248535,2.0
10,28,-8.306110382080078,5.265742301940918,52.0
10,29,-30.486923217773438,21.08774757385254,487.0
10,30,-12.725627899169922,579.8757934570312,2053.0
10,31,-3.8046505451202393,2.140265941619873,2.0
10,32,-19.427366256713867,16542.41796875,2810.0
10,33,-27.843509674072266,53.39110565185547,164.0
10,34,-18.408266067504883,9938.119140625,1123.0
10,35,-17.930200576782227,88.45996856689453,261.0
10,36,-16.916532516479492,4713.87841796875,4958.0
10,37,-13.57262134552002,29.759706497192383,523.0
10,38,-23.189786911010742,18.150959014892578,141.0
10,39,-6.0325117111206055,7.469569206237793,3.0
10,40,-30.651891708374023,5.489750862121582,51.0
10,41,-7.319433212280273,6.233003616333008,20.0
10,42,-8.07706069946289,3.1704254150390625,5.0
10,43,-7.38018798828125,2.870001792907715,12.0
10,44,-34.015037536621094,30.00919532775879,99.0
10,45,-14.609394073486328,8.061151504516602,13.0
10,46,-0.8975362777709961,1.3487508296966553,1.0
10,47,-0.626467764377594,1.1695475578308105,1.0
10,48,-1.1849972009658813,1.3448054790496826,1.0
10,49,-12.43381404876709,7.943089962005615,20.0
10,50,-8.704578399658203,8.81226634979248,22.0
10,51,-8.281740188598633,3.9760546684265137,4.0
10,52,-11.1688814163208,6.433252811431885,10.0
10,53,-14.138526916503906,111.36827850341797,181.0
10,54,-48.57130432128906,6.476156234741211,228.0
10,55,-11.343177795410156,4.128430366516113,127.0
10,56,-7.993265151977539,7.376626014709473,6.0
10,57,-22.11798667907715,1591.8658447265625,20233.0
10,58,-22.087379455566406,250.09600830078125,285.0
10,59,-6.3368682861328125,3.5515129566192627,4.0
