step,probe_index,log_prob,perplexity,target_rank
8,3,-6.693194389343262,3.8138487339019775,6.0
8,4,-32.764305114746094,107.83636474609375,725.0
8,5,-26.674245834350586,787.2622680664062,11585.0
8,6,-4.747502326965332,4.867112159729004,2.0
8,7,-8.67872142791748,18.045696258544922,37.0
8,8,-44.23418045043945,6952.35791015625,662.0
8,9,-24.45449447631836,451.9735412597656,1550.0
10,0,-19.57847785949707,133.5691680908203,1291.0
10,1,-7.9705023765563965,14.251100540161133,70.0
10,2,-27.797306060791016,259.6828308105469,130.0
10,3,-6.56011962890625,3.713682174682617,4.0
10,4,-33.2015266418457,114.78667449951172,790.0
10,5,-26.83083724975586,818.6931762695312,12100.0
10,6,-4.474501609802246,4.443758487701416,2.0
10,7,-9.026951789855957,20.266796112060547,39.0
10,8,-44.36670684814453,7139.09716796875,690.0
10,9,-24.24069595336914,428.4499816894531,1309.0
12,0,-19.09942054748535,118.49314880371094,1227.0
12,1,-7.635740756988525,12.746374130249023,57.0
12,2,-26.36812973022461,195.12216186523438,117.0
12,3,-5.98174524307251,3.3080174922943115,4.0
12,4,-32.98961639404297,111.36381530761719,999.0
12,5,-26.9901065826416,851.948974609375,12109.0
12,6,-4.296555042266846,4.187839984893799,2.0
12,7,-8.916460990905762,19.53394317626953,37.0
12,8,-44.85672378540039,7874.18505859375,662.0
12,9,-24.007349014282227,404.1706848144531,1151.0
14,0,-18.926855087280273,113.4898910522461,1161.0
14,1,-7.405907154083252,11.806329727172852,52.0
14,2,-25.44122886657715,162.1052703857422,110.0
14,3,-5.642270088195801,3.090874195098877,4.0
14,4,-32.811744689941406,108.56968688964844,1168.0
14,5,-27.15624237060547,888.0789184570312,12001.0
14,6,-4.313665866851807,4.211793899536133,3.0
14,7,-8.818696975708008,18.907630920410156,33.0
14,8,-44.83820343017578,7845.07275390625,617.0
14,9,-23.757083892822266,379.6580505371094,1084.0
16,0,-18.576391220092773,103.96952819824219,1120.0
16,1,-7.180720806121826,10.952563285827637,44.0
16,2,-25.223209381103516,155.18873596191406,104.0
16,3,-5.615703582763672,3.0744950771331787,2.0
16,4,-33.309593200683594,116.57251739501953,1379.0
16,5,-27.779964447021484,1037.937744140625,12848.0
16,6,-4.286427974700928,4.173726558685303,4.0
16,7,-9.003209114074707,20.107036590576172,35.0
16,8,-45.08864974975586,8248.03125,624.0
16,9,-23.821630477905273,385.83416748046875,1068.0
18,0,-18.134977340698242,93.10653686523438,1036.0
18,1,-7.171144008636475,10.917655944824219,43.0
18,2,-25.22653579711914,155.2919921875,107.0
18,3,-5.80033540725708,3.1901471614837646,2.0
18,4,-33.72248077392578,123.65522766113281,1453.0
18,5,-28.02402114868164,1103.238525390625,13173.0
18,6,-4.326507568359375,4.229861259460449,4.0
18,7,-9.150277137756348,21.11729621887207,39.0
18,8,-44.776527404785156,7748.8916015625,630.0
18,9,-24.028141021728516,406.27703857421875,1108.0
20,0,-18.034934997558594,90.80675506591797,1003.0
20,1,-7.3073272705078125,11.424678802490234,45.0
20,2,-25.387088775634766,160.3594512939453,109.0
20,3,-5.907868385314941,3.2594993114471436,3.0
20,4,-34.387535095214844,135.97964477539062,1522.0
20,5,-27.94464111328125,1081.5606689453125,12716.0
20,6,-4.355710983276367,4.271237850189209,4.0
20,7,-9.1864652633667,21.373567581176758,41.0
20,8,-44.51050567626953,7347.39794921875,581.0
20,9,-23.939516067504883,397.3744812011719,1045.0
22,0,-17.984399795532227,89.666748046875,965.0
22,1,-7.41742467880249,11.851740837097168,47.0
22,2,-25.371700286865234,159.8666229248047,104.0
22,3,-5.939508438110352,3.280191421508789,3.0
22,4,-34.5867919921875,139.90594482421875,1614.0
22,5,-27.844707489013672,1054.874267578125,12759.0
22,6,-4.14942741394043,3.987412214279175,4.0
22,7,-9.109524726867676,20.83237648010254,39.0
22,8,-44.38789749145508,7169.41796875,615.0
22,9,-23.62078857421875,366.9395751953125,924.0
24,0,-17.861560821533203,86.95494842529297,913.0
24,1,-7.324708461761475,11.491063117980957,44.0
24,2,-25.437679290771484,161.99020385742188,100.0
24,3,-6.1333327293396,3.409844160079956,3.0
24,4,-34.84507751464844,145.16456604003906,1606.0
24,5,-27.654891967773438,1005.9855346679688,12097.0
24,6,-4.06609582901001,3.8781771659851074,4.0
24,7,-9.399384498596191,22.945646286010742,43.0
24,8,-44.641212463378906,7542.0,638.0
24,9,-23.722450256347656,376.385009765625,873.0
26,0,-17.912137985229492,88.06141662597656,914.0
26,1,-7.321861267089844,11.480161666870117,42.0
26,2,-25.455360412597656,162.5640411376953,99.0
26,3,-6.332327842712402,3.5482890605926514,3.0
26,4,-35.13737487792969,151.35455322265625,1650.0
26,5,-27.616323471069336,996.3323364257812,11703.0
26,6,-3.970186948776245,3.7561540603637695,4.0
26,7,-9.612277030944824,24.633129119873047,48.0
26,8,-44.455135345458984,7266.48095703125,644.0
26,9,-23.947708129882812,398.1891174316406,859.0
28,0,-18.101520538330078,92.33101654052734,926.0
28,1,-7.331579208374023,11.517411231994629,44.0
28,2,-25.411907196044922,161.1573486328125,98.0
28,3,-6.183477401733398,3.4442131519317627,3.0
28,4,-35.447715759277344,158.2157440185547,1684.0
28,5,-27.418027877807617,948.1445922851562,11105.0
28,6,-3.9071037769317627,3.6779956817626953,4.0
28,7,-9.729050636291504,25.610872268676758,57.0
28,8,-44.04317092895508,6691.77099609375,650.0
28,9,-23.882343292236328,391.7350769042969,869.0
30,0,-18.15797996520996,93.64349365234375,927.0
30,1,-7.417678356170654,11.852745056152344,46.0
30,2,-25.392335891723633,160.52783203125,98.0
30,3,-6.211730480194092,3.4637300968170166,3.0
30,4,-35.63372802734375,162.4763946533203,1715.0
30,5,-27.28342056274414,916.7686157226562,10874.0
30,6,-3.8993053436279297,3.6684470176696777,4.0
30,7,-9.757580757141113,25.855594635009766,56.0
30,8,-43.78821563720703,6359.1044921875,639.0
30,9,-23.81564712524414,385.2574462890625,881.0
32,0,-18.066936492919922,91.53617095947266,910.0
32,1,-7.37713098526001,11.693624496459961,46.0
32,2,-25.483543395996094,163.48297119140625,98.0
32,3,-6.485419273376465,3.658612012863159,3.0
32,4,-35.91279602050781,169.08460998535156,1712.0
32,5,-27.27119255065918,913.9703979492188,10691.0
32,6,-3.756728172302246,3.4981794357299805,4.0
32,7,-9.929332733154297,27.379032135009766,64.0
32,8,-43.890472412109375,6490.49658203125,665.0
32,9,-24.14093589782715,417.89654541015625,888.0
34,0,-18.21271514892578,94.93370056152344,922.0
34,1,-7.393575191497803,11.757896423339844,46.0
34,2,-25.41971206665039,161.40914916992188,98.0
34,3,-6.509391784667969,3.6761953830718994,4.0
34,4,-36.228275299072266,176.87936401367188,1755.0
34,5,-27.184375762939453,894.3471069335938,10505.0
34,6,-3.6815428733825684,3.4115984439849854,4.0
34,7,-9.889215469360352,27.01534652709961,64.0
34,8,-43.687828063964844,6232.70703125,646.0
34,9,-24.404674530029297,446.3791198730469,916.0
36,0,-18.383289337158203,99.06956481933594,920.0
36,1,-7.426764011383057,11.888696670532227,46.0
36,2,-25.35915756225586,159.4661407470703,97.0
36,3,-6.50244140625,3.671088457107544,3.0
36,4,-36.2912712097168,178.4783477783203,1695.0
36,5,-27.194507598876953,896.6153564453125,10460.0
36,6,-3.6680209636688232,3.3962562084198,4.0
36,7,-9.92205810546875,27.312726974487305,66.0
36,8,-43.60076904296875,6125.12109375,645.0
36,9,-24.361614227294922,441.5995788574219,897.0
38,0,-18.231027603149414,95.36930847167969,876.0
38,1,-7.491386890411377,12.147567749023438,46.0
38,2,-25.23885726928711,155.67514038085938,97.0
38,3,-6.4646172523498535,3.6434223651885986,3.0
38,4,-36.41078186035156,181.55169677734375,1701.0
38,5,-27.086181640625,872.659423828125,10634.0
38,6,-3.5968403816223145,3.316622257232666,4.0
38,7,-9.807629585266113,26.290559768676758,65.0
38,8,-43.82236862182617,6402.69287109375,679.0
38,9,-24.407228469848633,446.6642150878906,918.0
40,0,-18.312847137451172,97.34017181396484,886.0
40,1,-7.439659595489502,11.939908981323242,46.0
40,2,-25.304731369018555,157.73974609375,98.0
40,3,-6.474885940551758,3.6509127616882324,3.0
40,4,-36.55596923828125,185.35658264160156,1716.0
40,5,-27.074783325195312,870.1763305664062,10301.0
40,6,-3.614068031311035,3.3357226848602295,4.0
40,7,-9.827715873718262,26.467178344726562,63.0
40,8,-43.470706939697266,5967.84619140625,663.0
40,9,-24.308895111083984,435.8175964355469,868.0
42,0,-18.40728759765625,99.66573333740234,907.0
42,1,-7.465760231018066,12.044241905212402,46.0
42,2,-25.30683135986328,157.80593872070312,99.0
42,3,-6.526274681091309,3.688629150390625,3.0
42,4,-36.68352508544922,188.7651824951172,1689.0
42,5,-27.14210319519043,884.9452514648438,10585.0
42,6,-3.5380518436431885,3.2522614002227783,4.0
42,7,-9.83820915222168,26.559911727905273,66.0
42,8,-43.618526458740234,6146.9130859375,652.0
42,9,-24.197982788085938,423.89923095703125,862.0
44,0,-18.481277465820312,101.52645111083984,913.0
44,1,-7.545676231384277,12.369397163391113,46.0
44,2,-25.205280303955078,154.63323974609375,100.0
44,3,-6.533230781555176,3.6937642097473145,3.0
44,4,-36.63625717163086,187.4947509765625,1680.0
44,5,-27.177188873291016,892.7416381835938,10819.0
44,6,-3.607264518737793,3.3281662464141846,4.0
44,7,-9.811054229736328,26.320587158203125,63.0
44,8,-43.56013870239258,6075.54833984375,666.0
44,9,-24.364059448242188,441.86962890625,892.0
46,0,-18.542621612548828,103.09546661376953,902.0
46,1,-7.519449710845947,12.261734008789062,46.0
46,2,-25.15816307067871,153.182861328125,99.0
46,3,-6.4761128425598145,3.651808500289917,3.0
46,4,-36.693878173828125,189.0445098876953,1739.0
46,5,-27.149860382080078,886.6630859375,10591.0
46,6,-3.597440004348755,3.3172850608825684,4.0
46,7,-9.78573226928711,26.099355697631836,63.0
46,8,-43.59502029418945,6118.08056640625,651.0
46,9,-24.367706298828125,442.2726745605469,879.0
48,0,-18.414987564086914,99.85777282714844,872.0
48,1,-7.576314926147461,12.496371269226074,50.0
48,2,-25.08951759338379,151.09417724609375,98.0
48,3,-6.462131500244141,3.6416118144989014,3.0
48,4,-36.49465560913086,183.74014282226562,1658.0
48,5,-27.117477416992188,879.513916015625,10930.0
48,6,-3.5477888584136963,3.2628345489501953,4.0
48,7,-9.691437721252441,25.29177474975586,60.0
48,8,-43.58759307861328,6109.0029296875,627.0
48,9,-24.205604553222656,424.70770263671875,871.0
50,0,-18.449417114257812,100.72099304199219,921.0
50,1,-7.565502166748047,12.451414108276367,48.0
50,2,-25.143205642700195,152.725341796875,99.0
50,3,-6.52940034866333,3.6909356117248535,3.0
50,4,-36.45490264892578,182.69961547851562,1585.0
50,5,-27.141138076782227,884.7317504882812,10942.0
50,6,-3.5800766944885254,3.298140525817871,4.0
50,7,-9.632469177246094,24.799489974975586,60.0
50,8,-43.566463470458984,6083.2421875,656.0
50,9,-24.228515625,427.14727783203125,881.0
52,0,-18.475383758544922,101.37696838378906,879.0
52,1,-7.5811357498168945,12.516468048095703,49.0
52,2,-25.178041458129883,153.79310607910156,99.0
52,3,-6.450567245483398,3.6331987380981445,3.0
52,4,-36.412147521972656,181.58712768554688,1579.0
52,5,-27.17388916015625,892.0054931640625,10934.0
52,6,-3.5905938148498535,3.309723377227783,4.0
52,7,-9.63627815246582,24.83099365234375,60.0
52,8,-43.55179977416992,6065.4228515625,659.0
52,9,-24.226459503173828,426.9277648925781,884.0
54,0,-18.564769744873047,103.66789245605469,879.0
54,1,-7.543984413146973,12.36242389678955,47.0
54,2,-25.132339477539062,152.39376831054688,99.0
54,3,-6.4030609130859375,3.5988423824310303,3.0
54,4,-36.36640930175781,180.4044647216797,1561.0
54,5,-27.1240177154541,880.953125,10733.0
54,6,-3.5451793670654297,3.2599973678588867,4.0
54,7,-9.553058624267578,24.151655197143555,52.0
54,8,-43.525390625,6033.4736328125,654.0
54,9,-24.21820068359375,426.0472106933594,872.0
56,0,-18.51096534729004,102.28277587890625,877.0
56,1,-7.599228382110596,12.592181205749512,49.0
56,2,-25.082672119140625,150.88746643066406,98.0
56,3,-6.386445999145508,3.5869028568267822,3.0
56,4,-36.453407287597656,182.66058349609375,1558.0
56,5,-27.177268981933594,892.759521484375,11040.0
56,6,-3.556769371032715,3.272616386413574,4.0
56,7,-9.558384895324707,24.1945743560791,53.0
56,8,-43.553043365478516,6066.9326171875,665.0
56,9,-24.12529182434082,416.2654113769531,896.0
58,0,-18.504995346069336,102.13024139404297,894.0
58,1,-7.5532355308532715,12.400604248046875,47.0
58,2,-25.210243225097656,154.78675842285156,98.0
58,3,-6.416156768798828,3.6082804203033447,3.0
58,4,-36.33136749267578,179.503662109375,1564.0
58,5,-27.185705184936523,894.6443481445312,11004.0
58,6,-3.5871150493621826,3.3058876991271973,4.0
58,7,-9.498540878295898,23.71672248840332,50.0
58,8,-43.465885162353516,5962.09521484375,638.0
58,9,-24.16689682006836,420.61767578125,902.0
60,0,-18.38985824584961,99.2323989868164,860.0
60,1,-7.574792385101318,12.490029335021973,47.0
60,2,-25.150171279907227,152.93821716308594,98.0
60,3,-6.370253086090088,3.575305461883545,3.0
60,4,-36.47318649291992,183.17747497558594,1617.0
60,5,-27.12731170654297,881.6788940429688,10896.0
60,6,-3.5414862632751465,3.2559866905212402,4.0
60,7,-9.461250305175781,23.423742294311523,48.0
60,8,-43.43318176269531,5923.22314453125,637.0
60,9,-24.041736602783203,407.6602783203125,878.0
62,0,-18.536909103393555,102.94833374023438,904.0
62,1,-7.560269832611084,12.429713249206543,48.0
62,2,-25.216426849365234,154.9783477783203,98.0
62,3,-6.409412384033203,3.603416681289673,3.0
62,4,-36.340301513671875,179.73284912109375,1548.0
62,5,-27.204437255859375,898.8438110351562,11152.0
62,6,-3.5829968452453613,3.3013525009155273,4.0
62,7,-9.447748184204102,23.318553924560547,48.0
62,8,-43.388343811035156,5870.3447265625,637.0
62,9,-24.051528930664062,408.65948486328125,890.0
64,0,-18.45058250427246,100.7503433227539,876.0
64,1,-7.557276725769043,12.41732120513916,49.0
64,2,-25.158309936523438,153.18739318847656,98.0
64,3,-6.318188190460205,3.53826904296875,3.0
64,4,-36.20290756225586,176.23951721191406,1512.0
64,5,-27.207290649414062,899.4852294921875,10897.0
64,6,-3.5727405548095703,3.2900853157043457,4.0
64,7,-9.43380069732666,23.21039390563965,49.0
64,8,-43.486473083496094,5986.69189453125,645.0
64,9,-24.061616897583008,409.6914367675781,845.0
66,0,-18.55181312561035,103.33263397216797,876.0
66,1,-7.514129638671875,12.240009307861328,46.0
66,2,-25.183929443359375,153.974365234375,100.0
66,3,-6.249856948852539,3.4902429580688477,3.0
66,4,-36.15929412841797,175.1448974609375,1491.0
66,5,-27.125659942626953,881.31494140625,10818.0
66,6,-3.5398480892181396,3.254209518432617,4.0
66,7,-9.485663414001465,23.615137100219727,49.0
66,8,-43.376304626464844,5856.2255859375,628.0
66,9,-24.062021255493164,409.7328186035156,873.0
68,0,-18.526018142700195,102.66841125488281,875.0
68,1,-7.513261795043945,12.236466407775879,47.0
68,2,-25.19243621826172,154.23654174804688,100.0
68,3,-6.290223121643066,3.5185346603393555,3.0
68,4,-36.01667022705078,171.61239624023438,1475.0
68,5,-27.165401458740234,890.11474609375,10947.0
68,6,-3.565185070037842,3.2818098068237305,4.0
68,7,-9.476069450378418,23.53973388671875,50.0
68,8,-43.34792709350586,5823.083984375,651.0
68,9,-24.097213745117188,413.3536071777344,900.0
70,0,-18.45808982849121,100.93961334228516,866.0
70,1,-7.517186164855957,12.252484321594238,47.0
70,2,-25.233882904052734,155.52037048339844,99.0
70,3,-6.284168243408203,3.5142765045166016,3.0
70,4,-36.166404724121094,175.3228759765625,1554.0
70,5,-27.161819458007812,889.3179931640625,10723.0
70,6,-3.584615707397461,3.3031346797943115,4.0
70,7,-9.427616119384766,23.16259765625,49.0
70,8,-43.33302688598633,5805.75537109375,622.0
70,9,-24.109375,414.61224365234375,872.0
72,0,-18.563549041748047,103.63626098632812,883.0
72,1,-7.5558552742004395,12.411437034606934,49.0
72,2,-25.174293518066406,153.67787170410156,98.0
72,3,-6.2599101066589355,3.497267723083496,3.0
72,4,-36.31256103515625,179.02197265625,1581.0
72,5,-27.1488037109375,886.4288940429688,10921.0
72,6,-3.5439653396606445,3.258678436279297,4.0
72,7,-9.48167610168457,23.583768844604492,49.0
72,8,-43.47937774658203,5978.20263671875,653.0
72,9,-24.033775329589844,406.8497314453125,894.0
74,0,-18.541175842285156,103.05821228027344,889.0
74,1,-7.532995223999023,12.31722354888916,47.0
74,2,-25.158950805664062,153.20704650878906,100.0
74,3,-6.266658782958984,3.5019912719726562,3.0
74,4,-36.01390838623047,171.54473876953125,1508.0
74,5,-27.19598960876465,896.9476318359375,10956.0
74,6,-3.5563645362854004,3.272174835205078,4.0
74,7,-9.494440078735352,23.6843204498291,50.0
74,8,-43.43919372558594,5930.35009765625,658.0
74,9,-23.97842788696289,401.2589416503906,863.0
76,0,-18.558069229125977,103.494384765625,886.0
76,1,-7.541399002075195,12.351773262023926,47.0
76,2,-25.10174560546875,151.4641571044922,99.0
76,3,-6.273298263549805,3.5066447257995605,3.0
76,4,-36.23146438598633,176.95993041992188,1540.0
76,5,-27.195728302001953,896.8889770507812,11046.0
76,6,-3.5296735763549805,3.2431914806365967,4.0
76,7,-9.458168983459473,23.399696350097656,49.0
76,8,-43.364288330078125,5842.16845703125,653.0
76,9,-24.012470245361328,404.6884765625,872.0
78,0,-18.517955780029297,102.46168518066406,889.0
78,1,-7.577351093292236,12.500688552856445,50.0
78,2,-25.078899383544922,150.77369689941406,97.0
78,3,-6.233691215515137,3.4789764881134033,3.0
78,4,-36.033050537109375,172.01449584960938,1533.0
78,5,-27.1158504486084,879.1561889648438,10758.0
78,6,-3.548513412475586,3.263622522354126,4.0
78,7,-9.3479585647583,22.555662155151367,47.0
78,8,-43.484031677246094,5983.76904296875,660.0
78,9,-24.035720825195312,407.0476379394531,867.0
80,0,-18.608474731445312,104.80680084228516,883.0
80,1,-7.531132221221924,12.309575080871582,47.0
80,2,-25.05217742919922,149.9700469970703,99.0
80,3,-6.164215087890625,3.4309701919555664,3.0
80,4,-36.00218963623047,171.2577667236328,1477.0
80,5,-27.211769104003906,900.4928588867188,11092.0
80,6,-3.558706045150757,3.2747294902801514,4.0
80,7,-9.384235382080078,22.83007049560547,47.0
80,8,-43.51366424560547,6019.3408203125,654.0
80,9,-24.08034896850586,411.6145324707031,898.0
82,0,-18.541107177734375,103.05643463134766,858.0
82,1,-7.5488080978393555,12.382317543029785,48.0
82,2,-25.116329193115234,151.90660095214844,99.0
82,3,-6.20793342590332,3.4611008167266846,3.0
82,4,-36.08253479003906,173.2347869873047,1542.0
82,5,-27.135581970214844,883.5037231445312,10767.0
82,6,-3.548238515853882,3.2633235454559326,4.0
82,7,-9.329379081726074,22.41640281677246,46.0
82,8,-43.45357131958008,5947.4267578125,661.0
82,9,-24.017208099365234,405.1681213378906,878.0
84,0,-18.541227340698242,103.05953979492188,881.0
84,1,-7.540236473083496,12.346988677978516,49.0
84,2,-25.032760620117188,149.3887939453125,97.0
84,3,-6.283247947692871,3.513629674911499,3.0
84,4,-36.062538146972656,172.74061584472656,1532.0
84,5,-27.08075523376465,871.4763793945312,10845.0
84,6,-3.5632565021514893,3.279700517654419,4.0
84,7,-9.359261512756348,22.640806198120117,47.0
84,8,-43.499053955078125,6001.77783203125,656.0
84,9,-24.075321197509766,411.09747314453125,910.0
86,0,-18.598997116088867,104.55876159667969,866.0
86,1,-7.5175251960754395,12.253870010375977,48.0
86,2,-25.077930450439453,150.7444305419922,99.0
86,3,-6.230981826782227,3.4770922660827637,3.0
86,4,-35.96453094482422,170.33892822265625,1488.0
86,5,-27.1546573638916,887.7271118164062,10785.0
86,6,-3.547501564025879,3.262521982192993,4.0
86,7,-9.370027542114258,22.72220230102539,47.0
86,8,-43.434181213378906,5924.4091796875,652.0
86,9,-23.97132110595703,400.546630859375,878.0
88,0,-18.573633193969727,103.89786529541016,897.0
88,1,-7.552247524261475,12.396519660949707,48.0
88,2,-25.01549530029297,148.87379455566406,97.0
88,3,-6.167625904083252,3.4333112239837646,3.0
88,4,-36.02256774902344,171.75704956054688,1510.0
88,5,-27.081758499145508,871.6950073242188,10666.0
88,6,-3.5471413135528564,3.2621302604675293,4.0
88,7,-9.443119049072266,23.28260040283203,48.0
88,8,-43.43510818481445,5925.50537109375,661.0
88,9,-23.992828369140625,402.7061462402344,871.0
90,0,-18.56798553466797,103.75127410888672,881.0
90,1,-7.518964767456055,12.25975227355957,47.0
90,2,-25.075027465820312,150.656982421875,101.0
90,3,-6.241698741912842,3.484553098678589,3.0
90,4,-36.13886642456055,174.63453674316406,1520.0
90,5,-27.129833221435547,882.23486328125,10708.0
90,6,-3.5519871711730957,3.2674036026000977,4.0
90,7,-9.458529472351074,23.402507781982422,49.0
90,8,-43.42580032348633,5914.48486328125,661.0
90,9,-23.99884605407715,403.3124084472656,864.0
92,0,-18.54386329650879,103.12747192382812,862.0
92,1,-7.558363437652588,12.421818733215332,48.0
92,2,-25.049213409423828,149.8811798095703,99.0
92,3,-6.226143836975098,3.473729372024536,3.0
92,4,-36.12499237060547,174.28871154785156,1528.0
92,5,-27.17306900024414,891.8226318359375,10988.0
92,6,-3.569380760192871,3.286402702331543,4.0
92,7,-9.404590606689453,22.985502243041992,47.0
92,8,-43.34322738647461,5817.6162109375,641.0
92,9,-23.971298217773438,400.54437255859375,877.0
94,0,-18.51445198059082,102.3719711303711,863.0
94,1,-7.553227424621582,12.400569915771484,49.0
94,2,-25.082412719726562,150.87962341308594,100.0
94,3,-6.254652976989746,3.4935925006866455,3.0
94,4,-36.10030746459961,173.6752166748047,1528.0
94,5,-27.147052764892578,886.041015625,10837.0
94,6,-3.5451793670654297,3.2599973678588867,4.0
94,7,-9.382158279418945,22.814268112182617,47.0
94,8,-43.32946014404297,5801.615234375,654.0
94,9,-23.998188018798828,403.24609375,882.0
96,0,-18.552532196044922,103.35121154785156,862.0
96,1,-7.538435935974121,12.339579582214355,48.0
96,2,-25.154300689697266,153.06459045410156,100.0
96,3,-6.244083404541016,3.486215353012085,3.0
96,4,-36.07393264770508,173.02203369140625,1509.0
96,5,-27.129352569580078,882.1288452148438,10903.0
96,6,-3.630202531814575,3.353710889816284,4.0
96,7,-9.372467994689941,22.740694046020508,47.0
96,8,-43.34068298339844,5814.654296875,640.0
96,9,-24.03591537475586,407.06744384765625,850.0
98,0,-18.563140869140625,103.62568664550781,863.0
98,1,-7.555636405944824,12.410531997680664,48.0
98,2,-25.15253448486328,153.0105743408203,100.0
98,3,-6.2253618240356445,3.4731860160827637,3.0
98,4,-36.167381286621094,175.3472900390625,1533.0
98,5,-27.100126266479492,875.7069702148438,10747.0
98,6,-3.6215906143188477,3.344097375869751,4.0
98,7,-9.407733917236328,23.00959587097168,47.0
98,8,-43.41194534301758,5898.12255859375,657.0
98,9,-24.070859909057617,410.63922119140625,908.0
100,0,-18.653179168701172,105.98471069335938,884.0
100,1,-7.5454816818237305,12.368595123291016,47.0
100,2,-25.119726181030273,152.00985717773438,100.0
100,3,-6.220184803009033,3.4695916175842285,3.0
100,4,-36.11433410644531,174.02354431152344,1507.0
100,5,-27.110267639160156,877.9299926757812,10832.0
100,6,-3.577514410018921,3.2953248023986816,4.0
100,7,-9.402910232543945,22.972625732421875,48.0
100,8,-43.427978515625,5917.06298828125,631.0
100,9,-23.993825912475586,402.80657958984375,879.0
