step,probe_index,log_prob,perplexity,target_rank
10,4,-23.12091827392578,2223.7998046875,1159.0
10,5,-4.428765773773193,4.37652587890625,4.0
10,6,-6.635019302368164,761.2937622070312,26.0
10,7,-10.149120330810547,12.645230293273926,3.0
10,8,-4.462316513061523,9.310644149780273,3.0
10,9,-16.687719345092773,4204.28564453125,2703.0
10,10,-14.243419647216797,115.3310317993164,34.0
10,11,-19.392131805419922,127.48937225341797,681.0
10,12,-21.174156188964844,69.05003356933594,89.0
10,13,-25.53277587890625,70.48941802978516,186.0
10,14,-28.48247528076172,297.82171630859375,722.0
12,0,-4.414698600769043,4.356052398681641,3.0
12,1,-21.851451873779297,79.06658172607422,197.0
12,2,-13.982782363891602,32.97321701049805,372.0
12,3,-33.07501220703125,746.2066650390625,1087.0
12,4,-23.175500869750977,2264.63037109375,1182.0
12,5,-4.222104072570801,4.085189342498779,3.0
12,6,-6.812631130218506,909.2600708007812,24.0
12,7,-9.644768714904785,11.147242546081543,3.0
12,8,-4.6035475730896,9.991889953613281,3.0
12,9,-16.583602905273438,3991.017578125,2845.0
12,10,-13.776976585388184,98.72376251220703,37.0
12,11,-18.794963836669922,109.808837890625,747.0
12,12,-20.00178337097168,54.61762619018555,60.0
12,13,-22.986339569091797,46.111236572265625,225.0
12,14,-27.62563705444336,250.91830444335938,648.0
14,0,-4.215517520904541,4.076229572296143,2.0
14,1,-20.774738311767578,63.74863052368164,216.0
14,2,-13.941583633422852,32.635345458984375,382.0
14,3,-33.22772216796875,769.348876953125,994.0
14,4,-23.405702590942383,2445.24560546875,1312.0
14,5,-4.107455730438232,3.9320147037506104,2.0
14,6,-7.062038421630859,1166.8211669921875,27.0
14,7,-9.590620040893555,10.997357368469238,3.0
14,8,-4.578180313110352,9.865957260131836,3.0
14,9,-16.401145935058594,3643.037109375,2892.0
14,10,-13.219280242919922,81.97602844238281,44.0
14,11,-18.65548324584961,106.0457763671875,849.0
14,12,-19.47780990600586,49.183685302734375,49.0
14,13,-21.17093276977539,34.07244110107422,196.0
14,14,-27.09889793395996,225.8293914794922,529.0
16,0,-3.6033501625061035,3.323826551437378,2.0
16,1,-19.698232650756836,51.400428771972656,237.0
16,2,-13.877291679382324,32.114990234375,317.0
16,3,-34.182395935058594,931.2047729492188,1068.0
16,4,-22.635801315307617,1891.7679443359375,1346.0
16,5,-3.8696722984313965,3.632389783859253,2.0
16,6,-7.428900718688965,1683.955322265625,28.0
16,7,-9.636934280395508,11.125431060791016,3.0
16,8,-4.166476726531982,8.030431747436523,2.0
16,9,-16.176223754882812,3255.534912109375,2781.0
16,10,-13.017606735229492,76.6463851928711,49.0
16,11,-18.294124603271484,96.88562774658203,781.0
16,12,-18.714752197265625,42.222381591796875,34.0
16,13,-18.52366065979004,21.917308807373047,103.0
16,14,-27.082473754882812,225.08877563476562,518.0
18,0,-3.2747621536254883,2.978999137878418,1.0
18,1,-18.785411834716797,42.823307037353516,252.0
18,2,-13.78616714477539,31.391645431518555,289.0
18,3,-34.497840881347656,991.84619140625,1186.0
18,4,-21.768169403076172,1416.6585693359375,1358.0
18,5,-3.735811710357666,3.473874568939209,2.0
18,6,-7.56157922744751,1922.8798828125,28.0
18,7,-9.774277687072754,11.514066696166992,3.0
18,8,-3.982001304626465,7.322857856750488,2.0
18,9,-16.077423095703125,3098.6181640625,2689.0
18,10,-12.844001770019531,72.33686828613281,48.0
18,11,-18.088130950927734,92.02246856689453,738.0
18,12,-18.330833435058594,39.10173416137695,28.0
18,13,-16.744237899780273,16.292524337768555,87.0
18,14,-27.03489875793457,222.9571533203125,484.0
20,0,-3.2251029014587402,2.930093288421631,1.0
20,1,-17.65592384338379,34.1644172668457,246.0
20,2,-13.828716278076172,31.72734832763672,255.0
20,3,-34.00958251953125,899.5697631835938,1232.0
20,4,-21.24319076538086,1189.23291015625,1438.0
20,5,-3.6580545902252197,3.3849918842315674,2.0
20,6,-7.630589008331299,2060.26318359375,27.0
20,7,-9.638636589050293,11.130166053771973,3.0
20,8,-4.242823600769043,8.342907905578613,2.0
20,9,-16.214691162109375,3318.757080078125,2810.0
20,10,-12.788701057434082,71.01565551757812,52.0
20,11,-18.494842529296875,101.871337890625,837.0
20,12,-18.2132568359375,38.192962646484375,29.0
20,13,-15.686161994934082,13.658476829528809,91.0
20,14,-27.08052635192871,225.0010986328125,510.0
22,0,-3.1811697483062744,2.8874964714050293,1.0
22,1,-16.853408813476562,29.098358154296875,242.0
22,2,-13.851866722106934,31.911508560180664,218.0
22,3,-33.568870544433594,823.6735229492188,1253.0
22,4,-20.83443832397461,1037.752685546875,1475.0
22,5,-3.620663642883301,3.343064069747925,2.0
22,6,-7.556804656982422,1913.720703125,25.0
22,7,-9.426739692687988,10.555899620056152,3.0
22,8,-4.409696102142334,9.068873405456543,2.0
22,9,-16.47768783569336,3785.161865234375,2975.0
22,10,-12.906967163085938,73.87115478515625,54.0
22,11,-18.748878479003906,108.55094909667969,847.0
22,12,-18.09550666809082,37.30402755737305,26.0
22,13,-14.513581275939941,11.23383617401123,78.0
22,14,-27.12004852294922,226.7866668701172,520.0
24,0,-2.860403060913086,2.594691514968872,1.0
24,1,-16.35905647277832,26.359039306640625,285.0
24,2,-14.12022590637207,34.12589645385742,171.0
24,3,-33.386634826660156,794.1934814453125,1310.0
24,4,-20.575061798095703,951.7991943359375,1531.0
24,5,-3.433668613433838,3.1410470008850098,1.0
24,6,-7.693028926849365,2193.007080078125,26.0
24,7,-9.157363891601562,9.86843204498291,3.0
24,8,-4.237743854522705,8.321744918823242,2.0
24,9,-16.880130767822266,4628.85791015625,2967.0
24,10,-13.165976524353027,80.5323486328125,55.0
24,11,-18.496912002563477,101.9240493774414,733.0
24,12,-17.826845169067383,35.352500915527344,17.0
24,13,-12.954696655273438,8.66347599029541,57.0
24,14,-27.33709716796875,236.84825134277344,498.0
26,0,-2.751997947692871,2.502606153488159,1.0
26,1,-16.45737075805664,26.882461547851562,307.0
26,2,-14.254423141479492,35.290218353271484,139.0
26,3,-33.38938522338867,794.6302490234375,1265.0
26,4,-20.674251556396484,983.7945556640625,1640.0
26,5,-3.4356729984283447,3.143146276473999,1.0
26,6,-7.633572101593018,2066.41845703125,25.0
26,7,-9.038538932800293,9.579588890075684,3.0
26,8,-4.199611663818359,8.164584159851074,2.0
26,9,-17.173370361328125,5359.8173828125,3038.0
26,10,-13.269155502319336,83.35027313232422,56.0
26,11,-18.524147033691406,102.62039947509766,721.0
26,12,-17.813926696777344,35.26127624511719,18.0
26,13,-12.26551628112793,7.723384857177734,47.0
26,14,-27.17226219177246,229.16737365722656,467.0
28,0,-3.029500961303711,2.7451443672180176,1.0
28,1,-16.482906341552734,27.020105361938477,280.0
28,2,-13.770227432250977,31.266799926757812,143.0
28,3,-33.03401184082031,740.1126708984375,1158.0
28,4,-20.544708251953125,942.2174072265625,1697.0
28,5,-3.496535301208496,3.207563877105713,2.0
28,6,-7.533636093139648,1869.8922119140625,25.0
28,7,-8.957220077514648,9.386805534362793,3.0
28,8,-4.178401947021484,8.078457832336426,2.0
28,9,-17.307554244995117,5731.755859375,3177.0
28,10,-12.955916404724121,75.08634948730469,58.0
28,11,-18.84325408935547,111.14253997802734,811.0
28,12,-17.907920837402344,35.930416107177734,20.0
28,13,-12.881589889526367,8.558557510375977,64.0
28,14,-26.63814353942871,205.9490203857422,428.0
30,0,-3.209310293197632,2.9147093296051025,1.0
30,1,-16.635906219482422,27.859703063964844,292.0
30,2,-13.778350830078125,31.330364227294922,149.0
30,3,-32.84905242919922,713.2345581054688,1091.0
30,4,-20.406509399414062,899.797607421875,1712.0
30,5,-3.485534191131592,3.1958234310150146,2.0
30,6,-7.3722944259643555,1591.2806396484375,23.0
30,7,-8.85204029083252,9.143197059631348,3.0
30,8,-4.183408737182617,8.098706245422363,2.0
30,9,-17.477130889892578,6238.939453125,3394.0
30,10,-12.781536102294922,70.84623718261719,59.0
30,11,-19.087711334228516,118.14678955078125,866.0
30,12,-18.105052947998047,37.37531661987305,23.0
30,13,-12.893131256103516,8.57503604888916,67.0
30,14,-26.64669418334961,206.30157470703125,430.0
32,0,-3.2101449966430664,2.915520429611206,2.0
32,1,-16.527816772460938,27.263898849487305,295.0
32,2,-14.270238876342773,35.43002700805664,124.0
32,3,-32.79608917236328,705.7196044921875,1167.0
32,4,-19.738618850708008,720.2078247070312,1695.0
32,5,-3.252274990081787,2.9567527770996094,1.0
32,6,-7.422936916351318,1673.9425048828125,23.0
32,7,-8.592374801635742,8.568509101867676,3.0
32,8,-3.965394973754883,7.262307167053223,2.0
32,9,-17.36281394958496,5892.33154296875,3314.0
32,10,-12.705925941467285,69.08300018310547,58.0
32,11,-19.169721603393555,120.59410858154297,771.0
32,12,-18.65366554260254,41.70967483520508,24.0
32,13,-11.453907012939453,6.746234893798828,54.0
32,14,-27.04485511779785,223.4015655517578,498.0
34,0,-3.105928897857666,2.8159782886505127,2.0
34,1,-16.465883255004883,26.92827033996582,287.0
34,2,-14.357547760009766,36.21186828613281,104.0
34,3,-32.45553970336914,659.25341796875,1139.0
34,4,-19.55617904663086,677.7146606445312,1676.0
34,5,-3.154815196990967,2.862241506576538,1.0
34,6,-7.327002048492432,1520.8155517578125,22.0
34,7,-8.410901069641113,8.188455581665039,3.0
34,8,-4.037786483764648,7.52998685836792,3.0
34,9,-17.3541259765625,5866.79052734375,3230.0
34,10,-12.646993637084961,67.73915100097656,63.0
34,11,-19.14462661743164,119.83989715576172,714.0
34,12,-18.826435089111328,43.17609405517578,24.0
34,13,-10.712535858154297,5.962099552154541,39.0
34,14,-27.01376724243164,222.01687622070312,529.0
36,0,-2.9058589935302734,2.634305715560913,2.0
36,1,-16.051755905151367,24.787792205810547,284.0
36,2,-13.832259178161621,31.755462646484375,90.0
36,3,-32.02497100830078,604.858154296875,1005.0
36,4,-20.01002311706543,788.4016723632812,1666.0
36,5,-3.184610605239868,2.890810489654541,1.0
36,6,-7.280977725982666,1452.4073486328125,22.0
36,7,-8.531794548034668,8.439715385437012,3.0
36,8,-4.2624640464782715,8.425240516662598,3.0
36,9,-17.479686737060547,6246.91748046875,3270.0
36,10,-12.673280715942383,68.33531951904297,58.0
36,11,-19.017934799194336,116.10369873046875,728.0
36,12,-18.207277297973633,38.147315979003906,24.0
36,13,-10.78077507019043,6.030294418334961,36.0
36,14,-26.517745971679688,201.04913330078125,506.0
38,0,-2.896327495574951,2.6259493827819824,2.0
38,1,-15.741035461425781,23.294265747070312,276.0
38,2,-13.530268669128418,29.44626808166504,87.0
38,3,-31.741777420043945,571.5518798828125,909.0
38,4,-20.08404541015625,808.0966186523438,1696.0
38,5,-3.2158260345458984,2.921046495437622,1.0
38,6,-7.218720436096191,1364.74169921875,22.0
38,7,-8.605550765991211,8.596779823303223,3.0
38,8,-4.331334114074707,8.720417022705078,3.0
38,9,-17.510940551757812,6345.30419921875,3339.0
38,10,-12.694067001342773,68.8104476928711,56.0
38,11,-18.981691360473633,115.05644226074219,698.0
38,12,-17.87698745727539,35.70880889892578,23.0
38,13,-10.871837615966797,6.1225152015686035,37.0
38,14,-26.239402770996094,190.16278076171875,508.0
40,0,-3.091902494430542,2.802842855453491,2.0
40,1,-15.99502944946289,24.50815200805664,273.0
40,2,-13.579544067382812,29.811254501342773,82.0
40,3,-31.749059677124023,572.3851318359375,939.0
40,4,-19.544403076171875,675.0596313476562,1696.0
40,5,-3.0623717308044434,2.77538800239563,1.0
40,6,-7.293034553527832,1470.0247802734375,22.0
40,7,-8.318451881408691,8.001371383666992,3.0
40,8,-3.9889602661132812,7.348381996154785,2.0
40,9,-17.581361770629883,6572.7060546875,3497.0
40,10,-12.710686683654785,69.19271087646484,60.0
40,11,-19.118267059326172,119.05276489257812,723.0
40,12,-18.236295700073242,38.369361877441406,22.0
40,13,-10.712063789367676,5.961630821228027,40.0
40,14,-26.812397003173828,213.25299072265625,527.0
42,0,-3.1664204597473145,2.873335361480713,2.0
42,1,-16.13465118408203,25.202171325683594,273.0
42,2,-13.617717742919922,30.097118377685547,77.0
42,3,-31.684120178222656,564.9989624023438,960.0
42,4,-19.380237579345703,639.1116333007812,1772.0
42,5,-2.969219207763672,2.6905341148376465,1.0
42,6,-7.336069583892822,1534.6683349609375,22.0
42,7,-8.112617492675781,7.600046634674072,3.0
42,8,-3.8449952602386475,6.838016033172607,3.0
42,9,-17.755252838134766,7169.75244140625,3655.0
42,10,-12.616803169250488,67.06090545654297,64.0
42,11,-19.04077911376953,116.76866912841797,739.0
42,12,-18.58500862121582,41.14085388183594,22.0
42,13,-10.559574127197266,5.81202507019043,41.0
42,14,-27.16353988647461,228.7678680419922,559.0
44,0,-3.125303030014038,2.8342225551605225,2.0
44,1,-16.065813064575195,24.85757827758789,295.0
44,2,-13.607973098754883,30.02388572692871,68.0
44,3,-31.869150161743164,586.2989501953125,957.0
44,4,-19.427417755126953,649.2421875,1780.0
44,5,-2.9749879837036133,2.6957130432128906,1.0
44,6,-7.320332050323486,1510.7054443359375,22.0
44,7,-8.056233406066895,7.4936676025390625,3.0
44,8,-3.912935495376587,7.074294567108154,3.0
44,9,-17.599035263061523,6631.044921875,3591.0
44,10,-12.535188674926758,65.2611083984375,67.0
44,11,-18.833106994628906,110.8609619140625,689.0
44,12,-18.829078674316406,43.19893264770508,21.0
44,13,-10.400971412658691,5.660403728485107,34.0
44,14,-27.196212768554688,230.26766967773438,563.0
46,0,-3.0292818546295166,2.744943857192993,2.0
46,1,-15.815301895141602,23.64284324645996,264.0
46,2,-13.53817367553711,29.504518508911133,58.0
46,3,-31.60809326171875,556.4729614257812,913.0
46,4,-19.517364501953125,669.0028686523438,1720.0
46,5,-3.020674228668213,2.737079381942749,1.0
46,6,-7.406191825866699,1646.1456298828125,23.0
46,7,-8.042081832885742,7.467202663421631,3.0
46,8,-4.014585971832275,7.443140983581543,3.0
46,9,-17.595096588134766,6617.9990234375,3628.0
46,10,-12.396656036376953,62.316036224365234,65.0
46,11,-18.77083969116211,109.14856719970703,674.0
46,12,-18.75458526611328,42.560089111328125,21.0
46,13,-10.063173294067383,5.350529670715332,29.0
46,14,-27.005584716796875,221.65383911132812,582.0
48,0,-2.916168451309204,2.64337420463562,2.0
48,1,-15.69256591796875,23.06954002380371,258.0
48,2,-13.326760292053223,27.9856014251709,49.0
48,3,-31.528854370117188,547.7236328125,857.0
48,4,-19.724994659423828,716.9444580078125,1698.0
48,5,-2.9613704681396484,2.683504343032837,1.0
48,6,-7.431069374084473,1687.611328125,23.0
48,7,-8.099052429199219,7.574316024780273,3.0
48,8,-3.996567726135254,7.3763861656188965,3.0
48,9,-17.457050323486328,6176.6123046875,3505.0
48,10,-12.238073348999023,59.107486724853516,59.0
48,11,-18.88318634033203,112.25763702392578,619.0
48,12,-18.55635643005371,40.90577697753906,21.0
48,13,-9.900854110717773,5.207720756530762,28.0
48,14,-26.930255889892578,218.33949279785156,585.0
50,0,-2.966978073120117,2.6885249614715576,2.0
50,1,-15.668397903442383,22.958303451538086,258.0
50,2,-13.11794662475586,26.5621337890625,49.0
50,3,-31.485715866088867,543.018310546875,866.0
50,4,-19.705598831176758,712.3240356445312,1680.0
50,5,-2.9379096031188965,2.66260027885437,1.0
50,6,-7.379008769989014,1602.0009765625,23.0
50,7,-7.985400676727295,7.362136363983154,3.0
50,8,-3.9744582176208496,7.295291423797607,3.0
50,9,-17.592124938964844,6608.1728515625,3662.0
50,10,-12.274473190307617,59.829044342041016,59.0
50,11,-18.879619598388672,112.1575927734375,621.0
50,12,-18.496971130371094,40.42280960083008,21.0
50,13,-9.856108665466309,5.1690287590026855,28.0
50,14,-26.87831687927246,216.08314514160156,580.0
52,0,-3.064708948135376,2.7775509357452393,2.0
52,1,-15.824230194091797,23.685094833374023,257.0
52,2,-13.106327056884766,26.48508644104004,54.0
52,3,-31.538345336914062,548.7643432617188,844.0
52,4,-19.790149688720703,732.6854248046875,1808.0
52,5,-2.908216714859009,2.6363768577575684,1.0
52,6,-7.318603992462158,1508.09716796875,22.0
52,7,-7.947624683380127,7.292935848236084,3.0
52,8,-3.9612321853637695,7.247206687927246,3.0
52,9,-17.76067543029785,7189.21826171875,3867.0
52,10,-12.491349220275879,64.31436920166016,69.0
52,11,-18.85863494873047,111.57073974609375,679.0
52,12,-18.697566986083984,42.07750701904297,20.0
52,13,-9.934310913085938,5.236841201782227,27.0
52,14,-27.097976684570312,225.7877197265625,598.0
54,0,-3.114192008972168,2.823745012283325,2.0
54,1,-15.886299133300781,23.980953216552734,262.0
54,2,-13.130910873413086,26.648361206054688,53.0
54,3,-31.579700469970703,553.3218994140625,865.0
54,4,-19.998096466064453,785.273681640625,1917.0
54,5,-2.9075393676757812,2.635781764984131,1.0
54,6,-7.363519191741943,1577.3779296875,22.0
54,7,-7.825252532958984,7.0732011795043945,3.0
54,8,-3.980571746826172,7.317625522613525,3.0
54,9,-17.697219848632812,6964.701171875,3799.0
54,10,-12.495145797729492,64.39581298828125,70.0
54,11,-18.921958923339844,113.35106658935547,686.0
54,12,-18.836877822875977,43.266361236572266,18.0
54,13,-9.784049034118652,5.107320308685303,27.0
54,14,-27.203805923461914,230.61764526367188,589.0
56,0,-3.104461908340454,2.8146016597747803,2.0
56,1,-15.84772777557373,23.796669006347656,257.0
56,2,-13.310188293457031,27.86989402770996,52.0
56,3,-31.578184127807617,553.1541137695312,870.0
56,4,-19.88161277770996,755.3675537109375,1856.0
56,5,-2.8973140716552734,2.6268131732940674,1.0
56,6,-7.3297014236450195,1524.9263916015625,22.0
56,7,-7.801994323730469,7.032193183898926,3.0
56,8,-4.065939426422119,7.6367316246032715,3.0
56,9,-17.680267333984375,6905.91552734375,3787.0
56,10,-12.448019981384277,63.392154693603516,68.0
56,11,-19.014585494995117,116.00651550292969,661.0
56,12,-18.893016815185547,43.75489044189453,19.0
56,13,-9.745735168457031,5.07481050491333,26.0
56,14,-27.253860473632812,232.93798828125,598.0
58,0,-3.0492122173309326,2.763240337371826,2.0
58,1,-15.553407669067383,22.436330795288086,243.0
58,2,-13.33078384399414,28.013763427734375,50.0
58,3,-31.52443504333496,547.2396240234375,885.0
58,4,-19.91681671142578,764.2835693359375,1838.0
58,5,-2.9044814109802246,2.633096218109131,1.0
58,6,-7.41188383102417,1655.5421142578125,23.0
58,7,-7.815169334411621,7.055393695831299,3.0
58,8,-4.121580123901367,7.852170944213867,3.0
58,9,-17.59653091430664,6622.74658203125,3662.0
58,10,-12.333955764770508,61.027130126953125,65.0
58,11,-19.014890670776367,116.01536560058594,652.0
58,12,-18.716514587402344,42.23726272583008,19.0
58,13,-9.607942581176758,4.959593296051025,25.0
58,14,-27.367408752441406,238.28839111328125,614.0
60,0,-2.9885191917419434,2.7078990936279297,2.0
60,1,-15.528244018554688,22.32369613647461,247.0
60,2,-13.125933647155762,26.615224838256836,45.0
60,3,-31.389814376831055,532.7022705078125,841.0
60,4,-19.971603393554688,778.3694458007812,1775.0
60,5,-2.8654472827911377,2.599057912826538,1.0
60,6,-7.370978355407715,1589.187744140625,23.0
60,7,-7.84810733795166,7.1137309074401855,3.0
60,8,-4.105356693267822,7.788733959197998,3.0
60,9,-17.5208797454834,6376.916015625,3582.0
60,10,-12.318397521972656,60.71146011352539,61.0
60,11,-19.019840240478516,116.15901947021484,639.0
60,12,-18.606449127197266,41.317657470703125,20.0
60,13,-9.77253246307373,5.097526550292969,25.0
60,14,-27.275039672851562,233.9267578125,631.0
62,0,-2.9650888442993164,2.6868324279785156,2.0
62,1,-15.600149154663086,22.647058486938477,251.0
62,2,-13.164033889770508,26.86994743347168,45.0
62,3,-31.429386138916016,536.9351196289062,827.0
62,4,-19.98290252685547,781.306396484375,1768.0
62,5,-2.870095729827881,2.60308837890625,1.0
62,6,-7.331521511077881,1527.704345703125,23.0
62,7,-7.931219100952148,7.263085842132568,3.0
62,8,-4.073795795440674,7.6667890548706055,3.0
62,9,-17.53911781311035,6435.3330078125,3602.0
62,10,-12.339813232421875,61.14641571044922,61.0
62,11,-19.097976684570312,118.45038604736328,628.0
62,12,-18.63075065612793,41.518951416015625,20.0
62,13,-9.714428901672363,5.04840087890625,25.0
62,14,-27.23259735107422,231.94943237304688,622.0
64,0,-2.954345226287842,2.67722749710083,2.0
64,1,-15.755505561828613,23.361774444580078,253.0
64,2,-13.191878318786621,27.057645797729492,45.0
64,3,-31.53496551513672,548.3934326171875,840.0
64,4,-19.969215393066406,777.7498779296875,1766.0
64,5,-2.8566131591796875,2.5914158821105957,1.0
64,6,-7.28315544128418,1455.57373046875,22.0
64,7,-7.868828773498535,7.150678634643555,3.0
64,8,-4.069579601287842,7.650643825531006,3.0
64,9,-17.662673950195312,6845.43310546875,3772.0
64,10,-12.410181045532227,62.597591400146484,63.0
64,11,-19.15407943725586,120.12344360351562,627.0
64,12,-18.73787498474121,42.418094635009766,20.0
64,13,-9.832059860229492,5.148351669311523,27.0
64,14,-27.312591552734375,235.69020080566406,626.0
66,0,-2.941725730895996,2.665989398956299,1.0
66,1,-15.777604103088379,23.46525764465332,254.0
66,2,-13.204946517944336,27.146188735961914,44.0
66,3,-31.559648513793945,551.107421875,841.0
66,4,-19.8830509185791,755.7296142578125,1785.0
66,5,-2.8666436672210693,2.6000945568084717,1.0
66,6,-7.316784858703613,1505.356201171875,22.0
66,7,-7.908249855041504,7.221498966217041,3.0
66,8,-4.037538051605225,7.529051780700684,3.0
66,9,-17.697734832763672,6966.494140625,3762.0
66,10,-12.480691909790039,64.0863037109375,68.0
66,11,-19.085107803344727,118.06991577148438,648.0
66,12,-18.755706787109375,42.56964111328125,19.0
66,13,-9.83865737915039,5.154016494750977,27.0
66,14,-27.44055938720703,241.80026245117188,641.0
68,0,-2.9952292442321777,2.7139623165130615,2.0
68,1,-15.742570877075195,23.30141830444336,253.0
68,2,-13.295367240905762,27.766822814941406,48.0
68,3,-31.555030822753906,550.5986328125,821.0
68,4,-19.905366897583008,761.3721923828125,1777.0
68,5,-2.866776704788208,2.600209951400757,1.0
68,6,-7.347953796386719,1553.015380859375,23.0
68,7,-7.82642936706543,7.075282096862793,3.0
68,8,-4.097602844238281,7.758596420288086,3.0
68,9,-17.692975997924805,6949.93798828125,3772.0
68,10,-12.4509859085083,63.45484924316406,67.0
68,11,-19.10039520263672,118.52202606201172,647.0
68,12,-18.711769104003906,42.19720458984375,19.0
68,13,-9.777206420898438,5.101499080657959,26.0
68,14,-27.342430114746094,237.1009063720703,628.0
70,0,-2.979135513305664,2.6994423866271973,2.0
70,1,-15.706988334655762,23.13618278503418,251.0
70,2,-13.286676406860352,27.706558227539062,50.0
70,3,-31.61553382873535,557.3016967773438,827.0
70,4,-19.847148895263672,746.739501953125,1768.0
70,5,-2.880819320678711,2.612409830093384,1.0
70,6,-7.38264799118042,1607.841552734375,23.0
70,7,-7.839504718780518,7.098448276519775,3.0
70,8,-4.068149089813232,7.6451735496521,3.0
70,9,-17.63926124572754,6765.76513671875,3789.0
70,10,-12.437837600708008,63.17736053466797,69.0
70,11,-19.056350708007812,117.22412872314453,639.0
70,12,-18.70611572265625,42.149513244628906,19.0
70,13,-9.822049140930176,5.139769077301025,26.0
70,14,-27.482120513916016,243.8185272216797,651.0
72,0,-2.9724879264831543,2.693467378616333,2.0
72,1,-15.76463508605957,23.404468536376953,250.0
72,2,-13.312006950378418,27.882570266723633,48.0
72,3,-31.524669647216797,547.2654418945312,817.0
72,4,-19.880104064941406,754.9876708984375,1784.0
72,5,-2.8882040977478027,2.6188485622406006,1.0
72,6,-7.377590179443359,1599.72998046875,23.0
72,7,-7.845843315124512,7.109705448150635,3.0
72,8,-4.0647172927856445,7.63206672668457,3.0
72,9,-17.668245315551758,6864.52880859375,3796.0
72,10,-12.371353149414062,61.792659759521484,66.0
