step,probe_index,log_prob,perplexity,target_rank
80,2,-8.476791381835938,4.107433795928955,5.0
80,3,-11.700851440429688,10.383005142211914,19.0
80,4,-21.263574600219727,70.29601287841797,6034.0
80,5,-14.842689514160156,40.88128662109375,1392.0
80,6,-11.8273344039917,19.23696517944336,610.0
82,0,-13.276756286621094,83.56169891357422,31.0
82,1,-9.300558090209961,104.61417388916016,118.0
82,2,-8.472391128540039,4.1044230461120605,5.0
82,3,-11.72332763671875,10.429783821105957,20.0
82,4,-21.27747917175293,70.49177551269531,6031.0
82,5,-14.840293884277344,40.856807708740234,1443.0
82,6,-11.804693222045898,19.128385543823242,612.0
84,0,-13.237995147705078,82.48899841308594,31.0
84,1,-9.294023513793945,104.2729263305664,113.0
84,2,-8.455587387084961,4.092944145202637,5.0
84,3,-11.751585960388184,10.488896369934082,21.0
84,4,-21.31184196472168,70.97787475585938,5944.0
84,5,-14.89245891571045,41.39311981201172,1386.0
84,6,-11.788179397583008,19.049575805664062,611.0
86,0,-13.217952728271484,81.93976593017578,30.0
86,1,-9.296975135803223,104.42692565917969,116.0
86,2,-8.450980186462402,4.0898027420043945,5.0
86,3,-11.752063751220703,10.489899635314941,21.0
86,4,-21.306020736694336,70.89530944824219,6060.0
86,5,-14.856025695800781,41.01781463623047,1385.0
86,6,-11.838391304016113,19.290212631225586,611.0
88,0,-13.198381423950195,81.40692138671875,32.0
88,1,-9.253976821899414,102.20579528808594,110.0
88,2,-8.455911636352539,4.093165397644043,5.0
88,3,-11.796238899230957,10.582987785339355,21.0
88,4,-21.35013771057129,71.52361297607422,6026.0
88,5,-14.900422096252441,41.475608825683594,1426.0
88,6,-11.782934188842773,19.024612426757812,606.0
90,0,-13.121089935302734,79.33638763427734,30.0
90,1,-9.232556343078613,101.11698913574219,110.0
90,2,-8.446125030517578,4.086494445800781,5.0
90,3,-11.886175155639648,10.775068283081055,22.0
90,4,-21.284406661987305,70.58948516845703,6052.0
90,5,-14.928805351257324,41.770957946777344,1397.0
90,6,-11.848867416381836,19.34079933166504,625.0
92,0,-13.055404663085938,77.61815643310547,28.0
92,1,-9.258315086364746,102.42774200439453,107.0
92,2,-8.48939037322998,4.116068363189697,5.0
92,3,-11.77412223815918,10.536280632019043,21.0
92,4,-21.349647521972656,71.51658630371094,6118.0
92,5,-14.836584091186523,40.818931579589844,1399.0
92,6,-11.792011260986328,19.067834854125977,598.0
94,0,-13.017126083374023,76.63410186767578,30.0
94,1,-9.231786727905273,101.07808685302734,111.0
94,2,-8.460948944091797,4.0966033935546875,5.0
94,3,-11.840582847595215,10.677264213562012,21.0
94,4,-21.26839828491211,70.36385345458984,5984.0
94,5,-14.977109909057617,42.27845001220703,1456.0
94,6,-11.884113311767578,19.511974334716797,630.0
96,0,-13.141393661499023,79.87512969970703,29.0
96,1,-9.286906242370605,103.90251922607422,118.0
96,2,-8.481101989746094,4.110385894775391,5.0
96,3,-11.744342803955078,10.473713874816895,21.0
96,4,-21.305130004882812,70.8826675415039,5998.0
96,5,-14.883838653564453,41.304012298583984,1389.0
96,6,-11.831048965454102,19.25483512878418,614.0
98,0,-13.156098365783691,80.26759338378906,29.0
98,1,-9.259241104125977,102.47517395019531,113.0
98,2,-8.430557250976562,4.075904846191406,5.0
98,3,-11.792551040649414,10.575185775756836,21.0
98,4,-21.1828670501709,69.17041015625,5845.0
98,5,-14.873064994812012,41.19291305541992,1413.0
98,6,-11.803229331970215,19.121383666992188,606.0
100,0,-13.193498611450195,81.27454376220703,28.0
100,1,-9.252325057983398,102.12142181396484,110.0
100,2,-8.468477249145508,4.101746082305908,5.0
100,3,-11.714273452758789,10.410914421081543,20.0
100,4,-21.405271530151367,72.31665802001953,5997.0
100,5,-14.865896224975586,41.11915588378906,1388.0
100,6,-11.854942321777344,19.370195388793945,618.0
102,0,-13.076864242553711,78.1753921508789,29.0
102,1,-9.19596004486084,99.28356170654297,105.0
102,2,-8.474414825439453,4.105807781219482,5.0
102,3,-11.749533653259277,10.484591484069824,21.0
102,4,-21.31472396850586,71.018798828125,6044.0
102,5,-14.886678695678711,41.333351135253906,1400.0
102,6,-11.813030242919922,19.16829490661621,609.0
104,0,-13.092901229858398,78.5943832397461,28.0
104,1,-9.220958709716797,100.5323257446289,107.0
104,2,-8.453901290893555,4.091794490814209,5.0
104,3,-11.7692232131958,10.525960922241211,21.0
104,4,-21.298786163330078,70.79278564453125,5980.0
104,5,-14.897002220153809,41.440162658691406,1422.0
104,6,-11.892138481140137,19.55116081237793,630.0
106,0,-12.848073959350586,72.43513488769531,29.0
106,1,-9.223740577697754,100.6722640991211,107.0
106,2,-8.470112800598145,4.102864742279053,5.0
106,3,-11.878725051879883,10.759026527404785,21.0
106,4,-21.26062774658203,70.25459289550781,5954.0
106,5,-14.893438339233398,41.40325927734375,1400.0
106,6,-11.870753288269043,19.44691276550293,630.0
108,0,-12.863003730773926,72.79649353027344,29.0
108,1,-9.133480072021484,96.22988891601562,104.0
108,2,-8.427522659301758,4.0738444328308105,5.0
108,3,-11.81540298461914,10.623626708984375,21.0
108,4,-21.173748016357422,69.04440307617188,5791.0
108,5,-14.897470474243164,41.44501495361328,1431.0
108,6,-11.880315780639648,19.493457794189453,636.0
110,0,-12.678363800048828,68.45122528076172,30.0
110,1,-9.147700309753418,96.91653442382812,104.0
110,2,-8.437845230102539,4.080859661102295,5.0
110,3,-11.760177612304688,10.506935119628906,21.0
110,4,-21.22931480407715,69.81598663330078,5929.0
110,5,-14.899991989135742,41.47114944458008,1390.0
110,6,-11.894391059875488,19.56217384338379,672.0
112,0,-12.583126068115234,66.31230163574219,29.0
112,1,-9.154285430908203,97.23616790771484,105.0
112,2,-8.418315887451172,4.06759786605835,6.0
112,3,-11.843295097351074,10.683056831359863,21.0
112,4,-21.27969741821289,70.52304077148438,5893.0
112,5,-14.973618507385254,42.24156188964844,1461.0
112,6,-11.824705123901367,19.224323272705078,626.0
114,0,-12.561426162719727,65.83435821533203,29.0
114,1,-9.118638038635254,95.5184097290039,100.0
114,2,-8.454424858093262,4.092151165008545,5.0
114,3,-11.741424560546875,10.467601776123047,21.0
114,4,-21.21670150756836,69.64009857177734,5814.0
114,5,-14.88731575012207,41.33993148803711,1448.0
114,6,-11.82411003112793,19.22146224975586,632.0
116,0,-12.471654891967773,63.8935546875,30.0
116,1,-9.075272560119629,93.4696044921875,99.0
116,2,-8.42719554901123,4.073622226715088,5.0
116,3,-11.804862976074219,10.60125732421875,21.0
116,4,-21.225231170654297,69.75897216796875,5866.0
116,5,-14.88821029663086,41.34918212890625,1404.0
116,6,-11.83359146118164,19.267078399658203,636.0
118,0,-12.416643142700195,62.73259735107422,30.0
118,1,-9.101909637451172,94.7228012084961,103.0
118,2,-8.454608917236328,4.0922770500183105,5.0
118,3,-11.82181453704834,10.637260437011719,21.0
118,4,-21.20087432861328,69.41998291015625,5845.0
118,5,-14.929194450378418,41.7750244140625,1407.0
118,6,-11.877777099609375,19.481090545654297,655.0
120,0,-12.447362899780273,63.37825393676758,31.0
120,1,-9.056585311889648,92.60032653808594,99.0
120,2,-8.479360580444336,4.109193325042725,6.0
120,3,-11.866907119750977,10.733625411987305,21.0
120,4,-21.15105628967285,68.73175048828125,5751.0
120,5,-14.990782737731934,42.42321014404297,1421.0
120,6,-11.867134094238281,19.429325103759766,667.0
