step,probe_index,log_prob,perplexity,target_rank
34,10,-2.5602364540100098,3.597064733505249,2.0
34,11,-22.483699798583984,89.7241439819336,219.0
34,12,-12.217540740966797,58.7043342590332,11.0
34,13,-10.58792781829834,199.13121032714844,32.0
34,14,-6.143098831176758,4.644922733306885,2.0
34,15,-19.055042266845703,8.308066368103027,219.0
34,16,-12.783504486083984,6.210335731506348,27.0
36,0,-0.2661764323711395,1.3049652576446533,1.0
36,1,-11.447955131530762,17.496288299560547,115.0
36,2,-6.08233118057251,20.929624557495117,37.0
36,3,-2.566516637802124,3.608377695083618,3.0
36,4,-9.377654075622559,2.057224988937378,3.0
36,5,-11.441024780273438,9.857226371765137,17.0
36,6,-20.291683197021484,25484.90625,812.0
36,7,-24.3675537109375,442.25579833984375,1008.0
36,8,-11.074094772338867,6.332420825958252,35.0
36,9,-8.560707092285156,8.500941276550293,4.0
36,10,-2.6713149547576904,3.802495241165161,2.0
36,11,-21.94696807861328,80.59154510498047,172.0
36,12,-12.104864120483398,56.540348052978516,11.0
36,13,-10.503324508666992,190.88330078125,28.0
36,14,-6.073950290679932,4.565315246582031,2.0
36,15,-18.024944305419922,7.40956449508667,181.0
36,16,-12.806549072265625,6.230814456939697,22.0
38,0,-0.26281511783599854,1.300586223602295,1.0
38,1,-11.347017288208008,17.060304641723633,109.0
38,2,-5.999894142150879,20.084474563598633,37.0
38,3,-2.593550443649292,3.6574831008911133,3.0
38,4,-9.23093032836914,2.0341367721557617,3.0
38,5,-11.235391616821289,9.460057258605957,15.0
38,6,-20.31664276123047,25804.9453125,805.0
38,7,-24.125293731689453,416.26556396484375,1003.0
38,8,-10.99161148071289,6.245962619781494,34.0
38,9,-8.486188888549805,8.344038009643555,4.0
38,10,-2.7170441150665283,3.890439033508301,2.0
38,11,-21.845935821533203,78.97942352294922,153.0
38,12,-11.934369087219238,53.41667556762695,9.0
38,13,-10.445892333984375,185.47984313964844,29.0
38,14,-5.953983306884766,4.430426120758057,2.0
38,15,-17.47705078125,6.971947193145752,171.0
38,16,-12.871957778930664,6.289308071136475,23.0
40,0,-0.25357621908187866,1.288625717163086,1.0
40,1,-11.572575569152832,18.049968719482422,109.0
40,2,-5.676403999328613,17.085018157958984,30.0
40,3,-2.523719072341919,3.5319831371307373,3.0
40,4,-9.212730407714844,2.0312910079956055,3.0
40,5,-11.004470825195312,9.033085823059082,16.0
40,6,-20.732845306396484,31774.60546875,838.0
40,7,-24.55977439880371,464.02740478515625,1009.0
40,8,-10.996384620666504,6.2509331703186035,35.0
40,9,-8.1287260055542,7.630714416503906,4.0
40,10,-2.717420816421509,3.891171932220459,2.0
40,11,-22.462631225585938,89.34685516357422,226.0
40,12,-11.889720916748047,52.62758255004883,9.0
40,13,-10.636924743652344,204.06985473632812,35.0
40,14,-5.887455940246582,4.357349872589111,2.0
40,15,-17.328357696533203,6.8577070236206055,198.0
40,16,-13.099970817565918,6.4975457191467285,32.0
42,0,-0.26628994941711426,1.305113434791565,1.0
42,1,-11.57211685180664,18.047897338867188,105.0
42,2,-5.379560947418213,14.728443145751953,25.0
42,3,-2.4163575172424316,3.3473825454711914,3.0
42,4,-9.173215866088867,2.0251259803771973,3.0
42,5,-10.927867889404297,8.89574909210205,15.0
42,6,-20.860858917236328,33874.89453125,851.0
42,7,-24.92752456665039,508.7115173339844,1051.0
42,8,-10.926477432250977,6.178524971008301,39.0
42,9,-8.076167106628418,7.5311055183410645,4.0
42,10,-2.753200054168701,3.9614100456237793,2.0
42,11,-23.205371856689453,103.65563201904297,306.0
42,12,-11.815707206726074,51.3450813293457,9.0
42,13,-10.7302885055542,213.82208251953125,36.0
42,14,-5.844593048095703,4.310906887054443,2.0
42,15,-17.41607666015625,6.924872875213623,205.0
42,16,-13.129310607910156,6.52483606338501,38.0
44,0,-0.28946131467819214,1.3357077836990356,1.0
44,1,-10.760990142822266,14.735322952270508,79.0
44,2,-5.465963363647461,15.37867259979248,26.0
44,3,-2.2643308639526367,3.102367401123047,3.0
44,4,-8.9599609375,1.9921765327453613,3.0
44,5,-11.093811988830566,9.195942878723145,16.0
44,6,-20.38849639892578,26748.88671875,755.0
44,7,-25.081256866455078,528.6434326171875,1083.0
44,8,-10.81674861907959,6.066558837890625,40.0
44,9,-7.950069427490234,7.297394752502441,4.0
44,10,-2.888091564178467,4.23780632019043,2.0
44,11,-23.278703689575195,105.1871109008789,296.0
44,12,-11.684921264648438,49.154762268066406,9.0
44,13,-10.410002708435059,182.18113708496094,35.0
44,14,-5.796807765960693,4.259713649749756,2.0
44,15,-17.011812210083008,6.620701313018799,163.0
44,16,-12.944734573364258,6.355037689208984,30.0
46,0,-0.3013032078742981,1.3516191244125366,1.0
46,1,-10.501752853393555,13.810625076293945,70.0
46,2,-5.4874396324157715,15.544700622558594,27.0
46,3,-2.168020248413086,2.9565117359161377,3.0
46,4,-8.970404624938965,1.9937775135040283,3.0
46,5,-11.157161712646484,9.313197135925293,16.0
46,6,-20.167226791381836,23947.361328125,717.0
46,7,-25.01968002319336,520.5676879882812,1090.0
46,8,-10.725574493408203,5.975069999694824,41.0
46,9,-7.943984031677246,7.286301136016846,4.0
46,10,-2.9518113136291504,4.374996185302734,2.0
46,11,-23.136383056640625,102.23523712158203,285.0
46,12,-11.569509506225586,47.29966354370117,9.0
46,13,-10.201902389526367,164.17799377441406,32.0
46,14,-5.8040924072265625,4.2674784660339355,2.0
46,15,-16.913970947265625,6.549116611480713,151.0
46,16,-12.869565963745117,6.287160396575928,30.0
48,0,-0.2946104109287262,1.3426032066345215,1.0
48,1,-10.544173240661621,13.957868576049805,72.0
48,2,-5.405503749847412,14.920735359191895,26.0
48,3,-2.1871559619903564,2.9849348068237305,3.0
48,4,-9.05612564086914,2.006967782974243,3.0
48,5,-11.319901466369629,9.621309280395508,17.0
48,6,-20.309051513671875,25707.181640625,748.0
48,7,-25.011348724365234,519.4845581054688,1088.0
48,8,-10.824408531188965,6.074307918548584,40.0
48,9,-7.892127990722656,7.192451000213623,4.0
48,10,-3.049041986465454,4.59294319152832,2.0
48,11,-23.305742263793945,105.75748443603516,304.0
48,12,-11.689629554748535,49.23197555541992,9.0
48,13,-10.345128059387207,176.366455078125,33.0
48,14,-5.89845085144043,4.369343280792236,2.0
48,15,-16.966808319091797,6.5876784324646,157.0
48,16,-12.847840309143066,6.26767635345459,25.0
50,0,-0.29128405451774597,1.3381445407867432,1.0
50,1,-10.577314376831055,14.073992729187012,73.0
50,2,-5.362061977386475,14.600138664245605,26.0
50,3,-2.2530503273010254,3.084918260574341,3.0
50,4,-9.13290023803711,2.018855571746826,3.0
50,5,-11.26889705657959,9.523661613464355,17.0
50,6,-20.343963623046875,26159.869140625,749.0
50,7,-24.815338134765625,494.64215087890625,1041.0
50,8,-10.920644760131836,6.172521591186523,41.0
50,9,-7.860956192016602,7.136618614196777,4.0
50,10,-3.0324649810791016,4.555031776428223,2.0
50,11,-23.34976577758789,106.69276428222656,309.0
50,12,-11.636663436889648,48.370391845703125,9.0
50,13,-10.494384765625,190.031982421875,34.0
50,14,-6.042513847351074,4.529576301574707,2.0
50,15,-17.060314178466797,6.656477451324463,159.0
50,16,-12.81192684173584,6.235602855682373,24.0
52,0,-0.2890215814113617,1.335120439529419,1.0
52,1,-10.66465950012207,14.384696960449219,75.0
52,2,-5.338582992553711,14.429742813110352,26.0
52,3,-2.2582695484161377,3.0929791927337646,3.0
52,4,-9.093134880065918,2.0126895904541016,3.0
52,5,-11.268552780151367,9.523005485534668,17.0
52,6,-20.358095169067383,26345.36328125,755.0
52,7,-24.503952026367188,457.59661865234375,1043.0
52,8,-11.005152702331543,6.260075092315674,42.0
52,9,-7.79679012298584,7.023049354553223,4.0
52,10,-2.998961925506592,4.479363441467285,2.0
52,11,-23.252899169921875,104.6456527709961,299.0
52,12,-11.633211135864258,48.31475830078125,9.0
52,13,-10.529891014099121,193.43577575683594,33.0
52,14,-6.046320915222168,4.5338897705078125,2.0
52,15,-17.10114860534668,6.686748027801514,162.0
52,16,-12.860918998718262,6.2793989181518555,23.0
54,0,-0.27657848596572876,1.3186105489730835,1.0
54,1,-10.680871963500977,14.443117141723633,76.0
54,2,-5.213005065917969,13.5515718460083,23.0
54,3,-2.2845571041107178,3.1339008808135986,3.0
54,4,-9.133745193481445,2.018986701965332,3.0
54,5,-11.151784896850586,9.30318546295166,17.0
54,6,-20.447879791259766,27555.015625,769.0
54,7,-24.73511505126953,484.8205261230469,1036.0
54,8,-10.910564422607422,6.162160396575928,42.0
54,9,-7.719511985778809,6.888669967651367,4.0
54,10,-3.0274229049682617,4.543562889099121,2.0
54,11,-23.409282684326172,107.97035217285156,317.0
54,12,-11.74119758605957,50.085548400878906,9.0
54,13,-10.604795455932617,200.81773376464844,35.0
54,14,-6.0039544105529785,4.486122131347656,2.0
54,15,-16.963054656982422,6.584930896759033,161.0
54,16,-12.884437561035156,6.300531387329102,28.0
56,0,-0.27568334341049194,1.3174306154251099,1.0
56,1,-10.55455207824707,13.994131088256836,71.0
56,2,-5.031437873840332,12.375503540039062,21.0
56,3,-2.2942020893096924,3.149050712585449,3.0
56,4,-9.146961212158203,2.021040439605713,3.0
56,5,-10.885021209716797,8.819845199584961,18.0
56,6,-20.633573532104492,30235.9453125,823.0
56,7,-25.470680236816406,582.6986083984375,1076.0
56,8,-10.824844360351562,6.074748992919922,40.0
56,9,-7.534026622772217,6.576526165008545,4.0
56,10,-2.976184368133545,4.428638458251953,2.0
56,11,-24.15569496154785,125.35367584228516,367.0
56,12,-11.767694473266602,50.529876708984375,9.0
56,13,-10.44791030883789,185.6670684814453,31.0
56,14,-6.008387565612793,4.491096496582031,2.0
56,15,-16.70071792602539,6.3957600593566895,156.0
56,16,-12.843525886535645,6.263814926147461,29.0
58,0,-0.27664873003959656,1.3187031745910645,1.0
58,1,-10.485492706298828,13.754598617553711,70.0
58,2,-4.9876627922058105,12.107576370239258,21.0
58,3,-2.2451677322387695,3.0727837085723877,3.0
58,4,-9.080885887145996,2.010793924331665,3.0
58,5,-10.894991874694824,8.837450981140137,17.0
58,6,-20.427059173583984,27269.6484375,776.0
58,7,-25.292631149291992,557.3301391601562,1088.0
58,8,-10.790209770202637,6.039784908294678,40.0
58,9,-7.62384033203125,6.7258620262146,4.0
58,10,-2.970122814178467,4.415236473083496,2.0
58,11,-24.020267486572266,122.00393676757812,369.0
58,12,-11.69798755645752,49.369319915771484,9.0
58,13,-10.325580596923828,174.65110778808594,32.0
58,14,-5.991693496704102,4.4723920822143555,2.0
58,15,-16.70006561279297,6.395296573638916,152.0
58,16,-12.806158065795898,6.230466842651367,28.0
60,0,-0.28733909130096436,1.3328760862350464,1.0
60,1,-10.464951515197754,13.684144973754883,68.0
60,2,-4.99731969833374,12.166178703308105,21.0
60,3,-2.236215353012085,3.0590600967407227,3.0
60,4,-9.013179779052734,2.0003485679626465,3.0
60,5,-11.006765365600586,9.037233352661133,15.0
60,6,-20.151281356811523,23757.193359375,735.0
60,7,-24.717185974121094,482.65228271484375,1041.0
60,8,-10.727530479431152,5.977018356323242,40.0
60,9,-7.647960662841797,6.766541957855225,4.0
60,10,-3.0840115547180176,4.673955917358398,2.0
60,11,-23.47334098815918,109.3625259399414,308.0
60,12,-11.595887184143066,47.717376708984375,9.0
60,13,-10.198068618774414,163.8636016845703,32.0
60,14,-6.006916046142578,4.489444732666016,2.0
60,15,-16.915292739868164,6.550078868865967,151.0
60,16,-12.964481353759766,6.372990608215332,28.0
62,0,-0.2906128466129303,1.3372467756271362,1.0
62,1,-10.457366943359375,13.658223152160645,67.0
62,2,-5.011551380157471,12.253059387207031,21.0
62,3,-2.174835681915283,2.9666037559509277,3.0
62,4,-8.982925415039062,1.9956989288330078,3.0
62,5,-10.938457489013672,8.914609909057617,14.0
62,6,-20.145090103149414,23683.763671875,723.0
62,7,-24.520458221435547,459.48883056640625,1036.0
62,8,-10.7722749710083,6.02175760269165,40.0
62,9,-7.616199970245361,6.713027477264404,4.0
62,10,-3.0959815979003906,4.7020134925842285,2.0
62,11,-23.674219131469727,113.84567260742188,331.0
62,12,-11.68472671508789,49.151573181152344,9.0
62,13,-10.243834495544434,167.65650939941406,31.0
62,14,-6.06327486038208,4.553147315979004,2.0
62,15,-16.795978546142578,6.463816165924072,151.0
62,16,-12.970728874206543,6.37868070602417,27.0
64,0,-0.28382769227027893,1.3282040357589722,1.0
64,1,-10.514829635620117,13.855849266052246,70.0
64,2,-4.901754856109619,11.598519325256348,20.0
64,3,-2.149355888366699,2.929049253463745,3.0
64,4,-9.051294326782227,2.0062222480773926,3.0
64,5,-10.93476676940918,8.908031463623047,15.0
64,6,-20.312528610229492,25751.916015625,772.0
64,7,-24.902549743652344,505.5451965332031,1059.0
64,8,-10.740425109863281,5.989877223968506,40.0
