step,probe_index,log_prob,perplexity,target_rank
0,66,-25.68334197998047,72.28070068359375,227.0
0,67,-13.218544960021973,14.065275192260742,195.0
0,68,-14.795598983764648,19.280994415283203,71.0
0,69,-14.463241577148438,11.139979362487793,32.0
0,70,-21.560514450073242,36.35817337036133,24.0
0,71,-23.458959579467773,28.539241790771484,1048.0
0,72,-19.281475067138672,3.6162283420562744,6.0
0,73,-66.1528091430664,39.45481872558594,3798.0
0,74,-38.82920455932617,34.12150192260742,402.0
0,75,-11.333958625793457,9.648397445678711,76.0
0,76,-10.876197814941406,15.165900230407715,58.0
0,77,-20.10880470275879,5.342713356018066,13.0
0,78,-27.007686614990234,14.891173362731934,103.0
0,79,-17.233379364013672,8.620753288269043,80.0
0,80,-22.344581604003906,9.341419219970703,17.0
0,81,-8.202980995178223,7.773692607879639,170.0
0,82,-9.721674919128418,25.547985076904297,75.0
0,83,-24.13629150390625,7.473456382751465,36.0
0,84,-18.34825897216797,98.20574951171875,52.0
0,85,-4.3765177726745605,2.986581563949585,13.0
0,86,-3.8523237705230713,2.619755506515503,8.0
0,87,-8.09314250946045,3.177717685699463,3.0
0,88,-18.94744110107422,10.680611610412598,9.0
0,89,-17.234886169433594,11.729728698730469,162.0
0,90,-6.213498592376709,2.8167483806610107,8.0
0,91,-25.34935188293457,8.268441200256348,73.0
0,92,-23.576765060424805,4.815232753753662,97.0
0,93,-6.184845447540283,3.445155620574951,7.0
0,94,-15.143853187561035,6.639134883880615,11.0
0,95,-12.90998649597168,25.216453552246094,391.0
0,96,-9.312310218811035,6.439571857452393,54.0
0,97,-7.496335983276367,6.514848709106445,4.0
0,98,-27.789798736572266,5.679495811462402,57.0
0,99,-15.03317928314209,3.9221994876861572,21.0
0,100,-21.277353286743164,5.1382856369018555,770.0
0,101,-15.135965347290039,3.5301148891448975,29.0
0,102,-49.98619079589844,18.9227352142334,956.0
0,103,-60.26704406738281,34.64385223388672,576.0
0,104,-22.52056121826172,12.210357666015625,186.0
0,105,-5.006576061248779,2.044646978378296,9.0
0,106,-16.375032424926758,5.142314434051514,858.0
0,107,-11.722498893737793,4.328895092010498,104.0
0,108,-6.446303367614746,3.6301016807556152,23.0
0,109,-7.5230536460876465,2.5609588623046875,22.0
0,110,-6.997098922729492,5.750431060791016,57.0
0,111,-9.97787857055664,4.1595683097839355,9.0
0,112,-6.34869384765625,4.8899078369140625,4.0
0,113,-5.187638282775879,13.380777359008789,5.0
0,114,-18.81057357788086,528.5784301757812,150.0
0,115,-9.681034088134766,2.931957960128784,38.0
0,116,-7.216101169586182,11.082497596740723,4.0
0,117,-5.371398448944092,2.9278829097747803,2.0
0,118,-9.127848625183105,6.206330299377441,72.0
0,119,-5.56178092956543,6.384843826293945,11.0
0,120,-10.400724411010742,32.03753662109375,485.0
0,121,-26.26025390625,79.57571411132812,1858.0
0,122,-15.027084350585938,6.542932987213135,42.0
0,123,-56.328330993652344,9.517510414123535,10484.0
0,124,-17.74472427368164,9.189766883850098,40.0
0,125,-6.883031368255615,5.588762283325195,64.0
0,126,-46.929893493652344,49.94011306762695,275.0
0,127,-15.90323543548584,53.29320526123047,157.0
0,128,-3.227895975112915,2.2411160469055176,3.0
0,129,-4.534688949584961,3.1070454120635986,4.0
2,0,-32.580474853515625,6.797117233276367,65.0
2,1,-5.361634731292725,3.8206045627593994,2.0
2,2,-5.710679054260254,3.133453845977783,18.0
2,3,-12.885584831237793,13.15914535522461,8.0
2,4,-7.071155071258545,34.31482696533203,23.0
2,5,-14.334171295166016,36.00086212158203,284.0
2,6,-7.33492374420166,11.530258178710938,19.0
2,7,-19.68120002746582,11.706567764282227,214.0
2,8,-5.019781112670898,3.507646322250366,2.0
2,9,-8.034342765808105,7.4527692794799805,13.0
2,10,-7.748348236083984,3.6378445625305176,30.0
2,11,-10.185138702392578,12.75960922241211,8.0
2,12,-26.903011322021484,11.53895092010498,187.0
2,13,-28.3459415435791,5.880379676818848,27.0
2,14,-8.369029998779297,8.103187561035156,21.0
2,15,-11.488676071166992,17.675315856933594,29.0
2,16,-2.2824344635009766,2.14001202583313,1.0
2,17,-7.337719917297363,4.338566780090332,5.0
2,18,-10.696006774902344,5.945696830749512,11.0
2,19,-16.556875228881836,10.646892547607422,295.0
2,20,-18.15056037902832,424.1922302246094,10363.0
2,21,-6.153151988983154,2.788559913635254,11.0
2,22,-12.482305526733398,8.007545471191406,27.0
2,23,-6.086073875427246,7.604128360748291,11.0
2,24,-15.152240753173828,5.384811878204346,55.0
2,25,-41.08091354370117,41.872467041015625,797.0
2,26,-3.9996321201324463,2.225377082824707,3.0
2,27,-36.3836784362793,9.718000411987305,290.0
2,28,-18.82753562927246,110.70664978027344,635.0
2,29,-14.724868774414062,8.195232391357422,19.0
2,30,-17.18161392211914,73.36180877685547,3523.0
2,31,-19.16588020324707,46.20907211303711,30.0
2,32,-9.504415512084961,2.5868515968322754,7.0
2,33,-3.4883601665496826,1.7885288000106812,1.0
2,34,-5.831675052642822,3.2102057933807373,6.0
2,35,-6.251105308532715,3.491114377975464,10.0
2,36,-4.956184387207031,2.694565534591675,3.0
2,37,-2.49904727935791,1.3666752576828003,3.0
2,38,-10.264033317565918,30.610544204711914,333.0
2,39,-5.799517631530762,6.911402702331543,7.0
2,40,-6.653862953186035,27.85274314880371,6.0
2,41,-7.328100681304932,6.246524333953857,13.0
2,42,-3.6660189628601074,3.3939902782440186,4.0
2,43,-19.95046615600586,5.272680759429932,13.0
2,44,-26.748249053955078,11.377742767333984,207.0
2,45,-6.972692489624023,5.715450763702393,5.0
2,46,-31.615367889404297,23.606843948364258,324.0
2,47,-19.86449432373047,143.46966552734375,748.0
2,48,-17.76617431640625,7.199556827545166,138.0
2,49,-18.382991790771484,3.1548373699188232,75.0
2,50,-9.000235557556152,20.087112426757812,158.0
2,51,-14.60081672668457,3.376145839691162,304.0
2,52,-3.8696374893188477,3.632347822189331,4.0
2,53,-16.006908416748047,4.956455230712891,988.0
2,54,-14.640966415405273,18.69382667541504,17.0
2,55,-5.575232028961182,16.242252349853516,4.0
2,56,-15.089578628540039,3.94236159324646,370.0
2,57,-71.90274047851562,54.30393981933594,7806.0
2,58,-9.626774787902832,2.914334774017334,9.0
2,59,-10.317442893981934,3.6316254138946533,2.0
2,60,-23.815364837646484,10.821516990661621,43.0
2,61,-31.693008422851562,11.449243545532227,36.0
2,62,-20.506378173828125,5.522688865661621,5.0
2,63,-31.072338104248047,22.359107971191406,203.0
2,64,-57.326263427734375,10.898164749145508,74.0
2,65,-19.656490325927734,50.97309875488281,69.0
2,66,-25.58919906616211,71.15541076660156,225.0
2,67,-13.212297439575195,14.047709465026855,192.0
2,68,-14.75619888305664,19.129657745361328,70.0
2,69,-14.411089897155762,11.043569564819336,31.0
2,70,-21.541770935058594,36.24477005004883,25.0
2,71,-23.531110763549805,28.834924697875977,1097.0
2,72,-19.240161895751953,3.6062822341918945,6.0
2,73,-65.9776382446289,39.072715759277344,3916.0
2,74,-38.7810173034668,33.972354888916016,401.0
2,75,-11.339433670043945,9.658966064453125,77.0
2,76,-10.826472282409668,14.978533744812012,57.0
2,77,-20.08063316345215,5.330185890197754,13.0
2,78,-26.909709930419922,14.74598503112793,99.0
2,79,-17.2327823638916,8.620109558105469,80.0
2,80,-22.33061981201172,9.328386306762695,17.0
2,81,-8.274188995361328,7.913318634033203,177.0
2,82,-9.688962936401367,25.270919799804688,74.0
2,83,-24.126434326171875,7.467319965362549,36.0
2,84,-18.249052047729492,95.8000259399414,51.0
2,85,-4.336709022521973,2.9570059776306152,13.0
2,86,-3.815798759460449,2.595942735671997,8.0
2,87,-8.09244155883789,3.1773993968963623,3.0
2,88,-18.75330352783203,10.424543380737305,9.0
2,89,-17.192977905273438,11.659716606140137,161.0
2,90,-6.165957927703857,2.794517993927002,8.0
2,91,-25.234973907470703,8.1900053024292,73.0
2,92,-23.543743133544922,4.804643630981445,97.0
2,93,-6.124176502227783,3.4036052227020264,7.0
2,94,-15.104246139526367,6.606346607208252,11.0
2,95,-12.907981872558594,25.20381736755371,388.0
2,96,-9.311816215515137,6.43893575668335,54.0
2,97,-7.511096954345703,6.538934230804443,4.0
2,98,-27.82553482055664,5.692194938659668,57.0
2,99,-15.072465896606445,3.936232566833496,22.0
2,100,-21.184526443481445,5.101726055145264,777.0
2,101,-15.105137825012207,3.5210578441619873,28.0
2,102,-49.98234176635742,18.918453216552734,936.0
2,103,-60.418861389160156,34.954620361328125,577.0
2,104,-22.51886558532715,12.208057403564453,182.0
2,105,-4.91910457611084,2.019256114959717,9.0
2,106,-16.426868438720703,5.169039726257324,884.0
2,107,-11.713153839111328,4.323841571807861,104.0
2,108,-6.4416327476501465,3.6267123222351074,23.0
2,109,-7.502964973449707,2.5545363426208496,22.0
2,110,-7.0244460105896,5.78987979888916,57.0
2,111,-9.955560684204102,4.146327495574951,9.0
2,112,-6.429845333099365,4.990126609802246,4.0
2,113,-5.1715474128723145,13.273555755615234,5.0
2,114,-18.837142944335938,533.2804565429688,155.0
2,115,-9.715841293334961,2.943319082260132,39.0
2,116,-7.2309465408325195,11.13747501373291,5.0
2,117,-5.3689680099487305,2.9264602661132812,2.0
2,118,-9.126531600952148,6.204695701599121,72.0
2,119,-5.553918838500977,6.368133068084717,11.0
2,120,-10.442119598388672,32.48265838623047,493.0
2,121,-26.2174072265625,79.00948333740234,1905.0
2,122,-15.057563781738281,6.567908763885498,42.0
2,123,-56.2386474609375,9.483428001403809,10372.0
2,124,-17.696250915527344,9.134252548217773,40.0
2,125,-6.878807544708252,5.582863807678223,64.0
2,126,-46.86394119262695,49.6663932800293,272.0
2,127,-15.89937973022461,53.24186325073242,157.0
2,128,-3.213249683380127,2.2329251766204834,3.0
2,129,-4.5462727546691895,3.116056442260742,4.0
4,0,-32.001712799072266,6.569605350494385,65.0
4,1,-5.455718517303467,3.911533832550049,2.0
4,2,-5.705239295959473,3.1300461292266846,18.0
4,3,-12.093607902526855,11.23149299621582,8.0
4,4,-6.904713153839111,31.5747127532959,22.0
4,5,-14.19228744506836,34.74625778198242,278.0
4,6,-7.271781921386719,11.290111541748047,19.0
4,7,-19.608909606933594,11.6012601852417,208.0
4,8,-4.927674293518066,3.427799701690674,2.0
4,9,-8.074825286865234,7.528579235076904,12.0
4,10,-7.722375869750977,3.62213134765625,29.0
4,11,-10.216144561767578,12.85890007019043,9.0
4,12,-25.77389144897461,10.413269996643066,121.0
4,13,-27.872024536132812,5.708758354187012,27.0
4,14,-8.317038536071777,7.998544692993164,21.0
4,15,-11.43609619140625,17.44449234008789,30.0
4,16,-2.288015365600586,2.1439967155456543,1.0
4,17,-7.37139892578125,4.367888927459717,5.0
4,18,-10.684619903564453,5.93442440032959,11.0
4,19,-16.647947311401367,10.78631591796875,312.0
4,20,-18.06934356689453,412.8625183105469,10328.0
4,21,-6.080182075500488,2.754852056503296,11.0
4,22,-12.42020034790039,7.9250874519348145,27.0
4,23,-5.972236633300781,7.320990085601807,10.0
4,24,-14.912676811218262,5.243367671966553,54.0
4,25,-41.11650848388672,42.00818634033203,805.0
4,26,-4.019901275634766,2.2344167232513428,3.0
4,27,-35.79395294189453,9.36633586883545,230.0
4,28,-18.850811004638672,111.35271453857422,648.0
4,29,-14.737264633178711,8.209758758544922,19.0
4,30,-17.043716430664062,70.87580108642578,3456.0
4,31,-18.669189453125,41.83937454223633,25.0
4,32,-9.464916229248047,2.5766539573669434,7.0
4,33,-3.485074043273926,1.7875494956970215,1.0
4,34,-5.793088912963867,3.1855270862579346,6.0
4,35,-6.261938095092773,3.4986865520477295,10.0
4,36,-4.906033039093018,2.667673110961914,2.0
4,37,-2.500364303588867,1.3669002056121826,3.0
4,38,-10.26046085357666,30.574111938476562,334.0
4,39,-5.866105079650879,7.066522121429443,7.0
4,40,-6.6485185623168945,27.77841567993164,6.0
4,41,-7.278935432434082,6.170216083526611,13.0
4,42,-3.7145025730133057,3.449286699295044,4.0
4,43,-19.917707443237305,5.258306503295898,13.0
4,44,-26.79522132873535,11.426432609558105,204.0
4,45,-7.049818992614746,5.826723098754883,5.0
4,46,-30.728466033935547,21.603313446044922,245.0
4,47,-19.58482551574707,133.78131103515625,642.0
4,48,-17.831478118896484,7.251985549926758,137.0
4,49,-18.385818481445312,3.1553947925567627,76.0
4,50,-9.003209114074707,20.107036590576172,160.0
4,51,-14.567800521850586,3.3668694496154785,298.0
4,52,-3.7976338863372803,3.5462048053741455,4.0
4,53,-16.00240135192871,4.954222202301025,991.0
4,54,-14.60654067993164,18.565555572509766,16.0
4,55,-5.64216423034668,16.795013427734375,4.0
4,56,-15.218042373657227,3.9886720180511475,369.0
4,57,-69.79721069335938,48.30923843383789,6417.0
4,58,-9.604325294494629,2.907074451446533,8.0
4,59,-10.336358070373535,3.6402223110198975,2.0
4,60,-22.741355895996094,9.719512939453125,28.0
4,61,-30.502424240112305,10.447267532348633,36.0
4,62,-19.569087982177734,5.107741355895996,5.0
4,63,-28.996410369873047,18.16762351989746,69.0
4,64,-55.8387451171875,10.243204116821289,56.0
4,65,-18.93471908569336,44.12135314941406,67.0
4,66,-24.952617645263672,63.99273681640625,221.0
4,67,-13.1214599609375,13.794803619384766,185.0
4,68,-14.557446479797363,18.384157180786133,67.0
4,69,-14.560760498046875,11.322516441345215,32.0
4,70,-21.57533073425293,36.44806671142578,24.0
4,71,-23.574331283569336,29.01350975036621,1116.0
4,72,-19.357080459594727,3.6345016956329346,6.0
4,73,-63.823707580566406,34.66607666015625,3126.0
4,74,-38.61379623413086,33.45981979370117,418.0
4,75,-11.29633903503418,9.576075553894043,78.0
4,76,-10.697017669677734,14.501533508300781,55.0
4,77,-20.00409698486328,5.296298027038574,13.0
4,78,-26.112468719482422,13.616016387939453,102.0
4,79,-17.30443000793457,8.69765853881836,80.0
4,80,-22.25229263305664,9.25560474395752,17.0
4,81,-8.228304862976074,7.823063373565674,171.0
4,82,-9.601175308227539,24.542142868041992,73.0
4,83,-23.36429214477539,7.007803916931152,29.0
4,84,-17.302927017211914,75.6208267211914,30.0
4,85,-4.3034491539001465,2.932520627975464,13.0
4,86,-3.890843391418457,2.6451053619384766,8.0
4,87,-8.12788200378418,3.1935272216796875,3.0
4,88,-17.776700973510742,9.226572036743164,9.0
4,89,-17.324172973632812,11.880303382873535,165.0
4,90,-6.0799560546875,2.7547481060028076,8.0
4,91,-23.968841552734375,7.3698954582214355,45.0
4,92,-23.58199691772461,4.816912651062012,106.0
4,93,-6.125665664672852,3.4046192169189453,7.0
4,94,-14.946857452392578,6.477646350860596,11.0
4,95,-12.986438751220703,25.703052520751953,388.0
4,96,-9.182963371276855,6.275120735168457,53.0
4,97,-7.555946350097656,6.612663745880127,4.0
4,98,-27.68597984313965,5.642762660980225,58.0
4,99,-14.982799530029297,3.9042773246765137,20.0
4,100,-21.346603393554688,5.165729999542236,841.0
4,101,-15.0139741897583,3.4944100379943848,26.0
4,102,-49.83349609375,18.75353240966797,909.0
4,103,-59.837310791015625,33.77908706665039,572.0
4,104,-21.683937072753906,11.12646198272705,133.0
4,105,-4.8354034423828125,1.9952551126480103,9.0
4,106,-16.34775161743164,5.128304958343506,841.0
4,107,-11.45968246459961,4.188992500305176,94.0
4,108,-6.356620788574219,3.565570831298828,24.0
4,109,-7.416077136993408,2.5269415378570557,21.0
4,110,-7.024328231811523,5.789709568023682,58.0
4,111,-9.896711349487305,4.11161470413208,9.0
4,112,-6.377767086029053,4.925578594207764,4.0
4,113,-5.204812526702881,13.496173858642578,5.0
4,114,-18.855484008789062,536.5509643554688,153.0
4,115,-9.723306655883789,2.9457619190216064,38.0
4,116,-7.209408283233643,11.057799339294434,4.0
4,117,-5.372117042541504,2.9283039569854736,2.0
4,118,-9.16812515258789,6.256525993347168,70.0
4,119,-5.5746917724609375,6.412380695343018,11.0
4,120,-10.411898612976074,32.15708541870117,499.0
4,121,-25.57879638671875,71.03215026855469,1878.0
4,122,-15.095335006713867,6.598991870880127,42.0
4,123,-54.53798294067383,8.859756469726562,7829.0
4,124,-17.560409545898438,8.980461120605469,39.0
4,125,-6.813678741455078,5.492698669433594,60.0
4,126,-46.5784797668457,48.49884796142578,263.0
4,127,-15.81224536895752,52.094600677490234,154.0
4,128,-3.2443835735321045,2.250372886657715,3.0
4,129,-4.428879737854004,3.0259342193603516,4.0
6,0,-30.743608474731445,6.100968837738037,67.0
6,1,-5.557530403137207,4.012372016906738,2.0
6,2,-5.647963047027588,3.094395637512207,18.0
6,3,-9.114645004272461,6.189962387084961,4.0
6,4,-6.656558990478516,27.89031410217285,21.0
6,5,-13.804638862609863,31.536945343017578,251.0
6,6,-7.126458168029785,10.756241798400879,18.0
6,7,-19.451467514038086,11.375176429748535,172.0
6,8,-4.755837917327881,3.283662796020508,2.0
6,9,-8.135117530822754,7.642917633056641,12.0
6,10,-7.6668009757995605,3.5887362957000732,29.0
6,11,-10.473729133605957,13.71420669555664,10.0
6,12,-19.060260772705078,5.656192302703857,11.0
6,13,-26.811717987060547,5.342706680297852,23.0
6,14,-8.181386947631836,7.731839179992676,20.0
6,15,-11.37673282623291,17.187515258789062,31.0
6,16,-2.2805588245391846,2.13867449760437,1.0
6,17,-7.359061241149902,4.357123851776123,5.0
6,18,-10.734195709228516,5.98366117477417,10.0
6,19,-16.543228149414062,10.626152992248535,308.0
6,20,-18.006444931030273,404.2963562011719,10561.0
6,21,-5.92381477355957,2.6839847564697266,10.0
6,22,-12.304038047790527,7.773130416870117,29.0
6,23,-5.87541389465332,7.08848237991333,12.0
6,24,-14.627197265625,5.0796589851379395,53.0
6,25,-40.58366775512695,40.02180099487305,808.0
6,26,-4.055929183959961,2.250575065612793,3.0
6,27,-32.93960189819336,7.835973739624023,72.0
6,28,-18.60626983642578,104.7490463256836,625.0
6,29,-14.45949649810791,7.890364646911621,19.0
6,30,-16.91558074951172,68.64134979248047,3468.0
6,31,-16.67267608642578,28.065332412719727,11.0
6,32,-9.398735046386719,2.5596578121185303,7.0
6,33,-3.477203607559204,1.7852061986923218,1.0
6,34,-5.74627685546875,3.1558423042297363,5.0
6,35,-6.316150188446045,3.536827325820923,10.0
6,36,-4.899445533752441,2.664160966873169,2.0
6,37,-2.5315732955932617,1.3722429275512695,3.0
6,38,-10.3026704788208,31.007322311401367,331.0
6,39,-5.915374279022217,7.183533668518066,7.0
6,40,-6.578568458557129,26.823657989501953,6.0
6,41,-7.157477378845215,5.985676288604736,12.0
6,42,-3.8830225467681885,3.648590087890625,4.0
6,43,-19.723520278930664,5.173900127410889,13.0
6,44,-26.9497013092041,11.588032722473145,202.0
6,45,-7.193741798400879,6.04019021987915,5.0
6,46,-25.753808975219727,13.136319160461426,204.0
6,47,-18.352685928344727,98.31449890136719,300.0
6,48,-17.95003318786621,7.348147392272949,142.0
6,49,-18.306655883789062,3.1398215293884277,72.0
6,50,-9.020194053649902,20.221193313598633,164.0
6,51,-14.536751747131348,3.3581693172454834,273.0
6,52,-3.7212836742401123,3.45709228515625,4.0
6,53,-16.20366096496582,5.054940700531006,1083.0
6,54,-14.467891693115234,18.057809829711914,16.0
6,55,-5.761799335479736,17.830307006835938,4.0
6,56,-15.608169555664062,4.1326727867126465,385.0
6,57,-62.22148895263672,31.713722229003906,2868.0
6,58,-9.444231033325195,2.8558199405670166,6.0
6,59,-10.441469192504883,3.688366174697876,2.0
6,60,-17.768909454345703,5.911449432373047,4.0
6,61,-25.83058738708496,7.293389320373535,29.0
6,62,-15.337945938110352,3.5900354385375977,3.0
6,63,-19.761199951171875,7.214695930480957,39.0
6,64,-48.96660232543945,7.692725658416748,50.0
6,65,-16.005216598510742,24.558141708374023,62.0
6,66,-22.657129287719727,43.64934158325195,222.0
6,67,-12.92786979675293,13.270903587341309,164.0
6,68,-14.181419372558594,17.05228042602539,61.0
6,69,-14.753055572509766,11.691271781921387,30.0
6,70,-21.310659408569336,34.875221252441406,23.0
6,71,-23.712690353393555,29.592683792114258,1150.0
6,72,-19.491962432861328,3.667330741882324,6.0
6,73,-56.93148422241211,23.638107299804688,1474.0
6,74,-36.66807174682617,28.035207748413086,432.0
6,75,-11.195308685302734,9.384522438049316,78.0
6,76,-10.247400283813477,12.959772109985352,42.0
6,77,-19.82536506652832,5.2179975509643555,12.0
6,78,-21.895477294921875,8.931173324584961,101.0
6,79,-17.287586212158203,8.679365158081055,78.0
6,80,-22.12934112548828,9.142501831054688,17.0
6,81,-8.135503768920898,7.643655776977539,164.0
6,82,-9.214194297790527,21.572040557861328,65.0
6,83,-18.57758331298828,4.702677249908447,12.0
6,84,-13.739934921264648,31.030908584594727,8.0
6,85,-4.335373878479004,2.9560189247131348,13.0
6,86,-3.9573886394500732,2.6894781589508057,10.0
6,87,-8.198704719543457,3.226001739501953,3.0
6,88,-13.895210266113281,5.67971658706665,9.0
6,89,-17.59123992919922,12.342324256896973,191.0
6,90,-5.896801471710205,2.6719279289245605,8.0
6,91,-18.247154235839844,4.574951648712158,9.0
6,92,-23.40580177307129,4.760662078857422,117.0
6,93,-6.057346820831299,3.3584160804748535,7.0
6,94,-14.648604393005371,6.240594863891602,10.0
6,95,-13.163981437683105,26.86959457397461,359.0
6,96,-9.033197402954102,6.08994722366333,53.0
6,97,-7.68404483795166,6.827859401702881,4.0
6,98,-27.421958923339844,5.550413608551025,62.0
6,99,-14.9594144821167,3.8959856033325195,16.0
6,100,-21.364608764648438,5.172889709472656,949.0
6,101,-14.73879623413086,3.415189504623413,25.0
6,102,-49.53136444091797,18.423181533813477,826.0
6,103,-58.313148498535156,30.88236427307129,563.0
6,104,-17.827688217163086,7.2489333152771,27.0
6,105,-4.404249668121338,1.8760688304901123,7.0
6,106,-16.356882095336914,5.132988929748535,822.0
6,107,-11.01541805267334,3.9627065658569336,80.0
6,108,-6.258305072784424,3.496145486831665,25.0
6,109,-7.186718940734863,2.4555232524871826,21.0
6,110,-7.00842809677124,5.766740798950195,49.0
6,111,-9.850950241088867,4.084824085235596,8.0
6,112,-6.239169120788574,4.757833003997803,4.0
6,113,-5.092529296875,12.759354591369629,5.0
6,114,-19.00712776184082,564.3694458007812,156.0
6,115,-9.70641803741455,2.9402389526367188,36.0
6,116,-7.133922576904297,10.783037185668945,4.0
6,117,-5.37291145324707,2.92876935005188,3.0
6,118,-9.313009262084961,6.44047212600708,68.0
6,119,-5.629314422607422,6.530203819274902,11.0
6,120,-10.325848579406738,31.247819900512695,498.0
6,121,-23.036739349365234,46.50019836425781,1708.0
6,122,-15.139673233032227,6.635666847229004,42.0
6,123,-49.39116287231445,7.211280345916748,2707.0
6,124,-17.069080352783203,8.445510864257812,35.0
6,125,-6.798943996429443,5.472502708435059,58.0
6,126,-46.27072525024414,47.270851135253906,260.0
6,127,-15.534758567810059,48.603214263916016,136.0
6,128,-3.3195652961730957,2.29306960105896,3.0
6,129,-4.181091785430908,2.84417462348938,4.0
8,0,-24.91461944580078,4.329992771148682,69.0
8,1,-5.388161659240723,3.8460259437561035,4.0
8,2,-5.317244052886963,2.8963427543640137,15.0
8,3,-3.842712879180908,2.156620740890503,2.0
8,4,-6.2676825523376465,22.96201515197754,14.0
8,5,-13.218003273010254,27.234943389892578,200.0
8,6,-6.807239055633545,9.670496940612793,19.0
8,7,-19.16084861755371,10.969361305236816,153.0
8,8,-4.529677867889404,3.1031553745269775,2.0
8,9,-8.354900360107422,8.074614524841309,11.0
8,10,-7.475513458251953,3.4761273860931396,27.0
8,11,-11.227912902832031,16.55980110168457,12.0
8,12,-12.654237747192383,3.159409999847412,6.0
8,13,-25.035863876342773,4.781438827514648,19.0
8,14,-7.924310207366943,7.250551700592041,17.0
8,15,-11.287029266357422,16.806358337402344,31.0
8,16,-2.1372430324554443,2.038907766342163,1.0
8,17,-7.284532070159912,4.292659282684326,5.0
8,18,-10.72346019744873,5.972964286804199,10.0
8,19,-15.517937660217285,9.178356170654297,275.0
8,20,-17.937694549560547,395.1365051269531,10408.0
8,21,-5.671031951904297,2.573256015777588,10.0
8,22,-12.243709564208984,7.6953654289245605,26.0
8,23,-5.747568130493164,6.792751312255859,11.0
8,24,-13.903907775878906,4.687402248382568,47.0
8,25,-39.625701904296875,36.68385314941406,736.0
8,26,-3.8771066665649414,2.171506881713867,3.0
8,27,-26.029321670532227,5.087734222412109,9.0
8,28,-17.955137252807617,89.0131607055664,599.0
8,29,-14.355497360229492,7.774003505706787,20.0
8,30,-16.47023582458496,61.409156799316406,3031.0
8,31,-11.076150894165039,9.163518905639648,13.0
