step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,11,-17.022390365600586,291.2348327636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-11.25126838684082,277.44818115234375,0.0,0.5,0.5
1,13,-13.392905235290527,809.529052734375,0.0,0.5,0.5
1,14,-19.518760681152344,669.3142700195312,0.0,0.3333333432674408,0.6666666865348816
1,15,-12.984879493713379,6.39158821105957,0.4285714626312256,1.0,1.0
1,16,-18.038755416870117,408.6742858886719,0.0,0.3333333432674408,0.6666666865348816
1,17,-5.274905681610107,3.738656997680664,0.75,1.0,1.0
1,18,-13.099471092224121,699.059326171875,0.5,0.5,0.5
1,19,-11.22758674621582,274.1823425292969,0.5,0.5,0.5
1,20,-5.098103046417236,12.794961929321289,0.0,1.0,1.0
1,21,-2.9314329624176025,4.3306450843811035,0.5,1.0,1.0
1,22,-39.994285583496094,37.93386459350586,0.5454545617103577,0.6363636255264282,0.9090909361839294
1,23,-4.751842021942139,115.79739379882812,0.0,0.0,1.0
1,24,-5.818348407745361,6.954921245574951,0.6666666865348816,0.6666666865348816,1.0
1,25,-5.084061622619629,5.444942951202393,0.3333333432674408,1.0,1.0
1,26,-21.261507034301758,20.850086212158203,0.4285714626312256,0.5714285969734192,1.0
1,27,-32.033050537109375,18.395307540893555,0.4545454680919647,0.7272727489471436,0.9090909361839294
1,28,-14.465421676635742,1383.96923828125,0.0,0.0,1.0
1,29,-8.020358085632324,55.15674591064453,0.0,1.0,1.0
1,30,-15.46202564239502,22.029998779296875,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-7.487599849700928,42.25826644897461,0.0,0.5,1.0
1,32,-9.173460006713867,98.17288208007812,0.5,0.5,0.5
1,33,-2.9882118701934814,2.1107702255249023,0.75,1.0,1.0
1,34,-19.259090423583984,123.31877136230469,0.0,0.5,0.75
1,35,-3.3056302070617676,3.0098094940185547,1.0,1.0,1.0
1,36,-5.142202854156494,2.796701192855835,0.800000011920929,1.0,1.0
1,37,-6.01830530166626,20.27021598815918,0.0,1.0,1.0
1,38,-5.540024280548096,15.958827018737793,0.0,0.5,1.0
1,39,-12.58189868927002,291238.78125,0.0,0.0,0.0
1,40,-13.282790184020996,83.72993469238281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-17.787281036376953,4.402944087982178,0.75,0.9166666865348816,0.9166666865348816
1,42,-6.646580696105957,5.267970561981201,0.5,1.0,1.0
1,43,-8.441667556762695,68.0902328491211,0.5,0.5,1.0
1,44,-17.35424041748047,76.59716796875,0.25,0.75,0.75
1,45,-29.318004608154297,132.46705627441406,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-4.980116844177246,12.061981201171875,0.5,0.5,1.0
2,1,-22.244205474853516,260.09613037109375,0.25,0.5,0.75
2,2,-13.645349502563477,94.48583984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,3,-4.8466644287109375,5.0306782722473145,0.3333333432674408,1.0,1.0
2,4,-9.234537124633789,21.71881866455078,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.301237106323242,43.2535400390625,0.0,0.6666666865348816,1.0
2,6,-17.711450576782227,83.7522201538086,0.5,0.5,0.75
2,7,-12.962581634521484,652.8130493164062,0.0,0.5,0.5
2,8,-7.761302471160889,48.45575714111328,0.0,0.5,1.0
2,9,-8.130377769470215,15.031167984008789,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-8.178220748901367,59.686767578125,0.0,0.5,1.0
2,11,-16.87493133544922,277.26593017578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-11.141613006591797,262.6458435058594,0.0,0.5,0.5
2,13,-13.346426010131836,790.9328002929688,0.0,0.5,0.5
2,14,-19.551441192626953,676.6452026367188,0.0,0.3333333432674408,0.6666666865348816
2,15,-13.2384033203125,6.627319812774658,0.4285714626312256,1.0,1.0
2,16,-17.975936889648438,400.20587158203125,0.0,0.3333333432674408,0.6666666865348816
2,17,-5.297774791717529,3.7600929737091064,0.75,1.0,1.0
2,18,-13.251344680786133,754.2111206054688,0.5,0.5,0.5
2,19,-11.321446418762207,287.35638427734375,0.5,0.5,0.5
2,20,-5.071997165679932,12.629035949707031,0.0,1.0,1.0
2,21,-2.9569826126098633,4.386322975158691,0.5,1.0,1.0
2,22,-40.13136672973633,38.409549713134766,0.5454545617103577,0.6363636255264282,0.9090909361839294
2,23,-4.776363372802734,118.67200469970703,0.0,0.0,1.0
2,24,-5.808676242828369,6.932534217834473,0.6666666865348816,0.6666666865348816,1.0
2,25,-5.06204891204834,5.405136585235596,0.3333333432674408,1.0,1.0
2,26,-21.26259994506836,20.853342056274414,0.4285714626312256,0.5714285969734192,1.0
2,27,-32.11215591430664,18.528072357177734,0.4545454680919647,0.7272727489471436,0.9090909361839294
2,28,-14.467068672180176,1385.109375,0.0,0.0,1.0
2,29,-8.104043960571289,57.51362991333008,0.0,1.0,1.0
2,30,-15.521662712097168,22.294330596923828,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-7.494683265686035,42.40819549560547,0.0,0.5,1.0
2,32,-9.082257270812988,93.79660034179688,0.5,0.5,0.5
2,33,-3.121739625930786,2.1824212074279785,0.75,1.0,1.0
2,34,-19.045433044433594,116.90460968017578,0.0,0.5,0.75
2,35,-3.294414520263672,2.9985780715942383,1.0,1.0,1.0
2,36,-5.156251430511475,2.804570198059082,0.800000011920929,1.0,1.0
2,37,-5.986963272094727,19.95503807067871,0.0,1.0,1.0
2,38,-5.603859901428223,16.476415634155273,0.0,0.5,1.0
2,39,-12.541082382202148,279590.78125,0.0,0.0,0.0
2,40,-13.248176574707031,82.76944732666016,0.3333333432674408,0.3333333432674408,1.0
2,41,-17.814788818359375,4.41304874420166,0.75,0.9166666865348816,0.9166666865348816
2,42,-6.603582859039307,5.21164608001709,0.5,1.0,1.0
2,43,-8.46928882598877,69.03712463378906,0.5,0.5,1.0
2,44,-17.356264114379883,76.63592529296875,0.25,0.75,0.75
2,45,-29.57219696044922,138.1996612548828,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.022222518920898,12.318611145019531,0.5,0.5,1.0
3,1,-22.255691528320312,260.8440856933594,0.25,0.5,0.75
3,2,-13.64124584197998,94.3566665649414,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,3,-4.828948974609375,5.001059055328369,0.3333333432674408,1.0,1.0
3,4,-9.207765579223633,21.525863647460938,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.30400276184082,43.293426513671875,0.0,0.6666666865348816,1.0
3,6,-17.66075325012207,82.69741821289062,0.5,0.5,0.75
3,7,-12.909624099731445,635.7542114257812,0.0,0.5,0.5
3,8,-7.721553802490234,47.50224304199219,0.0,0.5,1.0
3,9,-8.218976020812988,15.481698989868164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-8.126583099365234,58.16544723510742,0.0,0.5,1.0
3,11,-17.03366470336914,292.33148193359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-11.073932647705078,253.90655517578125,0.0,0.5,0.5
3,13,-13.306020736694336,775.1141967773438,0.0,0.5,0.5
3,14,-19.493457794189453,663.6928100585938,0.0,0.3333333432674408,0.6666666865348816
3,15,-13.228275299072266,6.617738246917725,0.4285714626312256,1.0,1.0
3,16,-17.88470458984375,388.218505859375,0.0,0.3333333432674408,0.6666666865348816
3,17,-5.160029888153076,3.6328136920928955,0.75,1.0,1.0
3,18,-13.275959968566895,763.551025390625,0.5,0.5,0.5
3,19,-11.233813285827637,275.03729248046875,0.5,0.5,0.5
3,20,-5.072086811065674,12.62960147857666,0.0,1.0,1.0
3,21,-2.961094379425049,4.395349979400635,0.5,1.0,1.0
3,22,-40.1723747253418,38.553001403808594,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-4.731696605682373,113.48794555664062,0.0,0.0,1.0
3,24,-5.809132099151611,6.93358850479126,0.6666666865348816,0.6666666865348816,1.0
3,25,-5.081165313720703,5.439688682556152,0.3333333432674408,1.0,1.0
3,26,-21.280120849609375,20.90560531616211,0.4285714626312256,0.5714285969734192,1.0
3,27,-31.665687561035156,17.791109085083008,0.4545454680919647,0.7272727489471436,0.9090909361839294
3,28,-14.490160942077637,1401.194580078125,0.0,0.0,1.0
3,29,-8.317304611206055,63.985233306884766,0.0,1.0,1.0
3,30,-15.40629768371582,21.785823822021484,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-7.4760565757751465,42.01506423950195,0.0,0.5,1.0
3,32,-9.112622261047363,95.23152923583984,0.5,0.5,0.5
3,33,-3.109755754470825,2.1758925914764404,0.75,1.0,1.0
3,34,-19.04857635498047,116.99651336669922,0.0,0.5,0.75
3,35,-3.3210043907165527,3.025273323059082,1.0,1.0,1.0
3,36,-5.24912691116333,2.857152223587036,0.800000011920929,1.0,1.0
3,37,-5.965888023376465,19.74586296081543,0.0,1.0,1.0
3,38,-5.568881988525391,16.190763473510742,0.0,0.5,1.0
3,39,-12.597282409667969,295753.75,0.0,0.0,0.0
3,40,-13.297883033752441,84.15225219726562,0.3333333432674408,0.3333333432674408,1.0
3,41,-17.424602508544922,4.2718634605407715,0.75,0.9166666865348816,0.9166666865348816
3,42,-6.604213714599609,5.212468147277832,0.5,1.0,1.0
3,43,-8.435284614562988,67.87327575683594,0.5,0.5,1.0
3,44,-17.207130432128906,73.83129119873047,0.25,0.75,0.75
3,45,-29.243921279907227,130.8415069580078,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.005766868591309,12.217672348022461,0.5,0.5,1.0
4,1,-22.12627601623535,252.5398406982422,0.25,0.5,0.75
4,2,-13.630115509033203,94.00723266601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-4.846344470977783,5.030141353607178,0.3333333432674408,1.0,1.0
4,4,-9.276378631591797,22.023853302001953,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.321269035339355,43.54331970214844,0.0,0.6666666865348816,1.0
4,6,-17.717538833618164,83.87979125976562,0.5,0.5,0.75
4,7,-12.983621597290039,659.7169189453125,0.0,0.5,0.5
4,8,-7.739498138427734,47.930355072021484,0.0,0.5,1.0
4,9,-8.220296859741211,15.488517761230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-8.10306167602539,57.485389709472656,0.0,0.5,1.0
4,11,-17.08366584777832,297.24456787109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-11.063664436340332,252.6063232421875,0.0,0.5,0.5
4,13,-13.341852188110352,789.1260986328125,0.0,0.5,0.5
4,14,-19.521812438964844,669.995361328125,0.0,0.3333333432674408,0.6666666865348816
4,15,-12.787516593933105,6.21389627456665,0.4285714626312256,1.0,1.0
4,16,-17.774658203125,374.2358703613281,0.0,0.3333333432674408,0.6666666865348816
4,17,-5.282628536224365,3.7458817958831787,0.75,1.0,1.0
4,18,-12.97754192352295,657.7144775390625,0.5,0.5,0.5
4,19,-11.242502212524414,276.2347717285156,0.5,0.5,0.5
4,20,-5.118386268615723,12.925384521484375,0.0,1.0,1.0
4,21,-2.930724620819092,4.329111576080322,0.5,1.0,1.0
4,22,-40.23049545288086,38.75725173950195,0.5454545617103577,0.6363636255264282,0.9090909361839294
4,23,-4.71261739730835,111.34320831298828,0.0,0.0,1.0
4,24,-5.826533794403076,6.9739227294921875,0.6666666865348816,0.6666666865348816,1.0
4,25,-5.100675582885742,5.475180625915527,0.3333333432674408,1.0,1.0
4,26,-21.405296325683594,21.282804489135742,0.4285714626312256,0.5714285969734192,1.0
4,27,-31.744522094726562,17.9190731048584,0.4545454680919647,0.7272727489471436,0.9090909361839294
4,28,-14.473372459411621,1389.48193359375,0.0,0.0,1.0
4,29,-8.173867225646973,59.556983947753906,0.0,1.0,1.0
4,30,-15.375931739807129,21.653913497924805,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-7.534311294555664,43.25685501098633,0.0,0.5,1.0
4,32,-9.148115158081055,96.93663787841797,0.5,0.5,0.5
4,33,-3.0781617164611816,2.158773899078369,0.75,1.0,1.0
4,34,-19.011077880859375,115.90483856201172,0.0,0.5,0.75
4,35,-3.303961992263794,3.008136034011841,1.0,1.0,1.0
4,36,-5.17085075378418,2.8127710819244385,0.800000011920929,1.0,1.0
4,37,-5.965307235717773,19.740129470825195,0.0,1.0,1.0
4,38,-5.70095157623291,17.296009063720703,0.0,0.5,1.0
4,39,-12.560348510742188,285029.65625,0.0,0.0,0.0
4,40,-13.206459045410156,81.62642669677734,0.3333333432674408,0.3333333432674408,1.0
4,41,-17.465682983398438,4.286512851715088,0.75,0.9166666865348816,0.9166666865348816
4,42,-6.661140441894531,5.287180423736572,0.5,1.0,1.0
4,43,-8.435929298400879,67.89515686035156,0.5,0.5,1.0
4,44,-17.509517669677734,79.62908935546875,0.25,0.75,0.75
4,45,-29.22288703918457,130.3836212158203,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.982609272003174,12.077022552490234,0.5,0.5,1.0
5,1,-22.235898971557617,259.55657958984375,0.25,0.5,0.75
5,2,-13.690326690673828,95.9130630493164,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,3,-4.7844343185424805,4.9274001121521,0.3333333432674408,1.0,1.0
5,4,-9.278950691223145,22.042743682861328,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.298978805541992,43.220985412597656,0.0,0.6666666865348816,1.0
5,6,-17.813493728637695,85.91629028320312,0.5,0.5,0.75
5,7,-12.95052719116211,648.8902587890625,0.0,0.5,0.5
5,8,-7.743034362792969,48.01517868041992,0.0,0.5,1.0
5,9,-8.223648071289062,15.505827903747559,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-8.165569305419922,59.31039810180664,0.0,0.5,1.0
5,11,-16.97406005859375,286.5806579589844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-11.049291610717773,250.79750061035156,0.0,0.5,0.5
5,13,-13.328250885009766,783.7777099609375,0.0,0.5,0.5
5,14,-19.402931213378906,643.964599609375,0.0,0.3333333432674408,0.6666666865348816
5,15,-12.834183692932129,6.255460739135742,0.4285714626312256,1.0,1.0
5,16,-17.574316024780273,350.06024169921875,0.0,0.3333333432674408,0.6666666865348816
5,17,-5.446084976196289,3.9021246433258057,0.75,1.0,1.0
5,18,-12.861331939697266,620.5870971679688,0.5,0.5,0.5
5,19,-11.193038940429688,269.48681640625,0.5,0.5,0.5
5,20,-5.055697441101074,12.526529312133789,0.0,1.0,1.0
5,21,-2.9384000301361084,4.345757484436035,0.5,1.0,1.0
5,22,-39.42675018310547,36.026329040527344,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-4.687994956970215,108.63514709472656,0.0,0.0,1.0
5,24,-5.796013832092285,6.903335094451904,0.6666666865348816,0.6666666865348816,1.0
5,25,-5.087841987609863,5.451807975769043,0.3333333432674408,1.0,1.0
5,26,-21.347570419311523,21.108015060424805,0.4285714626312256,0.5714285969734192,1.0
5,27,-31.389909744262695,17.350618362426758,0.4545454680919647,0.7272727489471436,0.9090909361839294
5,28,-14.41716194152832,1350.973876953125,0.0,0.0,1.0
5,29,-8.036296844482422,55.59806442260742,0.0,1.0,1.0
5,30,-15.336030960083008,21.481801986694336,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-7.491160869598389,42.33357238769531,0.0,0.5,1.0
5,32,-9.13364315032959,96.23773956298828,0.5,0.5,0.5
5,33,-3.0835700035095215,2.1616947650909424,0.75,1.0,1.0
5,34,-19.188724517822266,121.16838073730469,0.0,0.5,0.75
5,35,-3.341541290283203,3.0460546016693115,1.0,1.0,1.0
5,36,-5.211320400238037,2.835629940032959,0.800000011920929,1.0,1.0
5,37,-6.002603054046631,20.1116943359375,0.0,1.0,1.0
5,38,-5.682319164276123,17.135623931884766,0.0,0.5,1.0
5,39,-12.613292694091797,300526.9375,0.0,0.0,0.0
5,40,-13.129964828491211,79.57142639160156,0.3333333432674408,0.3333333432674408,1.0
5,41,-17.20413589477539,4.194096565246582,0.75,0.9166666865348816,0.9166666865348816
5,42,-6.6149210929870605,5.226439476013184,0.5,1.0,1.0
5,43,-8.445093154907227,68.20696258544922,0.5,0.5,1.0
5,44,-17.483041763305664,79.103759765625,0.25,0.75,0.75
5,45,-29.108745574951172,127.92671966552734,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.024627208709717,12.333431243896484,0.5,0.5,1.0
6,1,-22.29891586303711,263.6780700683594,0.25,0.5,0.75
6,2,-13.887011528015137,102.4120101928711,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,3,-4.7336273193359375,4.844653606414795,0.3333333432674408,1.0,1.0
6,4,-9.263875007629395,21.932254791259766,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.235824584960938,42.32063674926758,0.0,0.6666666865348816,1.0
6,6,-17.756603240966797,84.70298767089844,0.5,0.5,0.75
6,7,-13.091032028198242,696.1157836914062,0.0,0.5,0.5
6,8,-7.785381317138672,49.042667388916016,0.0,0.5,1.0
6,9,-8.207764625549316,15.423952102661133,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-7.9964704513549805,54.50188064575195,0.0,0.5,1.0
6,11,-16.979740142822266,287.1238098144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-11.071035385131836,253.5390167236328,0.0,0.5,0.5
6,13,-13.235644340515137,748.3135986328125,0.0,0.5,0.5
6,14,-19.33509063720703,629.5657348632812,0.0,0.3333333432674408,0.6666666865348816
6,15,-12.58588695526123,6.037463188171387,0.4285714626312256,1.0,1.0
6,16,-17.332551956176758,322.9563903808594,0.0,0.3333333432674408,0.6666666865348816
6,17,-5.523857593536377,3.978736639022827,0.75,1.0,1.0
6,18,-12.779014587402344,595.5630493164062,0.5,0.5,0.5
6,19,-11.252047538757324,277.5563049316406,0.5,0.5,0.5
6,20,-5.010852813720703,12.248781204223633,0.0,1.0,1.0
6,21,-2.8912806510925293,4.244569301605225,0.5,1.0,1.0
6,22,-38.63680648803711,33.529876708984375,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,23,-4.616070747375488,101.09601593017578,0.0,0.0,1.0
6,24,-5.771052837371826,6.846134662628174,0.6666666865348816,0.6666666865348816,1.0
6,25,-4.9991888999938965,5.2930588722229,0.3333333432674408,1.0,1.0
6,26,-21.2574405670166,20.837980270385742,0.4285714626312256,0.5714285969734192,1.0
6,27,-30.991718292236328,16.7337703704834,0.4545454680919647,0.7272727489471436,0.9090909361839294
6,28,-14.395984649658203,1336.7442626953125,0.0,0.0,1.0
6,29,-8.127029418945312,58.17843246459961,0.0,1.0,1.0
6,30,-15.2323579788208,21.040971755981445,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-7.442110538482666,41.307960510253906,0.0,0.5,1.0
6,32,-9.189345359802246,98.95574188232422,0.5,0.5,0.5
6,33,-3.0394797325134277,2.137998104095459,0.75,1.0,1.0
6,34,-19.08415985107422,118.04193878173828,0.0,0.5,0.75
6,35,-3.2494330406188965,2.9539530277252197,1.0,1.0,1.0
6,36,-5.171487808227539,2.813129425048828,0.800000011920929,1.0,1.0
6,37,-5.914519309997559,19.245161056518555,0.0,1.0,1.0
6,38,-5.663120746612549,16.971921920776367,0.0,0.5,1.0
6,39,-12.631795883178711,306139.40625,0.0,0.0,0.0
6,40,-13.0477933883667,77.4215087890625,0.3333333432674408,0.3333333432674408,1.0
6,41,-16.857074737548828,4.074532985687256,0.75,0.9166666865348816,0.9166666865348816
6,42,-6.592675685882568,5.19745397567749,0.5,1.0,1.0
6,43,-8.47416877746582,69.2057876586914,0.5,0.5,1.0
6,44,-17.372472763061523,76.94709777832031,0.25,0.75,0.75
6,45,-29.160886764526367,129.0432891845703,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.000932693481445,12.188177108764648,0.5,0.5,1.0
7,1,-22.2198429107666,258.5168151855469,0.25,0.5,0.75
7,2,-14.014541625976562,106.85941314697266,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,3,-4.691999435424805,4.777893543243408,0.3333333432674408,1.0,1.0
7,4,-9.242276191711426,21.774919509887695,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.260458946228027,42.66958236694336,0.0,0.6666666865348816,1.0
7,6,-17.70993995666504,83.72058868408203,0.5,0.5,0.75
7,7,-13.012250900268555,669.2284545898438,0.0,0.5,0.5
7,8,-7.777874946594238,48.858943939208984,0.0,0.5,1.0
7,9,-8.296700477600098,15.888042449951172,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-8.003156661987305,54.68439483642578,0.0,0.5,1.0
7,11,-17.051620483398438,294.08642578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-10.98367977142334,242.70333862304688,0.0,0.5,0.5
7,13,-13.113821983337402,704.0933227539062,0.0,0.5,0.5
7,14,-19.1959285736084,601.0288696289062,0.0,0.3333333432674408,0.6666666865348816
7,15,-12.402406692504883,5.88126802444458,0.4285714626312256,0.8571429252624512,1.0
7,16,-17.283527374267578,317.7216491699219,0.0,0.3333333432674408,0.6666666865348816
7,17,-5.76845645904541,4.229628562927246,0.75,1.0,1.0
7,18,-12.480705261230469,513.0394287109375,0.5,0.5,0.5
7,19,-11.37540340423584,295.21435546875,0.5,0.5,0.5
7,20,-4.914877891540527,11.674873352050781,0.0,1.0,1.0
7,21,-2.8703417778015137,4.200362682342529,0.5,1.0,1.0
7,22,-37.93782043457031,31.465534210205078,0.5454545617103577,0.7272727489471436,0.9090909361839294
7,23,-4.535849571228027,93.30274963378906,0.0,0.0,1.0
7,24,-5.654904365539551,6.586144924163818,0.6666666865348816,0.6666666865348816,1.0
7,25,-4.951486587524414,5.209560871124268,0.3333333432674408,1.0,1.0
7,26,-21.383867263793945,21.21775245666504,0.4285714626312256,0.5714285969734192,1.0
7,27,-30.780410766601562,16.415388107299805,0.4545454680919647,0.7272727489471436,0.9090909361839294
7,28,-14.23996353149414,1236.427978515625,0.0,0.0,1.0
7,29,-8.013294219970703,54.9622802734375,0.0,1.0,1.0
7,30,-15.18600082397461,20.8467960357666,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-7.442780494689941,41.321800231933594,0.0,0.5,1.0
7,32,-9.249863624572754,101.99581909179688,0.5,0.5,0.5
7,33,-3.0176823139190674,2.1263792514801025,0.75,1.0,1.0
7,34,-19.065082550048828,117.48030853271484,0.0,0.5,0.75
7,35,-3.321296453475952,3.0255677700042725,1.0,1.0,1.0
7,36,-5.143167495727539,2.797240734100342,0.800000011920929,1.0,1.0
7,37,-5.874011993408203,18.859296798706055,0.0,1.0,1.0
7,38,-5.787298202514648,18.05908966064453,0.0,0.5,1.0
7,39,-12.625114440917969,304100.78125,0.0,0.0,0.0
7,40,-12.952118873596191,74.99134826660156,0.3333333432674408,0.3333333432674408,1.0
7,41,-16.672643661499023,4.012389659881592,0.75,0.9166666865348816,0.9166666865348816
7,42,-6.686195373535156,5.320401668548584,0.5,1.0,1.0
7,43,-8.413629531860352,67.142333984375,0.5,0.5,1.0
7,44,-17.47743034362793,78.99286651611328,0.25,0.75,0.75
7,45,-28.992794036865234,125.47823333740234,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.0182600021362305,12.294230461120605,0.5,0.5,1.0
8,1,-22.364110946655273,268.01092529296875,0.25,0.5,0.75
8,2,-14.214611053466797,114.22881317138672,0.3333333432674408,0.3333333432674408,0.6666666865348816
