step,probe_index,log_prob,perplexity,target_rank
32,4,-6.373340606689453,24.20768928527832,66.0
32,5,-7.379209518432617,2.0915825366973877,4.0
32,6,-0.3319697678089142,1.1805552244186401,1.0
32,7,-15.614045143127441,22.710081100463867,70.0
32,8,-36.805145263671875,461.36572265625,2256.0
32,9,-3.749889612197876,3.4902145862579346,2.0
32,10,-14.642147064208984,6.235560417175293,29.0
34,0,-11.526692390441895,10.027570724487305,90.0
34,1,-8.981156349182129,19.95977210998535,111.0
34,2,-14.336883544921875,10.90782642364502,23.0
34,3,-9.744644165039062,11.429080963134766,13.0
34,4,-6.512053489685059,25.94624137878418,74.0
34,5,-7.464237213134766,2.1094424724578857,7.0
34,6,-0.31349027156829834,1.1696974039077759,1.0
34,7,-15.684582710266113,23.032739639282227,69.0
34,8,-36.614768981933594,446.95654296875,2233.0
34,9,-3.796112060546875,3.5444064140319824,2.0
34,10,-14.749947547912598,6.320153713226318,29.0
36,0,-11.572247505187988,10.119351387023926,89.0
36,1,-9.142200469970703,21.06052017211914,119.0
36,2,-13.88980484008789,10.124592781066895,23.0
36,3,-9.580089569091797,10.968442916870117,14.0
36,4,-6.571846961975098,26.733659744262695,79.0
36,5,-7.592999458312988,2.13677978515625,7.0
36,6,-0.3092077076435089,1.167195439338684,1.0
36,7,-15.871294975280762,23.909093856811523,73.0
36,8,-36.309932708740234,424.815673828125,2184.0
36,9,-3.9077420234680176,3.6787781715393066,2.0
36,10,-14.942622184753418,6.474217891693115,29.0
38,0,-11.37253475189209,9.723124504089355,89.0
38,1,-8.962554931640625,19.836393356323242,108.0
38,2,-13.390103340148926,9.315540313720703,23.0
38,3,-9.202978134155273,9.981611251831055,12.0
38,4,-6.531911849975586,26.205148696899414,74.0
38,5,-7.652135848999023,2.1494534015655518,7.0
38,6,-0.2774323523044586,1.1487979888916016,1.0
38,7,-15.724212646484375,23.216022491455078,70.0
38,8,-36.26165771484375,421.4114074707031,2076.0
38,9,-3.655378818511963,3.3819739818573,2.0
38,10,-14.743786811828613,6.315288066864014,28.0
40,0,-11.508951187133789,9.99205493927002,95.0
40,1,-8.919665336608887,19.554821014404297,103.0
40,2,-13.018377304077148,8.755914688110352,23.0
40,3,-9.133201599121094,9.809000968933105,12.0
40,4,-6.449808597564697,25.151166915893555,69.0
40,5,-7.728246212005615,2.1658754348754883,4.0
40,6,-0.22880470752716064,1.1212031841278076,1.0
40,7,-15.308870315551758,21.365427017211914,52.0
40,8,-36.59927749633789,445.8041687011719,2054.0
40,9,-3.330770492553711,3.03513765335083,2.0
40,10,-14.699882507324219,6.28072452545166,25.0
42,0,-11.687517166137695,10.355351448059082,95.0
42,1,-9.106245040893555,20.80961036682129,111.0
42,2,-12.930132865905762,8.628081321716309,23.0
42,3,-9.296667098999023,10.218162536621094,11.0
42,4,-6.626969337463379,27.48072052001953,79.0
42,5,-7.79199743270874,2.179727077484131,5.0
42,6,-0.22161997854709625,1.1171826124191284,1.0
42,7,-15.18033504486084,20.823183059692383,49.0
42,8,-36.419166564941406,432.6205139160156,2143.0
42,9,-3.3232855796813965,3.0275747776031494,2.0
42,10,-14.955232620239258,6.484431266784668,26.0
44,0,-11.844414710998535,10.685449600219727,92.0
44,1,-9.394612312316895,22.9091739654541,131.0
44,2,-12.713560104370117,8.3222017288208,22.0
44,3,-9.460445404052734,10.645224571228027,13.0
44,4,-6.83426570892334,30.48189353942871,100.0
44,5,-7.928325653076172,2.209646463394165,5.0
44,6,-0.23373287916183472,1.123969316482544,1.0
44,7,-15.325695037841797,21.437442779541016,48.0
44,8,-36.46591567993164,436.00445556640625,2115.0
44,9,-3.3021395206451416,3.0063092708587646,2.0
44,10,-14.671907424926758,6.258800029754639,26.0
46,0,-11.97209358215332,10.961823463439941,95.0
46,1,-9.417991638183594,23.088407516479492,131.0
46,2,-12.562650680541992,8.115492820739746,23.0
46,3,-9.389081954956055,10.456988334655762,14.0
46,4,-6.93698787689209,32.08837890625,109.0
46,5,-8.008838653564453,2.227509021759033,5.0
46,6,-0.2327059954404831,1.1233923435211182,1.0
46,7,-15.438909530639648,21.92838478088379,50.0
46,8,-36.369571685791016,429.0594177246094,2102.0
46,9,-3.1564674377441406,2.863818407058716,2.0
46,10,-14.566366195678711,6.176771640777588,25.0
48,0,-11.767400741577148,10.522124290466309,89.0
48,1,-9.21579360961914,21.58354377746582,124.0
48,2,-12.26754093170166,7.725992202758789,23.0
48,3,-9.337072372436523,10.32190227508545,15.0
48,4,-6.72371244430542,28.842679977416992,90.0
48,5,-7.8405866622924805,2.1903440952301025,3.0
48,6,-0.22533315420150757,1.1192586421966553,1.0
48,7,-15.370641708374023,21.631019592285156,45.0
48,8,-36.20991516113281,417.79296875,2100.0
48,9,-3.048424482345581,2.762515068054199,2.0
48,10,-14.38006591796875,6.034592151641846,25.0
50,0,-11.811844825744629,10.616071701049805,96.0
50,1,-9.120758056640625,20.910526275634766,116.0
50,2,-12.051953315734863,7.453315258026123,24.0
50,3,-9.13176155090332,9.80547046661377,13.0
50,4,-6.446216583251953,25.106035232543945,63.0
50,5,-7.960960388183594,2.216869354248047,2.0
50,6,-0.2051348090171814,1.1080119609832764,1.0
50,7,-15.33320426940918,21.469661712646484,48.0
50,8,-36.162384033203125,414.4962158203125,2092.0
50,9,-2.796936511993408,2.5403761863708496,2.0
50,10,-14.07464599609375,5.808548927307129,25.0
52,0,-11.790982246398926,10.571867942810059,96.0
52,1,-9.007756233215332,20.13753318786621,111.0
52,2,-12.034444808959961,7.43159818649292,25.0
52,3,-9.053352355957031,9.615131378173828,14.0
52,4,-6.233780384063721,22.57606315612793,57.0
52,5,-7.947312355041504,2.21384596824646,3.0
52,6,-0.1941768079996109,1.1019577980041504,1.0
52,7,-15.36977767944336,21.627281188964844,54.0
52,8,-36.25370407104492,420.8531799316406,2009.0
52,9,-2.7292873859405518,2.4837324619293213,2.0
52,10,-14.056344032287598,5.7952752113342285,25.0
54,0,-11.772907257080078,10.53371810913086,96.0
54,1,-9.034823417663574,20.320045471191406,109.0
54,2,-12.061470031738281,7.465146541595459,25.0
54,3,-9.136117935180664,9.816154479980469,12.0
54,4,-6.209175109863281,22.300018310546875,56.0
54,5,-7.860010147094727,2.1946027278900146,3.0
54,6,-0.19184786081314087,1.1006752252578735,1.0
54,7,-15.407218933105469,21.789838790893555,57.0
54,8,-36.35382080078125,427.9344177246094,1998.0
54,9,-2.6940925121307373,2.4547643661499023,2.0
54,10,-14.029573440551758,5.775914669036865,25.0
56,0,-11.862601280212402,10.724386215209961,100.0
56,1,-9.158258438110352,21.17354965209961,117.0
56,2,-12.083984375,7.493210315704346,24.0
56,3,-9.371685981750488,10.411609649658203,14.0
56,4,-6.253177642822266,22.796085357666016,56.0
56,5,-7.968292236328125,2.2184953689575195,3.0
56,6,-0.1776679903268814,1.092899203300476,1.0
56,7,-15.447040557861328,21.964075088500977,52.0
56,8,-36.95497131347656,473.0315246582031,2016.0
56,9,-2.6442112922668457,2.4142863750457764,2.0
56,10,-14.343265533447266,6.006896495819092,25.0
58,0,-11.972586631774902,10.962905883789062,101.0
58,1,-9.21120548248291,21.550561904907227,120.0
58,2,-12.037059783935547,7.434837341308594,24.0
58,3,-9.428350448608398,10.560152053833008,14.0
58,4,-6.279386043548584,23.096776962280273,57.0
58,5,-7.94287109375,2.212862730026245,3.0
58,6,-0.17431429028511047,1.091068148612976,1.0
58,7,-15.35097885131836,21.546117782592773,50.0
58,8,-37.10739517211914,485.20233154296875,2066.0
58,9,-2.6530632972717285,2.4214205741882324,2.0
58,10,-14.273152351379395,5.95448112487793,25.0
60,0,-11.952075004577637,10.918023109436035,96.0
60,1,-9.113202095031738,20.857925415039062,119.0
60,2,-11.76788330078125,7.10866117477417,23.0
60,3,-9.594000816345215,11.0066556930542,14.0
60,4,-6.323134422302246,23.60756492614746,57.0
60,5,-7.918091297149658,2.2073862552642822,2.0
60,6,-0.17138753831386566,1.0894726514816284,1.0
60,7,-15.416959762573242,21.83233070373535,46.0
60,8,-37.11011505126953,485.42218017578125,2010.0
60,9,-2.688779830932617,2.4504213333129883,2.0
60,10,-14.271522521972656,5.953268051147461,24.0
62,0,-11.973739624023438,10.965434074401855,97.0
62,1,-9.092325210571289,20.713279724121094,118.0
62,2,-11.812775611877441,7.162047863006592,23.0
62,3,-9.623525619506836,11.0881986618042,14.0
62,4,-6.216382026672363,22.380521774291992,55.0
62,5,-7.860767841339111,2.1947689056396484,2.0
62,6,-0.17396816611289978,1.0908794403076172,1.0
62,7,-15.311088562011719,21.374908447265625,45.0
62,8,-36.99066925048828,475.8542175292969,2070.0
62,9,-2.720095157623291,2.4761338233947754,2.0
62,10,-14.144120216369629,5.859211444854736,25.0
64,0,-11.952239036560059,10.91838264465332,93.0
64,1,-9.099262237548828,20.761234283447266,120.0
64,2,-11.702640533447266,7.0317816734313965,23.0
64,3,-9.547121047973633,10.878411293029785,14.0
64,4,-6.169896602630615,21.866336822509766,55.0
64,5,-7.765909194946289,2.1740481853485107,2.0
64,6,-0.17410814762115479,1.0909557342529297,1.0
64,7,-15.265434265136719,21.18062400817871,45.0
64,8,-36.90504455566406,469.11163330078125,2034.0
64,9,-2.764221668243408,2.512824058532715,2.0
64,10,-13.938203811645508,5.710322856903076,24.0
66,0,-11.952020645141602,10.917906761169434,95.0
66,1,-9.143451690673828,21.069305419921875,120.0
66,2,-11.661441802978516,6.983663082122803,23.0
66,3,-9.468900680541992,10.667750358581543,14.0
66,4,-6.157679557800293,21.733171463012695,54.0
66,5,-7.834298133850098,2.188966989517212,3.0
66,6,-0.15759600698947906,1.0819857120513916,1.0
66,7,-15.323638916015625,21.428627014160156,50.0
66,8,-36.961341857910156,473.5339050292969,2040.0
66,9,-2.72117280960083,2.4770233631134033,2.0
66,10,-13.867094993591309,5.659790515899658,24.0
68,0,-11.884922981262207,10.772371292114258,92.0
68,1,-9.122533798217773,20.922908782958984,121.0
68,2,-11.569271087646484,6.877201557159424,23.0
68,3,-9.50623893737793,10.767794609069824,14.0
68,4,-6.260532855987549,22.880075454711914,56.0
68,5,-7.924508571624756,2.208803176879883,3.0
68,6,-0.16526511311531067,1.086142659187317,1.0
68,7,-15.414419174194336,21.82124137878418,50.0
68,8,-36.873958587646484,466.6875305175781,2045.0
68,9,-2.677152156829834,2.4409420490264893,2.0
68,10,-13.919593811035156,5.697054386138916,25.0
70,0,-11.869781494140625,10.739797592163086,93.0
70,1,-9.088029861450195,20.68364715576172,118.0
70,2,-11.59603214263916,6.9079437255859375,23.0
70,3,-9.519270896911621,10.802933692932129,15.0
70,4,-6.162036895751953,21.78057289123535,55.0
70,5,-8.035966873168945,2.2335598468780518,4.0
70,6,-0.17402485013008118,1.0909103155136108,1.0
70,7,-15.569805145263672,22.51003074645996,57.0
70,8,-36.84099197387695,464.1302795410156,2033.0
70,9,-2.6598830223083496,2.426931381225586,2.0
70,10,-13.975231170654297,5.736814022064209,25.0
72,0,-11.870983123779297,10.742378234863281,93.0
72,1,-9.171967506408691,21.27052879333496,123.0
72,2,-11.551595687866211,6.856971740722656,23.0
72,3,-9.483686447143555,10.707256317138672,15.0
72,4,-6.195667743682861,22.149921417236328,55.0
72,5,-8.129098892211914,2.2544586658477783,4.0
72,6,-0.17537221312522888,1.0916454792022705,1.0
72,7,-15.505748748779297,22.22348976135254,58.0
72,8,-36.80247497558594,461.1602783203125,1997.0
72,9,-2.607295513153076,2.3847599029541016,2.0
72,10,-13.955877304077148,5.722951889038086,25.0
74,0,-12.000221252441406,11.023663520812988,100.0
74,1,-9.088339805603027,20.68578338623047,118.0
74,2,-11.577857971191406,6.887051582336426,23.0
74,3,-9.512765884399414,10.785380363464355,15.0
74,4,-6.245416164398193,22.70779037475586,56.0
74,5,-8.089543342590332,2.245558738708496,3.0
74,6,-0.16216719150543213,1.0844615697860718,1.0
74,7,-15.550339698791504,22.42256736755371,53.0
74,8,-36.84811019897461,464.6812744140625,1971.0
74,9,-2.618314266204834,2.3935351371765137,2.0
74,10,-13.896879196166992,5.680901527404785,25.0
76,0,-11.901630401611328,10.808426856994629,96.0
76,1,-9.041820526123047,20.36749267578125,116.0
76,2,-11.51014518737793,6.809764385223389,23.0
76,3,-9.582623481750488,10.975394248962402,15.0
76,4,-6.226146697998047,22.49005889892578,56.0
76,5,-8.135327339172363,2.2558631896972656,3.0
76,6,-0.16389180719852448,1.0853971242904663,1.0
76,7,-15.568413734436035,22.503768920898438,53.0
76,8,-37.02716064453125,478.7572021484375,2023.0
76,9,-2.579843044281006,2.363037109375,2.0
76,10,-13.963918685913086,5.728707313537598,25.0
78,0,-11.896910667419434,10.798229217529297,93.0
78,1,-9.047170639038086,20.40384864807129,118.0
78,2,-11.525943756103516,6.827718257904053,23.0
78,3,-9.600080490112305,11.023398399353027,15.0
78,4,-6.322176456451416,23.596261978149414,57.0
78,5,-8.149629592895508,2.259091854095459,3.0
78,6,-0.1691123992204666,1.0882340669631958,1.0
78,7,-15.642721176147461,22.840707778930664,60.0
78,8,-36.81455993652344,462.090087890625,1977.0
78,9,-2.576176881790161,2.3601510524749756,2.0
78,10,-13.847394943237305,5.645870208740234,25.0
80,0,-11.927294731140137,10.86404800415039,92.0
80,1,-9.094640731811523,20.729272842407227,121.0
80,2,-11.512045860290527,6.811922550201416,23.0
80,3,-9.586082458496094,10.984889030456543,15.0
80,4,-6.269057273864746,22.977802276611328,56.0
80,5,-8.099273681640625,2.2477447986602783,3.0
80,6,-0.168940007686615,1.0881402492523193,1.0
80,7,-15.657957077026367,22.91040802001953,58.0
80,8,-36.815338134765625,462.1499938964844,1981.0
80,9,-2.613093137741089,2.3893730640411377,2.0
80,10,-13.89466667175293,5.679330348968506,25.0
82,0,-11.912854194641113,10.832715034484863,93.0
82,1,-9.204439163208008,21.502012252807617,122.0
82,2,-11.515714645385742,6.8160881996154785,23.0
82,3,-9.65251350402832,11.16884708404541,16.0
82,4,-6.200425624847412,22.202674865722656,55.0
82,5,-8.135499954223633,2.2559022903442383,4.0
82,6,-0.16900339722633362,1.0881747007369995,1.0
82,7,-15.651981353759766,22.88304901123047,57.0
82,8,-36.812137603759766,461.9037170410156,2006.0
82,9,-2.5620131492614746,2.349034309387207,2.0
82,10,-13.713090896606445,5.551878452301025,25.0
84,0,-11.922934532165527,10.85457706451416,93.0
84,1,-9.134048461914062,21.003366470336914,121.0
84,2,-11.490172386169434,6.787133693695068,23.0
84,3,-9.650803565979004,11.16407299041748,15.0
84,4,-6.28569221496582,23.16971778869629,56.0
84,5,-8.110605239868164,2.250293254852295,4.0
84,6,-0.16416586935520172,1.0855458974838257,1.0
84,7,-15.640449523925781,22.83032989501953,62.0
84,8,-36.929813385009766,471.0521240234375,2003.0
84,9,-2.559526205062866,2.347088098526001,2.0
84,10,-13.977020263671875,5.738096714019775,25.0
86,0,-11.858901977539062,10.71645450592041,92.0
86,1,-9.140050888061523,21.045433044433594,122.0
86,2,-11.539106369018555,6.842713832855225,23.0
86,3,-9.60219955444336,11.029239654541016,15.0
86,4,-6.207409381866455,22.280338287353516,56.0
86,5,-8.100381851196289,2.2479939460754395,3.0
86,6,-0.1613461971282959,1.0840165615081787,1.0
86,7,-15.637231826782227,22.815645217895508,57.0
86,8,-36.83240509033203,463.46661376953125,2008.0
86,9,-2.6099250316619873,2.3868513107299805,2.0
86,10,-13.828084945678711,5.632258892059326,25.0
88,0,-11.939824104309082,10.891304969787598,93.0
88,1,-9.06362533569336,20.516071319580078,118.0
88,2,-11.519464492797852,6.82034969329834,23.0
88,3,-9.62183666229248,11.083518028259277,15.0
88,4,-6.083633899688721,20.943260192871094,51.0
88,5,-8.112504005432129,2.250720500946045,4.0
88,6,-0.16418534517288208,1.0855565071105957,1.0
88,7,-15.618371963500977,22.729745864868164,58.0
88,8,-36.965789794921875,473.8851318359375,2001.0
88,9,-2.573052406311035,2.357694149017334,2.0
88,10,-13.842706680297852,5.6425628662109375,25.0
90,0,-11.84545612335205,10.687676429748535,91.0
90,1,-9.166338920593262,21.230661392211914,121.0
90,2,-11.514859199523926,6.815116882324219,23.0
90,3,-9.694636344909668,11.287084579467773,16.0
90,4,-6.13824462890625,21.52300453186035,53.0
90,5,-8.17813777923584,2.2655413150787354,4.0
90,6,-0.1663006693124771,1.086705207824707,1.0
90,7,-15.611594200134277,22.69895362854004,59.0
90,8,-36.99005889892578,475.8058776855469,2009.0
90,9,-2.572525978088379,2.357280731201172,2.0
90,10,-13.971969604492188,5.734475612640381,25.0
92,0,-11.846779823303223,10.69050407409668,91.0
92,1,-9.14673900604248,21.092405319213867,129.0
92,2,-11.523493766784668,6.824931621551514,23.0
92,3,-9.597307205200195,11.015758514404297,15.0
92,4,-6.167171478271484,21.836563110351562,54.0
92,5,-8.110353469848633,2.2502365112304688,3.0
92,6,-0.17404313385486603,1.0909202098846436,1.0
92,7,-15.650816917419434,22.87771987915039,60.0
92,8,-36.89021682739258,467.95367431640625,2022.0
92,9,-2.5970089435577393,2.3765971660614014,2.0
92,10,-13.71858024597168,5.555689334869385,24.0
94,0,-11.884794235229492,10.772093772888184,93.0
94,1,-9.12291145324707,20.9255428314209,122.0
94,2,-11.494112014770508,6.791592121124268,23.0
94,3,-9.575078964233398,10.9547119140625,15.0
94,4,-6.247048854827881,22.726335525512695,56.0
94,5,-8.123111724853516,2.2531092166900635,4.0
94,6,-0.15902434289455414,1.0827587842941284,1.0
94,7,-15.59857177734375,22.639909744262695,54.0
94,8,-36.97209930419922,474.3836669921875,2011.0
94,9,-2.6162991523742676,2.391927719116211,2.0
94,10,-13.821048736572266,5.627307415008545,25.0
96,0,-11.917459487915039,10.84269905090332,94.0
96,1,-9.11288070678711,20.85569190979004,123.0
96,2,-11.536498069763184,6.839739799499512,23.0
96,3,-9.612850189208984,11.058646202087402,16.0
96,4,-6.140217304229736,21.54424285888672,54.0
96,5,-8.040769577026367,2.234632730484009,3.0
96,6,-0.16267749667167664,1.0847383737564087,1.0
96,7,-15.613556861877441,22.707866668701172,57.0
96,8,-36.962764739990234,473.6463623046875,1998.0
96,9,-2.5745859146118164,2.3588995933532715,2.0
96,10,-13.778596878051758,5.597525596618652,25.0
98,0,-11.960227966308594,10.935840606689453,93.0
98,1,-9.081449508666992,20.638328552246094,123.0
98,2,-11.443784713745117,6.73486328125,23.0
98,3,-9.620491981506348,11.079792976379395,15.0
98,4,-6.111156463623047,21.23345947265625,53.0
98,5,-8.126489639282227,2.2538704872131348,3.0
98,6,-0.16165940463542938,1.084186315536499,1.0
98,7,-15.66679573059082,22.950946807861328,63.0
98,8,-37.046470642089844,480.3004150390625,2011.0
98,9,-2.5923285484313965,2.372892141342163,2.0
98,10,-13.79574203491211,5.609534740447998,25.0
