step,probe_index,log_prob,perplexity,target_rank
0,90,-3.355358362197876,3.0601158142089844,2.0
0,91,-13.486837387084961,6.866751194000244,29.0
0,92,-7.569321155548096,3.530902624130249,4.0
0,93,-17.50440216064453,8.917808532714844,68.0
0,94,-10.26700210571289,13.023436546325684,13.0
0,95,-19.45392608642578,11.378673553466797,196.0
0,96,-12.950556755065918,13.331254005432129,10.0
0,97,-57.742034912109375,17.941234588623047,775.0
0,98,-21.985660552978516,4.330620288848877,22.0
0,99,-3.1980185508728027,2.2244386672973633,5.0
0,100,-17.339832305908203,323.7410583496094,1904.0
0,101,-20.29979705810547,159.96408081054688,2306.0
0,102,-31.828231811523438,34.3454704284668,1514.0
0,103,-8.420958518981934,16.559932708740234,7.0
0,104,-27.243549346923828,30.127660751342773,255.0
0,105,-36.109779357910156,13.187506675720215,3421.0
0,106,-10.334806442260742,5.598327159881592,14.0
0,107,-14.317405700683594,17.522417068481445,47.0
0,108,-16.807247161865234,11.034595489501953,64.0
0,109,-24.831018447875977,34.71904754638672,215.0
0,110,-12.335599899291992,3.9377996921539307,89.0
0,111,-13.612892150878906,93.46906280517578,3163.0
0,112,-6.9236674308776855,5.645827770233154,5.0
0,113,-13.665912628173828,15.38176155090332,48.0
0,114,-13.460254669189453,28.935340881347656,51.0
0,115,-4.584062099456787,9.895014762878418,10.0
0,116,-4.937579154968262,11.808145523071289,19.0
0,117,-20.695375442504883,31.47612190246582,49.0
0,118,-16.771442413330078,10.978296279907227,345.0
0,119,-25.151906967163086,152.99131774902344,704.0
0,120,-24.011150360107422,54.69969940185547,46.0
0,121,-23.085594177246094,101.20203399658203,1829.0
0,122,-24.692283630371094,21.90106964111328,100.0
0,123,-37.87657928466797,31.290836334228516,175.0
0,124,-20.63692855834961,3.632089138031006,16.0
0,125,-9.667560577392578,125.68518829345703,45.0
0,126,-5.784452438354492,4.246576309204102,4.0
0,127,-10.19798755645752,3.57780122756958,7.0
0,128,-22.15875816345215,9.16943645477295,23.0
0,129,-5.727684020996094,2.597667694091797,19.0
0,130,-12.995926856994629,25.764089584350586,10.0
0,131,-81.11376953125,118.08422088623047,1174.0
0,132,-31.962556838989258,205.83865356445312,530.0
0,133,-30.91115379333496,31.01815414428711,212.0
0,134,-15.932633399963379,24.204214096069336,63.0
0,135,-5.770923137664795,17.911832809448242,12.0
0,136,-12.14259147644043,11.34206485748291,73.0
2,0,-12.932441711425781,5.035713195800781,39.0
2,1,-8.785665512084961,3.508172035217285,8.0
2,2,-12.64149284362793,12.53216552734375,29.0
2,3,-11.57323932647705,4.248878002166748,3.0
2,4,-34.681060791015625,141.8027801513672,343.0
2,5,-4.66426420211792,10.299878120422363,10.0
2,6,-4.014800548553467,3.8124301433563232,2.0
2,7,-13.9136323928833,2.916194200515747,732.0
2,8,-16.607080459594727,7.971599102020264,23.0
2,9,-7.910221576690674,3.737325429916382,8.0
2,10,-12.687956809997559,8.286764144897461,52.0
2,11,-9.519190788269043,3.2867486476898193,6.0
2,12,-5.827604293823242,1.5656126737594604,2.0
2,13,-5.272003173828125,2.8702545166015625,3.0
2,14,-2.1395883560180664,8.495940208435059,3.0
2,15,-50.941978454589844,50.33061981201172,956.0
2,16,-6.622383117675781,5.236198425292969,6.0
2,17,-6.125224590301514,3.4043192863464355,7.0
2,18,-2.1487252712249756,2.9281258583068848,1.0
2,19,-2.880122423171997,2.0544960498809814,2.0
2,20,-0.8141397833824158,1.176834225654602,1.0
2,21,-6.051278114318848,7.5164408683776855,5.0
2,22,-12.056509971618652,7.458977222442627,367.0
2,23,-2.847059965133667,4.151750087738037,2.0
2,24,-15.16224479675293,44.28124237060547,251.0
2,25,-11.507464408874512,9.989084243774414,7.0
2,26,-9.188050270080566,4.624377250671387,3.0
2,27,-11.218240737915039,6.48639440536499,10.0
2,28,-15.095418930053711,153.20953369140625,986.0
2,29,-4.613543510437012,1.9330085515975952,2.0
2,30,-48.24195861816406,212.771240234375,1283.0
2,31,-36.4622917175293,57.47590637207031,80.0
2,32,-22.964786529541016,45.94588851928711,99.0
2,33,-8.68893814086914,5.684752941131592,21.0
2,34,-9.762932777404785,25.901758193969727,282.0
2,35,-3.239713668823242,1.7159249782562256,3.0
2,36,-20.750978469848633,31.7691707611084,36.0
2,37,-11.224930763244629,16.547460556030273,60.0
2,38,-10.066246032714844,7.487606048583984,15.0
2,39,-15.58206558227539,9.26282787322998,401.0
2,40,-1.632336139678955,1.723077654838562,1.0
2,41,-9.895224571228027,4.110742092132568,83.0
2,42,-1.4993515014648438,1.6483649015426636,1.0
2,43,-7.6365509033203125,2.0021705627441406,21.0
2,44,-5.659294128417969,1.761083722114563,2.0
2,45,-0.7436488270759583,1.131949543952942,1.0
2,46,-18.942386627197266,10.673866271972656,76.0
2,47,-7.947971343994141,14.14447021484375,50.0
2,48,-22.908893585205078,17.52470588684082,89.0
2,49,-28.66272735595703,10.897795677185059,4665.0
2,50,-25.839183807373047,13.248950004577637,631.0
2,51,-8.384117126464844,16.357812881469727,10.0
2,52,-24.592060089111328,9.352481842041016,266.0
2,53,-34.538841247558594,11.787740707397461,579.0
2,54,-14.037575721740723,5.78169584274292,26.0
2,55,-6.649570465087891,9.175375938415527,6.0
2,56,-14.380659103393555,10.987699508666992,9.0
2,57,-13.453760147094727,88.64031219482422,54.0
2,58,-5.713082313537598,4.171478748321533,7.0
2,59,-11.813913345336914,10.620463371276855,85.0
2,60,-16.340356826782227,26.260644912719727,40.0
2,61,-6.163093090057373,4.668198585510254,6.0
2,62,-28.675678253173828,10.909564971923828,144.0
2,63,-52.83882522583008,11.042648315429688,476.0
2,64,-4.611258029937744,2.1566216945648193,10.0
2,65,-12.751086235046387,4.922840595245361,29.0
2,66,-3.205167293548584,2.2284178733825684,2.0
2,67,-42.06954574584961,67.1517105102539,5192.0
2,68,-22.334728240966797,24.304840087890625,137.0
2,69,-9.69439697265625,25.316734313964844,55.0
2,70,-7.134692192077637,5.951677322387695,40.0
2,71,-10.499652862548828,13.803376197814941,17.0
2,72,-17.352252960205078,11.928056716918945,225.0
2,73,-18.120805740356445,37.49325942993164,289.0
2,74,-14.283647537231445,116.88794708251953,50.0
2,75,-23.0927734375,27.08466339111328,608.0
2,76,-42.068782806396484,13.86404800415039,596.0
2,77,-13.622329711914062,5.489247798919678,10.0
2,78,-20.474016189575195,167.08522033691406,2629.0
2,79,-13.91989517211914,16.183284759521484,7.0
2,80,-23.801054000854492,10.80604362487793,73.0
2,81,-1.550822377204895,2.17148494720459,2.0
2,82,-4.063845157623291,1.6619318723678589,4.0
2,83,-31.460208892822266,51.03573989868164,4060.0
2,84,-10.844139099121094,8.74802303314209,5.0
2,85,-6.014780521392822,3.3299458026885986,15.0
2,86,-31.609228134155273,11.375694274902344,79.0
2,87,-16.19740867614746,6.047905921936035,26.0
2,88,-24.22417449951172,56.676666259765625,754.0
2,89,-28.915929794311523,62.23060607910156,864.0
2,90,-3.3330914974212646,3.0374867916107178,2.0
2,91,-13.418411254882812,6.799954891204834,27.0
2,92,-7.53767204284668,3.51232647895813,4.0
2,93,-17.465547561645508,8.874601364135742,71.0
2,94,-10.256343841552734,12.988780975341797,13.0
2,95,-19.415245056152344,11.323787689208984,193.0
2,96,-12.936845779418945,13.294750213623047,10.0
2,97,-57.645626068115234,17.854957580566406,727.0
2,98,-21.994396209716797,4.3331427574157715,22.0
2,99,-3.1473379135131836,2.19643235206604,5.0
2,100,-17.254650115966797,314.6781005859375,1918.0
2,101,-20.27945327758789,159.15255737304688,2365.0
2,102,-31.640657424926758,33.63706588745117,1478.0
2,103,-8.370243072509766,16.282339096069336,7.0
2,104,-27.158405303955078,29.8087100982666,246.0
2,105,-35.99269104003906,13.077672004699707,3383.0
2,106,-10.28868579864502,5.555458068847656,13.0
2,107,-14.279182434082031,17.388975143432617,45.0
2,108,-16.810596466064453,11.039875984191895,61.0
2,109,-24.75762176513672,34.356903076171875,218.0
2,110,-12.33594799041748,3.9379522800445557,87.0
2,111,-13.670974731445312,95.29635620117188,3259.0
2,112,-6.927961349487305,5.651892185211182,5.0
2,113,-13.646921157836914,15.323448181152344,48.0
2,114,-13.466745376586914,28.982330322265625,51.0
2,115,-4.609877586364746,10.023564338684082,10.0
2,116,-4.903658390045166,11.609563827514648,18.0
2,117,-20.643207550048828,31.20363426208496,47.0
2,118,-16.743101119995117,10.933939933776855,342.0
2,119,-25.133872985839844,152.4405059814453,714.0
2,120,-23.988426208496094,54.4929313659668,46.0
2,121,-22.998294830322266,99.45039367675781,1758.0
2,122,-24.712522506713867,21.956546783447266,102.0
2,123,-37.793949127197266,31.056673049926758,172.0
2,124,-20.728660583496094,3.65297269821167,16.0
2,125,-9.625338554382324,123.05966186523438,44.0
2,126,-5.805634498596191,4.2691240310668945,4.0
2,127,-10.220199584960938,3.5877487659454346,7.0
2,128,-22.20700454711914,9.213783264160156,23.0
2,129,-5.720183849334717,2.5944225788116455,17.0
2,130,-12.983628273010254,25.684999465942383,10.0
2,131,-80.9927978515625,117.2469253540039,1127.0
2,132,-31.914775848388672,204.20603942871094,518.0
2,133,-30.808067321777344,30.66489601135254,212.0
2,134,-15.924665451049805,24.165674209594727,64.0
2,135,-5.786595344543457,18.052743911743164,14.0
2,136,-12.174579620361328,11.414860725402832,74.0
4,0,-12.867474555969238,4.9949846267700195,37.0
4,1,-8.807348251342773,3.5190556049346924,9.0
4,2,-12.645135879516602,12.541299819946289,28.0
4,3,-11.577922821044922,4.251366138458252,3.0
4,4,-33.54254150390625,120.51707458496094,205.0
4,5,-4.594141006469727,9.945005416870117,10.0
4,6,-4.001123428344727,3.795088529586792,2.0
4,7,-13.987981796264648,2.932920217514038,766.0
4,8,-16.63602066040039,8.00048828125,23.0
4,9,-7.937952518463135,3.754638910293579,8.0
4,10,-12.552263259887695,8.101456642150879,49.0
4,11,-9.451303482055664,3.2589755058288574,6.0
4,12,-5.72427225112915,1.5532175302505493,2.0
4,13,-5.194824695587158,2.8262903690338135,3.0
4,14,-2.14731502532959,8.56183910369873,3.0
4,15,-50.264556884765625,47.77509307861328,740.0
4,16,-6.58820915222168,5.191653728485107,5.0
4,17,-6.024386405944824,3.3363494873046875,5.0
4,18,-2.154891014099121,2.937166929244995,1.0
4,19,-2.846719741821289,2.0374112129211426,2.0
4,20,-0.8163475394248962,1.1773539781570435,1.0
4,21,-5.865980625152588,7.066228866577148,5.0
4,22,-12.032096862792969,7.428689479827881,365.0
4,23,-2.805903434753418,4.067187309265137,2.0
4,24,-15.080965995788574,43.390541076660156,249.0
4,25,-11.486246109008789,9.946784019470215,7.0
4,26,-9.104024887084961,4.560067653656006,3.0
4,27,-11.12159538269043,6.382750988006592,10.0
4,28,-15.101031303405762,153.49639892578125,988.0
4,29,-4.5125226974487305,1.9053126573562622,2.0
4,30,-46.71343231201172,179.5370330810547,957.0
4,31,-34.677860260009766,47.13875961303711,60.0
4,32,-22.83418846130371,44.956626892089844,99.0
4,33,-8.68801212310791,5.6837005615234375,21.0
4,34,-9.694108963012695,25.314308166503906,279.0
4,35,-3.1417899131774902,1.6881471872329712,3.0
4,36,-19.801528930664062,27.119548797607422,29.0
4,37,-11.09747314453125,16.02849769592285,57.0
4,38,-9.93951416015625,7.30020809173584,15.0
4,39,-15.609915733337402,9.299753189086914,402.0
4,40,-1.6536980867385864,1.7353910207748413,1.0
4,41,-9.864481925964355,4.092728137969971,80.0
4,42,-1.5077325105667114,1.6529762744903564,1.0
4,43,-7.624580383300781,1.9999929666519165,21.0
4,44,-5.558568000793457,1.743434190750122,2.0
4,45,-0.7627633213996887,1.135561466217041,1.0
4,46,-18.950153350830078,10.684233665466309,77.0
4,47,-8.069883346557617,14.731104850769043,53.0
4,48,-22.77898406982422,17.2424259185791,82.0
4,49,-28.462661743164062,10.717612266540527,4674.0
4,50,-24.809452056884766,11.952555656433105,349.0
4,51,-8.436543464660645,16.646188735961914,11.0
4,52,-24.63755226135254,9.391242027282715,272.0
4,53,-33.451358795166016,10.906760215759277,309.0
4,54,-13.989900588989258,5.747342586517334,27.0
4,55,-6.583992958068848,8.9769868850708,6.0
4,56,-14.31610107421875,10.870109558105469,9.0
4,57,-13.325101852416992,84.91921997070312,50.0
4,58,-5.710060119628906,4.168328285217285,7.0
4,59,-11.772605895996094,10.533085823059082,82.0
4,60,-16.3099365234375,26.101354598999023,39.0
4,61,-6.149562835693359,4.652434825897217,5.0
4,62,-28.54525375366211,10.791632652282715,143.0
4,63,-51.083229064941406,10.19568920135498,328.0
4,64,-4.616640090942383,2.158557176589966,10.0
4,65,-12.74601936340332,4.919723987579346,27.0
4,66,-3.1766343116760254,2.212578535079956,2.0
4,67,-41.468177795410156,63.23245620727539,4499.0
4,68,-22.28898048400879,24.146512985229492,138.0
4,69,-9.65572738647461,24.99249839782715,54.0
4,70,-7.136324405670166,5.954106330871582,40.0
4,71,-10.47036361694336,13.702672958374023,16.0
4,72,-17.244338989257812,11.745579719543457,219.0
4,73,-18.1031551361084,37.36113357543945,283.0
4,74,-14.267597198486328,116.26424407958984,52.0
4,75,-22.988719940185547,26.685033798217773,620.0
4,76,-41.336647033691406,13.243945121765137,605.0
4,77,-13.59390926361084,5.469781398773193,10.0
4,78,-20.41995620727539,164.84226989746094,2615.0
4,79,-13.820377349853516,15.86436653137207,7.0
4,80,-23.45697784423828,10.440556526184082,73.0
4,81,-1.529623031616211,2.1485893726348877,2.0
4,82,-4.0833024978637695,1.6659787893295288,4.0
4,83,-30.89496612548828,47.554229736328125,4165.0
4,84,-10.762981414794922,8.607175827026367,5.0
4,85,-6.027135848999023,3.3381845951080322,15.0
4,86,-31.06380271911621,10.908292770385742,79.0
4,87,-16.165313720703125,6.026376724243164,26.0
4,88,-23.940099716186523,54.055789947509766,738.0
4,89,-28.757369995117188,60.836856842041016,864.0
4,90,-3.2736287117004395,2.9778738021850586,2.0
4,91,-13.526874542236328,6.9061384201049805,29.0
4,92,-7.463672161102295,3.4692740440368652,3.0
4,93,-17.139259338378906,8.51992416381836,71.0
4,94,-10.262786865234375,13.009719848632812,13.0
4,95,-19.44118309020996,11.360562324523926,192.0
4,96,-12.846323013305664,13.056220054626465,10.0
4,97,-55.692115783691406,16.193431854248047,528.0
4,98,-21.89632797241211,4.304905414581299,22.0
4,99,-3.20559024810791,2.2286534309387207,5.0
4,100,-17.156719207763672,304.5716857910156,1939.0
4,101,-20.181861877441406,155.31658935546875,2372.0
4,102,-31.70757484436035,33.888099670410156,1539.0
4,103,-8.396941184997559,16.427888870239258,7.0
4,104,-26.04061508178711,25.921607971191406,155.0
4,105,-35.889312744140625,12.981462478637695,3205.0
4,106,-10.355786323547363,5.617936611175537,14.0
4,107,-14.287590980529785,17.418243408203125,47.0
4,108,-16.80594253540039,11.032537460327148,60.0
4,109,-24.63050079345703,33.73861312866211,210.0
4,110,-12.241043090820312,3.8966445922851562,85.0
4,111,-13.693190574645996,96.00467681884766,3307.0
4,112,-6.934928894042969,5.661745548248291,5.0
4,113,-13.553537368774414,15.039912223815918,48.0
4,114,-13.407244682312012,28.55440330505371,51.0
4,115,-4.52028751373291,9.584466934204102,10.0
4,116,-4.923283576965332,11.724044799804688,17.0
4,117,-19.95467185974121,27.820653915405273,38.0
4,118,-16.784446716308594,10.998710632324219,344.0
4,119,-24.347896575927734,130.26611328125,477.0
4,120,-23.97673797607422,54.38688659667969,45.0
4,121,-22.389842987060547,88.05562591552734,1314.0
4,122,-24.600269317626953,21.650611877441406,99.0
4,123,-37.7055778503418,30.80817222595215,173.0
4,124,-20.739398956298828,3.6554253101348877,15.0
4,125,-9.602415084838867,121.65723419189453,45.0
4,126,-5.726134300231934,4.185112476348877,4.0
4,127,-10.238761901855469,3.596083164215088,7.0
4,128,-22.148412704467773,9.159955978393555,24.0
4,129,-5.695184230804443,2.583635091781616,19.0
4,130,-12.830421447753906,24.719820022583008,10.0
4,131,-79.22244262695312,105.65128326416016,849.0
4,132,-31.84770393371582,201.93594360351562,525.0
4,133,-30.214584350585938,28.7080078125,214.0
4,134,-15.962095260620117,24.347253799438477,64.0
4,135,-5.784140110015869,18.030595779418945,13.0
4,136,-12.132319450378418,11.318785667419434,74.0
6,0,-12.679344177246094,4.878891468048096,32.0
6,1,-8.494543075561523,3.365262985229492,6.0
6,2,-12.621892929077148,12.483135223388672,28.0
6,3,-11.624509811401367,4.276195526123047,3.0
6,4,-29.793758392333984,70.54503631591797,178.0
6,5,-4.390707969665527,8.98318099975586,9.0
6,6,-4.018519401550293,3.8171591758728027,2.0
6,7,-13.9633150100708,2.927360773086548,779.0
6,8,-16.324953079223633,7.695372104644775,22.0
6,9,-7.83988618850708,3.693770170211792,7.0
6,10,-12.141876220703125,7.565860748291016,42.0
6,11,-9.266603469848633,3.184595823287964,6.0
6,12,-5.417469501495361,1.5169905424118042,2.0
6,13,-5.024204730987549,2.7314727306365967,3.0
6,14,-2.13309907913208,8.440985679626465,3.0
6,15,-48.19336700439453,40.73884963989258,337.0
6,16,-6.492608547210693,5.0690436363220215,5.0
6,17,-5.841635704040527,3.216606855392456,5.0
6,18,-2.1016602516174316,2.8600242137908936,1.0
6,19,-2.71429705619812,1.9710654020309448,2.0
6,20,-0.7745618224143982,1.167555570602417,1.0
6,21,-5.375381946563721,6.00020694732666,5.0
6,22,-11.776498794555664,7.118875980377197,346.0
6,23,-2.7228760719299316,3.9017999172210693,2.0
6,24,-14.796661376953125,40.41355895996094,240.0
6,25,-11.305044174194336,9.592761039733887,6.0
6,26,-8.921710968017578,4.423591136932373,3.0
6,27,-11.168307304382324,6.432636737823486,10.0
6,28,-15.035648345947266,150.18724060058594,954.0
6,29,-4.247243881225586,1.8344581127166748,3.0
6,30,-41.59929656982422,101.7118911743164,351.0
6,31,-29.50844383239746,26.54167366027832,60.0
6,32,-22.498634338378906,42.51140213012695,83.0
6,33,-8.60486888885498,5.589968681335449,21.0
6,34,-9.452047348022461,23.35199546813965,266.0
6,35,-2.9104068279266357,1.6242852210998535,3.0
6,36,-16.632823944091797,15.992780685424805,14.0
6,37,-11.040308952331543,15.801063537597656,47.0
6,38,-9.580660820007324,6.794627666473389,13.0
6,39,-15.569576263427734,9.246316909790039,415.0
6,40,-1.7303309440612793,1.7802913188934326,2.0
6,41,-9.74842643737793,4.025432586669922,68.0
6,42,-1.4977543354034424,1.6474875211715698,1.0
6,43,-7.572786331176758,1.9905980825424194,22.0
6,44,-5.23697566986084,1.6882585287094116,2.0
6,45,-0.8032832741737366,1.1432561874389648,1.0
6,46,-19.104949951171875,10.892982482910156,77.0
6,47,-8.43740177154541,16.650951385498047,57.0
6,48,-22.338743209838867,16.319210052490234,76.0
6,49,-27.80600929260254,10.146893501281738,4424.0
6,50,-21.591800689697266,8.664031982421875,79.0
6,51,-8.446554183959961,16.701828002929688,11.0
6,52,-24.31989288330078,9.123918533325195,264.0
6,53,-30.142650604248047,8.611050605773926,63.0
6,54,-13.868642807006836,5.660885810852051,26.0
6,55,-6.519216537475586,8.785231590270996,6.0
6,56,-14.310537338256836,10.86003589630127,9.0
6,57,-13.081076622009277,78.28521728515625,50.0
6,58,-5.674049377441406,4.130970478057861,7.0
6,59,-11.577824592590332,10.130643844604492,78.0
6,60,-16.326114654541016,26.185949325561523,40.0
6,61,-6.083032608032227,4.575693130493164,5.0
6,62,-28.106101989746094,10.40384292602539,136.0
6,63,-44.00878143310547,7.392005443572998,62.0
6,64,-4.597892761230469,2.1518232822418213,10.0
6,65,-12.857339859008789,4.98866081237793,31.0
6,66,-3.245485782623291,2.250993013381958,2.0
6,67,-39.39714050292969,51.40389633178711,2656.0
6,68,-22.277435302734375,24.10672378540039,153.0
6,69,-9.484838485717773,23.608640670776367,50.0
6,70,-7.195464611053467,6.042792320251465,41.0
6,71,-10.603814125061035,14.16754150390625,16.0
6,72,-17.326475143432617,11.884210586547852,212.0
6,73,-17.859664916992188,35.5853157043457,264.0
6,74,-14.371516227722168,120.36219024658203,49.0
6,75,-22.824586868286133,26.066608428955078,663.0
6,76,-38.53335952758789,11.115438461303711,677.0
6,77,-13.579862594604492,5.460186004638672,10.0
6,78,-20.11690902709961,152.81488037109375,2665.0
6,79,-13.470039367675781,14.790836334228516,7.0
6,80,-22.54303741455078,9.528656005859375,71.0
6,81,-1.5023258924484253,2.1194634437561035,2.0
6,82,-4.229382514953613,1.6966789960861206,4.0
6,83,-29.090721130371094,37.95268249511719,4200.0
6,84,-10.412042617797852,8.023770332336426,5.0
6,85,-6.06597900390625,3.3642189502716064,15.0
6,86,-30.20180892944336,10.208451271057129,79.0
6,87,-15.942108154296875,5.878757476806641,26.0
6,88,-23.22339630126953,47.96953201293945,675.0
6,89,-28.33505630493164,57.27506637573242,855.0
6,90,-3.183896064758301,2.8901219367980957,2.0
6,91,-13.545248031616211,6.924289703369141,30.0
6,92,-7.166991233825684,3.3019015789031982,3.0
6,93,-16.26854705810547,7.641305446624756,67.0
6,94,-10.219127655029297,12.868494033813477,14.0
6,95,-19.27564811706543,11.12790584564209,182.0
6,96,-12.662019729614258,12.583721160888672,9.0
6,97,-49.410736083984375,11.8287935256958,177.0
6,98,-21.659303665161133,4.2374162673950195,22.0
6,99,-3.0931079387664795,2.166855573654175,5.0
6,100,-16.82109832763672,272.3349609375,1861.0
6,101,-19.98522186279297,147.8658447265625,2422.0
6,102,-31.63485336303711,33.615379333496094,1644.0
6,103,-8.301254272460938,15.912179946899414,7.0
6,104,-22.861146926879883,17.420425415039062,40.0
6,105,-35.28541564941406,12.4334077835083,2637.0
6,106,-10.18566608428955,5.460886001586914,14.0
6,107,-14.303035736083984,17.472131729125977,47.0
6,108,-16.866233825683594,11.127971649169922,54.0
6,109,-24.12163543701172,31.37300682067871,201.0
6,110,-12.254934310913086,3.9026639461517334,82.0
6,111,-13.580687522888184,92.47108459472656,3148.0
6,112,-6.886862754821777,5.594118118286133,5.0
6,113,-13.344219207763672,14.423282623291016,48.0
6,114,-13.252479553222656,27.470699310302734,55.0
6,115,-4.316502094268799,8.655985832214355,10.0
6,116,-4.768557548522949,10.85123348236084,15.0
6,117,-17.743276596069336,19.2442569732666,17.0
6,118,-16.813133239746094,11.043878555297852,355.0
6,119,-21.53970718383789,74.28740692138672,114.0
6,120,-23.741241455078125,52.2935791015625,46.0
6,121,-19.804027557373047,52.49959182739258,351.0
6,122,-24.413219451904297,21.150264739990234,97.0
6,123,-37.332855224609375,29.78175163269043,163.0
6,124,-20.530548095703125,3.608020544052124,12.0
6,125,-9.400460243225098,109.97248077392578,42.0
6,126,-5.724116325378418,4.183001518249512,3.0
6,127,-10.28070068359375,3.6149847507476807,7.0
6,128,-21.755046844482422,8.806628227233887,24.0
6,129,-5.637362480163574,2.55885648727417,16.0
6,130,-12.374801635742188,22.058551788330078,9.0
6,131,-73.61344146728516,75.95967102050781,315.0
6,132,-31.71936798095703,197.66259765625,543.0
6,133,-28.092815399169922,22.67864990234375,211.0
6,134,-15.693410873413086,23.073440551757812,61.0
6,135,-5.717952251434326,17.44365692138672,12.0
6,136,-11.735322952270508,10.454834938049316,68.0
8,0,-12.293434143066406,4.649126052856445,29.0
8,1,-7.981063365936279,3.1272430419921875,5.0
8,2,-12.509966850280762,12.206802368164062,26.0
