step,probe_index,log_prob,perplexity,target_rank
22,5,-12.653521537780762,67.88673400878906,34.0
22,6,-9.524958610534668,117.03573608398438,214.0
22,7,-11.57413101196289,10.123164176940918,18.0
24,0,-6.462965965270996,8.622041702270508,11.0
24,1,-6.738035202026367,9.449971199035645,10.0
24,2,-5.583006381988525,16.305511474609375,7.0
24,3,-27.500967025756836,97.85576629638672,137.0
24,4,-11.69835090637207,18.626544952392578,59.0
24,5,-12.30368709564209,60.41450119018555,34.0
24,6,-9.556902885437012,118.92005157470703,212.0
24,7,-11.733928680419922,10.451921463012695,18.0
26,0,-6.435179233551025,8.54255199432373,11.0
26,1,-6.4579925537109375,8.607760429382324,10.0
26,2,-5.628660678863525,16.6820011138916,7.0
26,3,-27.110733032226562,91.6938705444336,124.0
26,4,-11.819854736328125,19.201025009155273,58.0
26,5,-11.994421005249023,54.496707916259766,29.0
26,6,-9.603074073791504,121.69733428955078,212.0
26,7,-11.726234436035156,10.435848236083984,16.0
28,0,-6.461617946624756,8.618169784545898,11.0
28,1,-6.135330677032471,7.730010509490967,9.0
28,2,-5.709266185760498,17.36806297302246,7.0
28,3,-26.996952056884766,89.97142791748047,97.0
28,4,-11.915261268615723,19.664506912231445,54.0
28,5,-12.064998626708984,55.793983459472656,31.0
28,6,-9.577588081359863,120.15637969970703,203.0
28,7,-11.797534942626953,10.585732460021973,17.0
30,0,-6.331087112426758,8.251230239868164,9.0
30,1,-6.0197014808654785,7.437741279602051,10.0
30,2,-5.772039890289307,17.921836853027344,8.0
30,3,-27.15163803100586,92.32111358642578,100.0
30,4,-11.891068458557129,19.545930862426758,48.0
30,5,-12.084467887878418,56.15725326538086,32.0
30,6,-9.516849517822266,116.56217193603516,199.0
30,7,-11.887147903442383,10.777164459228516,17.0
32,0,-6.273685455322266,8.094852447509766,8.0
32,1,-5.903310775756836,7.15470552444458,10.0
32,2,-5.883645057678223,18.95035171508789,9.0
32,3,-26.970226287841797,89.571533203125,93.0
32,4,-11.82718276977539,19.236234664916992,40.0
32,5,-12.009206771850586,54.76596450805664,32.0
32,6,-9.568044662475586,119.58438873291016,202.0
32,7,-11.510910034179688,9.99596881866455,17.0
34,0,-6.245439529418945,8.01899528503418,9.0
34,1,-5.932941913604736,7.225722789764404,10.0
34,2,-5.871639728546143,18.83694076538086,9.0
34,3,-27.113473892211914,91.73576354980469,80.0
34,4,-11.606941223144531,18.205711364746094,29.0
34,5,-11.858124732971191,52.07621383666992,27.0
34,6,-9.653992652893066,124.83543395996094,211.0
34,7,-11.306802749633789,9.596137046813965,16.0
36,0,-6.283416748046875,8.121152877807617,9.0
36,1,-5.971689701080322,7.319655895233154,10.0
36,2,-5.899084091186523,19.097206115722656,10.0
36,3,-27.67567253112793,100.74697875976562,81.0
36,4,-11.579310417175293,18.08038330078125,34.0
36,5,-11.872489929199219,52.326168060302734,24.0
36,6,-9.759085655212402,131.57049560546875,221.0
36,7,-11.523691177368164,10.021554946899414,16.0
38,0,-6.349872589111328,8.303060531616211,10.0
38,1,-5.961709499359131,7.295345783233643,10.0
38,2,-5.809168815612793,18.257654190063477,9.0
38,3,-27.82802963256836,103.33795928955078,74.0
38,4,-11.635927200317383,18.338117599487305,33.0
38,5,-11.972044944763184,54.09175109863281,24.0
38,6,-9.783069610595703,133.1577911376953,223.0
38,7,-11.483197212219238,9.940719604492188,14.0
40,0,-6.311120510101318,8.196496963500977,10.0
40,1,-5.96735954284668,7.309098243713379,11.0
40,2,-5.834707260131836,18.492286682128906,12.0
40,3,-27.323957443237305,95.0110092163086,74.0
40,4,-11.888628005981445,19.53400993347168,32.0
40,5,-11.817195892333984,51.37055969238281,25.0
40,6,-9.78233528137207,133.10890197753906,216.0
40,7,-11.350458145141602,9.680286407470703,14.0
42,0,-6.3523101806640625,8.309808731079102,10.0
42,1,-6.096796989440918,7.631357192993164,14.0
42,2,-5.804234981536865,18.212669372558594,12.0
42,3,-27.27901840209961,94.30206298828125,74.0
42,4,-11.73391056060791,18.792871475219727,24.0
42,5,-11.778569221496582,50.713375091552734,25.0
42,6,-9.659854888916016,125.20187377929688,210.0
42,7,-11.180705070495605,9.357151985168457,13.0
44,0,-6.4468584060668945,8.575872421264648,11.0
44,1,-6.186527729034424,7.863061428070068,14.0
44,2,-5.718107223510742,17.445009231567383,9.0
44,3,-27.42860221862793,96.68260955810547,74.0
44,4,-11.68742847442627,18.57575225830078,25.0
44,5,-11.764244079589844,50.47179412841797,25.0
44,6,-9.598284721374512,121.40625,206.0
44,7,-11.132001876831055,9.266449928283691,13.0
46,0,-6.542382717132568,8.8533353805542,11.0
46,1,-6.147252082824707,7.760788440704346,14.0
46,2,-5.813197135925293,18.294466018676758,12.0
46,3,-27.786596298217773,102.6268081665039,76.0
46,4,-11.901033401489258,19.59468650817871,25.0
46,5,-11.890130996704102,52.63477325439453,26.0
46,6,-9.67759895324707,126.31761169433594,212.0
46,7,-11.105443954467773,9.217362403869629,12.0
48,0,-6.578982830047607,8.962008476257324,11.0
48,1,-6.167886734008789,7.814354419708252,14.0
48,2,-5.760950088500977,17.822738647460938,10.0
48,3,-28.04503059387207,107.14380645751953,81.0
48,4,-11.473915100097656,17.61020851135254,23.0
48,5,-11.824594497680664,51.497406005859375,23.0
48,6,-9.659381866455078,125.17227172851562,211.0
48,7,-11.135190963745117,9.27236270904541,12.0
50,0,-6.5628662109375,8.91399097442627,11.0
50,1,-6.197752952575684,7.892538070678711,14.0
50,2,-5.719413757324219,17.456409454345703,10.0
50,3,-28.023242950439453,106.75540924072266,83.0
50,4,-11.611396789550781,18.22599983215332,23.0
50,5,-11.75527572631836,50.321144104003906,22.0
50,6,-9.542760848999023,118.0821304321289,201.0
50,7,-11.468978881835938,9.912492752075195,12.0
52,0,-6.5438690185546875,8.857722282409668,11.0
52,1,-6.285831451416016,8.127692222595215,14.0
52,2,-5.7738776206970215,17.93831443786621,12.0
52,3,-27.66861343383789,100.62849426269531,76.0
52,4,-11.681241035461426,18.547042846679688,23.0
52,5,-11.73372745513916,49.96098709106445,21.0
52,6,-9.553728103637695,118.73143005371094,201.0
52,7,-11.578372955322266,10.131754875183105,13.0
54,0,-6.49199104309082,8.705864906311035,11.0
54,1,-6.419267654418945,8.497364044189453,14.0
54,2,-5.729842662811279,17.547672271728516,10.0
54,3,-27.990802764892578,106.1798095703125,83.0
54,4,-11.615983963012695,18.24691390991211,22.0
54,5,-11.813894271850586,51.314056396484375,22.0
54,6,-9.626296043395996,123.11859130859375,209.0
54,7,-11.465706825256348,9.906006813049316,12.0
56,0,-6.518002510070801,8.78167724609375,11.0
56,1,-6.3706183433532715,8.360677719116211,14.0
56,2,-5.8556108474731445,18.68657684326172,12.0
56,3,-27.73960304260254,101.826171875,81.0
56,4,-11.702595710754395,18.64632225036621,22.0
56,5,-11.706974983215332,49.51744079589844,22.0
56,6,-9.734415054321289,129.95750427246094,214.0
56,7,-11.328548431396484,9.637961387634277,12.0
58,0,-6.496334075927734,8.718477249145508,11.0
58,1,-6.370754241943359,8.361056327819824,15.0
58,2,-5.851447105407715,18.64771270751953,13.0
58,3,-28.018699645996094,106.67460632324219,87.0
58,4,-11.703660011291504,18.651283264160156,22.0
58,5,-11.746630668640137,50.176334381103516,23.0
58,6,-9.693408012390137,127.32006072998047,210.0
58,7,-11.26828384399414,9.52249526977539,12.0
60,0,-6.4746012687683105,8.655548095703125,11.0
60,1,-6.336495876312256,8.266119956970215,15.0
60,2,-5.85369873046875,18.668718338012695,12.0
60,3,-27.935928344726562,105.21314239501953,86.0
60,4,-11.695243835449219,18.61208152770996,22.0
60,5,-11.762430191040039,50.441287994384766,22.0
60,6,-9.625166893005371,123.04910278320312,209.0
60,7,-11.189485549926758,9.3735990524292,12.0
62,0,-6.399540901184082,8.441672325134277,11.0
62,1,-6.33767032623291,8.269356727600098,15.0
62,2,-5.8208417892456055,18.364526748657227,12.0
62,3,-28.004039764404297,106.41429138183594,86.0
62,4,-11.420295715332031,17.375720977783203,21.0
62,5,-11.76452922821045,50.476593017578125,21.0
62,6,-9.662923812866211,125.39414978027344,208.0
62,7,-11.170639991760254,9.338335990905762,12.0
64,0,-6.426923751831055,8.51907730102539,11.0
64,1,-6.303121566772461,8.17467212677002,14.0
64,2,-5.817893028259277,18.33746910095215,12.0
64,3,-28.075674057006836,107.6923828125,90.0
64,4,-11.458051681518555,17.54050636291504,21.0
64,5,-11.812235832214355,51.28570556640625,22.0
64,6,-9.575790405273438,120.04842376708984,201.0
64,7,-11.207401275634766,9.407246589660645,12.0
66,0,-6.40399169921875,8.454203605651855,11.0
66,1,-6.372522354125977,8.365984916687012,15.0
66,2,-5.859166622161865,18.71982765197754,12.0
66,3,-27.582069396972656,99.18745422363281,83.0
66,4,-11.487932205200195,17.672027587890625,22.0
66,5,-11.849424362182617,51.9254035949707,23.0
66,6,-9.642707824707031,124.13304901123047,207.0
66,7,-11.272944450378418,9.531373977661133,12.0
68,0,-6.382905960083008,8.394990921020508,11.0
68,1,-6.301891803741455,8.171320915222168,15.0
68,2,-5.890356063842773,19.014047622680664,12.0
68,3,-27.893352508544922,104.46916961669922,87.0
68,4,-11.453705787658691,17.521459579467773,21.0
68,5,-11.707255363464355,49.52206802368164,21.0
68,6,-9.656440734863281,124.98833465576172,211.0
68,7,-11.215019226074219,9.421589851379395,12.0
70,0,-6.410447120666504,8.472416877746582,11.0
70,1,-6.3189697265625,8.21796989440918,15.0
70,2,-5.902459621429443,19.129465103149414,13.0
70,3,-27.74017333984375,101.83583068847656,88.0
70,4,-11.433603286743164,17.433624267578125,21.0
70,5,-11.745633125305176,50.15964889526367,22.0
70,6,-9.67428207397461,126.10830688476562,209.0
70,7,-11.182512283325195,9.36053466796875,12.0
72,0,-6.404183387756348,8.454744338989258,11.0
72,1,-6.31184196472168,8.198468208312988,14.0
72,2,-5.863014221191406,18.755876541137695,12.0
72,3,-27.923025131225586,104.98712158203125,87.0
72,4,-11.380097389221191,17.201976776123047,21.0
72,5,-11.678997039794922,49.05778884887695,21.0
72,6,-9.681756019592285,126.5804443359375,208.0
72,7,-11.200859069824219,9.394946098327637,12.0
74,0,-6.421120643615723,8.502613067626953,11.0
74,1,-6.359835624694824,8.330681800842285,14.0
74,2,-5.833518028259277,18.481292724609375,11.0
74,3,-27.684659957885742,100.89798736572266,81.0
74,4,-11.401138305664062,17.29270362854004,21.0
74,5,-11.705692291259766,49.49627685546875,22.0
74,6,-9.646148681640625,124.34679412841797,207.0
74,7,-11.162850379943848,9.323799133300781,12.0
76,0,-6.432534694671631,8.53502368927002,11.0
76,1,-6.417644500732422,8.492766380310059,15.0
76,2,-5.791102409362793,18.09347152709961,11.0
76,3,-27.934303283691406,105.18465423583984,83.0
76,4,-11.336881637573242,17.01712989807129,21.0
76,5,-11.747830390930176,50.19640350341797,22.0
76,6,-9.663179397583008,125.41016387939453,209.0
76,7,-11.21141242980957,9.414795875549316,12.0
78,0,-6.383368968963623,8.39628791809082,11.0
78,1,-6.376692771911621,8.377623558044434,14.0
78,2,-5.839982986450195,18.54113006591797,12.0
78,3,-27.850597381591797,103.72737884521484,82.0
78,4,-11.345998764038086,17.055959701538086,20.0
78,5,-11.667744636535645,48.87412643432617,21.0
78,6,-9.662677764892578,125.37872314453125,207.0
78,7,-11.245523452758789,9.479246139526367,12.0
80,0,-6.409451007843018,8.469603538513184,11.0
80,1,-6.347777843475342,8.29726505279541,14.0
80,2,-5.860744476318359,18.734601974487305,12.0
80,3,-27.792224884033203,102.7231674194336,81.0
80,4,-11.290506362915039,16.820974349975586,20.0
80,5,-11.728550910949707,49.87485885620117,22.0
80,6,-9.688655853271484,127.01789093017578,214.0
80,7,-11.25787353515625,9.502689361572266,12.0
82,0,-6.409971237182617,8.47107219696045,11.0
82,1,-6.374074935913086,8.370316505432129,15.0
82,2,-5.869692802429199,18.81861114501953,12.0
82,3,-27.964906692504883,105.72249603271484,81.0
82,4,-11.277837753295898,16.767784118652344,20.0
82,5,-11.707745552062988,49.53016662597656,22.0
82,6,-9.654777526855469,124.88443756103516,210.0
82,7,-11.152597427368164,9.304698944091797,12.0
84,0,-6.42321252822876,8.508544921875,11.0
84,1,-6.416627883911133,8.489889144897461,14.0
84,2,-5.898566722869873,19.092266082763672,12.0
84,3,-27.59015655517578,99.32125091552734,77.0
84,4,-11.355704307556152,17.097394943237305,20.0
84,5,-11.714683532714844,49.64484405517578,22.0
84,6,-9.647150039672852,124.40906524658203,209.0
84,7,-11.276128768920898,9.537445068359375,12.0
86,0,-6.435886859893799,8.544567108154297,11.0
86,1,-6.428974151611328,8.524900436401367,15.0
86,2,-5.797085762023926,18.147682189941406,12.0
86,3,-27.868621826171875,104.0394515991211,84.0
86,4,-11.331451416015625,16.994043350219727,21.0
86,5,-11.728641510009766,49.87635803222656,22.0
86,6,-9.676297187805176,126.23542022705078,210.0
86,7,-11.150577545166016,9.300938606262207,12.0
88,0,-6.440145015716553,8.556702613830566,11.0
88,1,-6.365424156188965,8.346214294433594,14.0
88,2,-5.81920051574707,18.349462509155273,11.0
88,3,-27.79336929321289,102.74275970458984,82.0
88,4,-11.179911613464355,16.362268447875977,19.0
88,5,-11.707764625549316,49.53047561645508,21.0
88,6,-9.667183876037598,125.6615219116211,208.0
88,7,-11.330820083618164,9.642341613769531,12.0
90,0,-6.412296772003174,8.477642059326172,11.0
90,1,-6.42021369934082,8.500042915344238,15.0
90,2,-5.807415008544922,18.24165153503418,11.0
90,3,-28.083593368530273,107.8346176147461,87.0
90,4,-11.297585487365723,16.850770950317383,20.0
90,5,-11.711418151855469,49.5908317565918,21.0
90,6,-9.639816284179688,123.9537124633789,208.0
90,7,-11.198858261108398,9.391186714172363,12.0
92,0,-6.44180965423584,8.561453819274902,11.0
92,1,-6.363088607788086,8.339719772338867,15.0
92,2,-5.827203750610352,18.423036575317383,11.0
92,3,-27.862930297851562,103.94082641601562,82.0
92,4,-11.355541229248047,17.096696853637695,20.0
92,5,-11.675268173217773,48.99685287475586,21.0
92,6,-9.639846801757812,123.95559692382812,208.0
92,7,-11.13059139251709,9.263837814331055,12.0
94,0,-6.456145763397217,8.602463722229004,11.0
94,1,-6.422325134277344,8.506027221679688,14.0
94,2,-5.868776321411133,18.80998992919922,12.0
94,3,-27.61261558532715,99.6937255859375,80.0
94,4,-11.336788177490234,17.01673126220703,20.0
94,5,-11.767032623291016,50.518733978271484,21.0
94,6,-9.661495208740234,125.30461120605469,208.0
94,7,-11.274038314819336,9.53346061706543,12.0
96,0,-6.444523334503174,8.569201469421387,11.0
96,1,-6.389626979827881,8.41382122039795,15.0
96,2,-5.809579372406006,18.261404037475586,11.0
96,3,-27.715347290039062,101.41535186767578,84.0
96,4,-11.335798263549805,17.012521743774414,21.0
96,5,-11.656234741210938,48.686973571777344,21.0
96,6,-9.655218124389648,124.91194915771484,206.0
96,7,-11.236261367797852,9.461701393127441,12.0
98,0,-6.446367263793945,8.574470520019531,11.0
98,1,-6.419605731964111,8.498320579528809,15.0
98,2,-5.86824893951416,18.805030822753906,12.0
98,3,-27.772146224975586,102.3799819946289,80.0
98,4,-11.285985946655273,16.80197525024414,20.0
98,5,-11.741901397705078,50.09729766845703,21.0
98,6,-9.673380851745605,126.05148315429688,211.0
98,7,-11.252442359924316,9.492372512817383,12.0
100,0,-6.418284893035889,8.494580268859863,11.0
100,1,-6.398222923278809,8.437963485717773,15.0
100,2,-5.781393051147461,18.00584602355957,11.0
100,3,-27.837196350097656,103.49595642089844,83.0
100,4,-11.295997619628906,16.84408187866211,21.0
100,5,-11.769454956054688,50.55954360961914,22.0
100,6,-9.696442604064941,127.51338195800781,211.0
100,7,-11.289154052734375,9.562324523925781,12.0
