step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,41,-12.9431791305542,74.76822662353516,0.0,0.6666666865348816,1.0
0,42,-26.65444564819336,84.97929382324219,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,43,-10.143332481384277,159.4397735595703,0.5,0.5,0.5
0,44,-8.122681617736816,5.0760650634765625,0.800000011920929,0.800000011920929,1.0
0,45,-11.539396286010742,320.4410095214844,0.0,0.0,1.0
0,46,-8.231428146362305,61.29596710205078,0.0,0.5,1.0
0,47,-16.8057918548584,8.17208480834961,0.5,0.875,1.0
0,48,-25.324302673339844,68.08228302001953,0.5,0.5,0.8333333730697632
0,49,-8.911882400512695,7419.61474609375,0.0,0.0,0.0
0,50,-13.419754028320312,820.4697265625,0.0,0.0,0.5
0,51,-14.441802024841309,1367.7208251953125,0.0,0.0,0.5
0,52,-7.426571846008301,40.9882698059082,0.5,0.5,0.5
0,53,-9.07850170135498,20.61805534362793,0.3333333432674408,0.6666666865348816,1.0
0,54,-13.204471588134766,6.595273017883301,0.4285714626312256,1.0,1.0
0,55,-10.705204963684082,35.45986557006836,0.0,0.6666666865348816,1.0
0,56,-21.136255264282227,38875.81640625,0.0,0.0,0.0
0,57,-26.20709228515625,188.93789672851562,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,58,-2.074439764022827,7.960085391998291,1.0,1.0,1.0
0,59,-14.236774444580078,7.643265247344971,0.7142857313156128,0.8571429252624512,1.0
0,60,-7.917723655700684,52.39765548706055,0.0,0.5,1.0
0,61,-6.629441738128662,2.578126907348633,0.4285714626312256,1.0,1.0
0,62,-8.574861526489258,72.77924346923828,0.0,0.0,1.0
0,63,-5.540201187133789,254.729248046875,0.0,0.0,1.0
0,64,-12.870415687561035,24.96822166442871,0.5,0.75,0.75
0,65,-0.32423490285873413,1.3829721212387085,1.0,1.0,1.0
0,66,-7.945795059204102,53.13827896118164,0.5,0.5,1.0
0,67,-16.724472045898438,28.357580184936523,0.20000000298023224,0.800000011920929,1.0
0,68,-6.620241165161133,3.7586066722869873,0.800000011920929,0.800000011920929,1.0
0,69,-41.79512405395508,65.33399963378906,0.30000001192092896,0.699999988079071,0.800000011920929
0,70,-31.67687225341797,196.26751708984375,0.1666666716337204,0.3333333432674408,0.8333333730697632
0,71,-14.174938201904297,34.59587860107422,0.5,0.5,1.0
0,72,-9.688257217407227,126.9925765991211,0.5,0.5,0.5
0,73,-12.93923282623291,25.401500701904297,0.0,0.75,1.0
0,74,-7.211970806121826,1355.561279296875,0.0,0.0,1.0
0,75,-14.763801574707031,40.082923889160156,0.5,0.75,0.75
0,76,-3.7959201335906982,6.672269344329834,0.0,1.0,1.0
0,77,-6.211199760437012,7.927993297576904,0.3333333432674408,0.6666666865348816,1.0
0,78,-8.479277610778809,4.109136581420898,0.8333333730697632,0.8333333730697632,1.0
0,79,-23.61396026611328,366.313720703125,0.25,0.75,0.75
0,80,-7.981011867523193,7.354063510894775,0.75,0.75,1.0
0,81,-7.294068336486816,11.374297142028809,0.6666666865348816,0.6666666865348816,1.0
0,82,-22.23782730102539,16.114643096923828,0.25,0.75,1.0
0,83,-15.288236618041992,163.38002014160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-4.892665386199951,133.3084259033203,0.0,0.0,1.0
0,85,-17.70339584350586,34.49033737182617,0.20000000298023224,0.6000000238418579,0.800000011920929
0,86,-13.16231918334961,721.3753662109375,0.0,0.5,0.5
0,87,-37.26831817626953,41.547271728515625,0.5,0.6000000238418579,0.800000011920929
0,88,-12.239739418029785,5.746173858642578,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.3458549976348877,3.231438636779785,0.5,1.0,1.0
0,90,-43.561614990234375,6077.3447265625,0.20000000298023224,0.20000000298023224,0.4000000059604645
0,91,-16.240917205810547,14.981551170349121,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-0.9827441573143005,1.6345573663711548,1.0,1.0,1.0
0,93,-32.05950927734375,209.1918487548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,94,-2.9576592445373535,2.6801865100860596,0.6666666865348816,1.0,1.0
0,95,-14.786724090576172,40.31328201293945,0.25,0.75,1.0
0,96,-4.938711166381836,11.814830780029297,0.0,1.0,1.0
0,97,-12.654345512390137,23.65528106689453,0.5,0.75,0.75
0,98,-9.146159172058105,9.840827941894531,0.5,0.75,1.0
0,99,-42.49567413330078,70.0750961303711,0.4000000059604645,0.5,0.800000011920929
0,100,-8.018959045410156,14.483156204223633,0.3333333432674408,1.0,1.0
0,101,-5.523628234863281,15.828531265258789,0.0,1.0,1.0
0,102,-23.340421676635742,48.9143180847168,0.5,0.6666666865348816,0.8333333730697632
0,103,-4.154323577880859,7.981782913208008,0.0,1.0,1.0
0,104,-5.8985185623168945,19.091806411743164,0.5,0.5,1.0
0,105,-5.068652153015137,2.3274550437927246,0.8333333730697632,1.0,1.0
0,106,-15.543795585632324,177.90777587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-13.421363830566406,821.1304321289062,0.0,0.5,0.5
0,108,-15.125064849853516,1924.7135009765625,0.0,0.5,0.5
0,109,-3.7216174602508545,6.428934097290039,0.5,1.0,1.0
0,110,-39.923072814941406,84.42781829833984,0.2222222238779068,0.4444444477558136,0.7777777910232544
0,111,-16.01863670349121,3008.86572265625,0.0,0.0,0.0
0,112,-18.975522994995117,44.48288345336914,0.20000000298023224,0.6000000238418579,1.0
0,113,-13.285248756408691,83.79859924316406,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-3.589752674102783,3.30879545211792,0.6666666865348816,1.0,1.0
0,115,-4.500307559967041,90.0448226928711,0.0,0.0,1.0
0,116,-6.930617809295654,31.986339569091797,0.5,0.5,1.0
0,117,-2.368072032928467,3.267535448074341,0.5,1.0,1.0
0,118,-19.04397201538086,4.327200889587402,0.692307710647583,0.7692307829856873,1.0
0,119,-9.601139068603516,121.57964324951172,0.5,0.5,0.5
0,120,-16.948455810546875,4789.72314453125,0.5,0.5,0.5
0,121,-44.570701599121094,262.785400390625,0.125,0.5,0.625
0,122,-37.15652847290039,489.1918640136719,0.1666666716337204,0.5,0.6666666865348816
0,123,-14.912313461303711,12.005749702453613,0.5,0.8333333730697632,0.8333333730697632
0,124,-16.542011260986328,62.521018981933594,0.75,0.75,0.75
0,125,-10.827676773071289,8.719269752502441,0.6000000238418579,1.0,1.0
0,126,-11.743082046508789,18.83601188659668,0.25,0.75,0.75
0,127,-21.17049789428711,198.8646697998047,0.5,0.5,0.5
0,128,-7.616804122924805,12.666170120239258,0.3333333432674408,0.6666666865348816,1.0
0,129,-14.548287391662598,37.98046112060547,0.5,0.5,0.75
0,130,-4.465338706970215,86.95047760009766,0.0,0.0,1.0
0,131,-20.64504623413086,974.2635498046875,0.0,0.3333333432674408,0.6666666865348816
0,132,-16.20819854736328,25.57562255859375,0.4000000059604645,0.800000011920929,1.0
0,133,-3.8344202041625977,46.26659393310547,0.0,1.0,1.0
0,134,-6.741970062255859,29.1071834564209,0.5,0.5,1.0
0,135,-10.472269058227539,187.94223022460938,0.0,0.5,1.0
0,136,-2.2953174114227295,2.149221658706665,0.6666666865348816,1.0,1.0
0,137,-9.055517196655273,92.55088806152344,0.0,0.5,1.0
0,138,-14.35627555847168,1310.465576171875,0.0,0.5,0.5
0,139,-9.40452766418457,22.98501968383789,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,140,-7.134641647338867,4.1658830642700195,0.6000000238418579,1.0,1.0
0,141,-11.089993476867676,40.312618255615234,0.3333333432674408,0.3333333432674408,1.0
0,142,-8.2265043258667,7.81954288482666,0.25,1.0,1.0
0,143,-12.930173873901367,13.277021408081055,0.4000000059604645,0.800000011920929,1.0
0,144,-13.24190902709961,750.6612548828125,0.0,0.0,1.0
0,145,-16.404281616210938,60.404911041259766,0.5,0.75,0.75
0,146,-33.24062728881836,27.772958755493164,0.5,0.699999988079071,0.800000011920929
0,147,-11.572959899902344,47.35409927368164,0.0,0.6666666865348816,1.0
0,148,-11.499788284301758,314.15740966796875,0.0,0.5,0.5
0,149,-12.164306640625,437.9712829589844,0.0,0.5,0.5
1,0,-12.755850791931152,588.705078125,0.0,0.5,0.5
1,1,-12.572769165039062,4.814326286315918,0.75,0.875,1.0
1,2,-10.001123428344727,148.49655151367188,0.5,0.5,0.5
1,3,-8.36497974395752,4294.02490234375,0.0,0.0,0.0
1,4,-11.278111457824707,281.19708251953125,0.0,0.0,1.0
1,5,-6.968351364135742,32.59554672241211,0.5,0.5,0.5
1,6,-8.866480827331543,19.211204528808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,7,-28.305431365966797,12520.76171875,0.0,0.0,0.0
1,8,-13.859599113464355,15.989299774169922,0.20000000298023224,0.800000011920929,1.0
1,9,-0.6742026805877686,1.4008809328079224,1.0,1.0,1.0
1,10,-13.176960945129395,80.8277359008789,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-13.619476318359375,93.67444610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-3.7432260513305664,6.498770713806152,0.5,1.0,1.0
1,13,-18.429157257080078,10042.47265625,0.0,0.5,0.5
1,14,-3.762554407119751,3.5049800872802734,0.6666666865348816,1.0,1.0
1,15,-11.423276901245117,17.3886775970459,0.5,0.75,1.0
1,16,-6.806232929229736,9.667253494262695,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.947101593017578,53.64387130737305,0.0,0.6666666865348816,1.0
1,18,-5.560123443603516,4.014974117279053,0.5,1.0,1.0
1,19,-18.449825286865234,21.649253845214844,0.5,0.6666666865348816,0.8333333730697632
1,20,-14.086125373840332,33.836204528808594,0.5,0.75,0.75
1,21,-7.959013938903809,14.196630477905273,0.3333333432674408,0.6666666865348816,1.0
1,22,-9.414344787597656,110.73860168457031,0.5,0.5,0.5
1,23,-12.939892768859863,8.642127990722656,0.5,0.6666666865348816,1.0
1,24,-1.6404151916503906,5.157310485839844,1.0,1.0,1.0
1,25,-32.795570373535156,7.765750885009766,0.375,0.875,1.0
1,26,-3.23752498626709,5.046840667724609,0.5,1.0,1.0
1,27,-9.576440811157227,10.958442687988281,0.25,0.75,1.0
1,28,-5.0655012130737305,5.411359786987305,0.0,1.0,1.0
1,29,-3.223979949951172,25.1279296875,0.0,1.0,1.0
1,30,-13.975157737731934,1083.0960693359375,0.0,0.0,0.5
1,31,-11.906543731689453,385.010986328125,0.5,0.5,0.5
1,32,-4.744865894317627,10.72344970703125,0.5,0.5,1.0
1,33,-7.416872501373291,40.78997039794922,0.5,0.5,1.0
1,34,-5.261542797088623,13.884476661682129,0.5,0.5,1.0
1,35,-2.5975921154022217,13.431357383728027,0.0,1.0,1.0
1,36,-1.8793203830718994,2.5591115951538086,0.5,1.0,1.0
1,37,-10.270341873168945,13.03431510925293,0.25,0.75,1.0
1,38,-5.815670490264893,6.9487152099609375,0.6666666865348816,0.6666666865348816,1.0
1,39,-12.466368675231934,22.5693359375,0.25,1.0,1.0
1,40,-2.5454633235931396,3.5705931186676025,1.0,1.0,1.0
1,41,-12.9431791305542,74.76822662353516,0.0,0.6666666865348816,1.0
1,42,-26.65444564819336,84.97929382324219,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,43,-10.143332481384277,159.4397735595703,0.5,0.5,0.5
1,44,-8.122681617736816,5.0760650634765625,0.800000011920929,0.800000011920929,1.0
1,45,-11.539396286010742,320.4410095214844,0.0,0.0,1.0
1,46,-8.231428146362305,61.29596710205078,0.0,0.5,1.0
1,47,-16.8057918548584,8.17208480834961,0.5,0.875,1.0
1,48,-25.324302673339844,68.08228302001953,0.5,0.5,0.8333333730697632
1,49,-8.911882400512695,7419.61474609375,0.0,0.0,0.0
1,50,-13.419754028320312,820.4697265625,0.0,0.0,0.5
1,51,-14.441802024841309,1367.7208251953125,0.0,0.0,0.5
1,52,-7.426571846008301,40.9882698059082,0.5,0.5,0.5
1,53,-9.07850170135498,20.61805534362793,0.3333333432674408,0.6666666865348816,1.0
1,54,-13.204471588134766,6.595273017883301,0.4285714626312256,1.0,1.0
1,55,-10.705204963684082,35.45986557006836,0.0,0.6666666865348816,1.0
1,56,-21.136255264282227,38875.81640625,0.0,0.0,0.0
1,57,-26.20709228515625,188.93789672851562,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,58,-2.074439764022827,7.960085391998291,1.0,1.0,1.0
1,59,-14.236774444580078,7.643265247344971,0.7142857313156128,0.8571429252624512,1.0
1,60,-7.917723655700684,52.39765548706055,0.0,0.5,1.0
1,61,-6.629441738128662,2.578126907348633,0.4285714626312256,1.0,1.0
1,62,-8.574861526489258,72.77924346923828,0.0,0.0,1.0
1,63,-5.540201187133789,254.729248046875,0.0,0.0,1.0
1,64,-12.870415687561035,24.96822166442871,0.5,0.75,0.75
1,65,-0.32423490285873413,1.3829721212387085,1.0,1.0,1.0
1,66,-7.945795059204102,53.13827896118164,0.5,0.5,1.0
1,67,-16.724472045898438,28.357580184936523,0.20000000298023224,0.800000011920929,1.0
1,68,-6.620241165161133,3.7586066722869873,0.800000011920929,0.800000011920929,1.0
1,69,-41.79512405395508,65.33399963378906,0.30000001192092896,0.699999988079071,0.800000011920929
1,70,-31.67687225341797,196.26751708984375,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,71,-14.174938201904297,34.59587860107422,0.5,0.5,1.0
1,72,-9.688257217407227,126.9925765991211,0.5,0.5,0.5
1,73,-12.93923282623291,25.401500701904297,0.0,0.75,1.0
1,74,-7.211970806121826,1355.561279296875,0.0,0.0,1.0
1,75,-14.763801574707031,40.082923889160156,0.5,0.75,0.75
1,76,-3.7959201335906982,6.672269344329834,0.0,1.0,1.0
1,77,-6.211199760437012,7.927993297576904,0.3333333432674408,0.6666666865348816,1.0
1,78,-8.479277610778809,4.109136581420898,0.8333333730697632,0.8333333730697632,1.0
1,79,-23.61396026611328,366.313720703125,0.25,0.75,0.75
1,80,-7.981011867523193,7.354063510894775,0.75,0.75,1.0
1,81,-7.294068336486816,11.374297142028809,0.6666666865348816,0.6666666865348816,1.0
1,82,-22.23782730102539,16.114643096923828,0.25,0.75,1.0
1,83,-15.288236618041992,163.38002014160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-4.892665386199951,133.3084259033203,0.0,0.0,1.0
1,85,-17.70339584350586,34.49033737182617,0.20000000298023224,0.6000000238418579,0.800000011920929
1,86,-13.16231918334961,721.3753662109375,0.0,0.5,0.5
1,87,-37.26831817626953,41.547271728515625,0.5,0.6000000238418579,0.800000011920929
1,88,-12.239739418029785,5.746173858642578,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.3458549976348877,3.231438636779785,0.5,1.0,1.0
1,90,-43.561614990234375,6077.3447265625,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-16.240917205810547,14.981551170349121,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-0.9827441573143005,1.6345573663711548,1.0,1.0,1.0
1,93,-32.05950927734375,209.1918487548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,94,-2.9576592445373535,2.6801865100860596,0.6666666865348816,1.0,1.0
1,95,-14.786724090576172,40.31328201293945,0.25,0.75,1.0
1,96,-4.938711166381836,11.814830780029297,0.0,1.0,1.0
1,97,-12.654345512390137,23.65528106689453,0.5,0.75,0.75
1,98,-9.146159172058105,9.840827941894531,0.5,0.75,1.0
1,99,-42.49567413330078,70.0750961303711,0.4000000059604645,0.5,0.800000011920929
1,100,-8.018959045410156,14.483156204223633,0.3333333432674408,1.0,1.0
1,101,-5.523628234863281,15.828531265258789,0.0,1.0,1.0
1,102,-23.340421676635742,48.9143180847168,0.5,0.6666666865348816,0.8333333730697632
1,103,-4.154323577880859,7.981782913208008,0.0,1.0,1.0
1,104,-5.8985185623168945,19.091806411743164,0.5,0.5,1.0
1,105,-5.068652153015137,2.3274550437927246,0.8333333730697632,1.0,1.0
1,106,-15.543795585632324,177.90777587890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,107,-13.421363830566406,821.1304321289062,0.0,0.5,0.5
1,108,-15.125064849853516,1924.7135009765625,0.0,0.5,0.5
1,109,-3.7216174602508545,6.428934097290039,0.5,1.0,1.0
1,110,-39.923072814941406,84.42781829833984,0.2222222238779068,0.4444444477558136,0.7777777910232544
1,111,-16.01863670349121,3008.86572265625,0.0,0.0,0.0
1,112,-18.975522994995117,44.48288345336914,0.20000000298023224,0.6000000238418579,1.0
1,113,-13.285248756408691,83.79859924316406,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.589752674102783,3.30879545211792,0.6666666865348816,1.0,1.0
1,115,-4.500307559967041,90.0448226928711,0.0,0.0,1.0
1,116,-6.930617809295654,31.986339569091797,0.5,0.5,1.0
1,117,-2.368072032928467,3.267535448074341,0.5,1.0,1.0
1,118,-19.04397201538086,4.327200889587402,0.692307710647583,0.7692307829856873,1.0
1,119,-9.601139068603516,121.57964324951172,0.5,0.5,0.5
1,120,-16.948455810546875,4789.72314453125,0.5,0.5,0.5
1,121,-44.570701599121094,262.785400390625,0.125,0.5,0.625
1,122,-37.15652847290039,489.1918640136719,0.1666666716337204,0.5,0.6666666865348816
1,123,-14.912313461303711,12.005749702453613,0.5,0.8333333730697632,0.8333333730697632
1,124,-16.542011260986328,62.521018981933594,0.75,0.75,0.75
1,125,-10.827676773071289,8.719269752502441,0.6000000238418579,1.0,1.0
1,126,-11.743082046508789,18.83601188659668,0.25,0.75,0.75
1,127,-21.17049789428711,198.8646697998047,0.5,0.5,0.5
1,128,-7.616804122924805,12.666170120239258,0.3333333432674408,0.6666666865348816,1.0
1,129,-14.548287391662598,37.98046112060547,0.5,0.5,0.75
1,130,-4.465338706970215,86.95047760009766,0.0,0.0,1.0
1,131,-20.64504623413086,974.2635498046875,0.0,0.3333333432674408,0.6666666865348816
1,132,-16.20819854736328,25.57562255859375,0.4000000059604645,0.800000011920929,1.0
1,133,-3.8344202041625977,46.26659393310547,0.0,1.0,1.0
1,134,-6.741970062255859,29.1071834564209,0.5,0.5,1.0
1,135,-10.472269058227539,187.94223022460938,0.0,0.5,1.0
1,136,-2.2953174114227295,2.149221658706665,0.6666666865348816,1.0,1.0
1,137,-9.055517196655273,92.55088806152344,0.0,0.5,1.0
1,138,-14.35627555847168,1310.465576171875,0.0,0.5,0.5
1,139,-9.40452766418457,22.98501968383789,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,140,-7.134641647338867,4.1658830642700195,0.6000000238418579,1.0,1.0
1,141,-11.089993476867676,40.312618255615234,0.3333333432674408,0.3333333432674408,1.0
1,142,-8.2265043258667,7.81954288482666,0.25,1.0,1.0
1,143,-12.930173873901367,13.277021408081055,0.4000000059604645,0.800000011920929,1.0
1,144,-13.24190902709961,750.6612548828125,0.0,0.0,1.0
1,145,-16.404281616210938,60.404911041259766,0.5,0.75,0.75
1,146,-33.24062728881836,27.772958755493164,0.5,0.699999988079071,0.800000011920929
1,147,-11.572959899902344,47.35409927368164,0.0,0.6666666865348816,1.0
1,148,-11.499788284301758,314.15740966796875,0.0,0.5,0.5
1,149,-12.164306640625,437.9712829589844,0.0,0.5,0.5
2,0,-12.882957458496094,627.3338012695312,0.0,0.5,0.5
2,1,-12.497097969055176,4.769002914428711,0.75,0.875,1.0
2,2,-10.14098072052002,159.2523956298828,0.5,0.5,0.5
2,3,-8.311484336853027,4070.350341796875,0.0,0.0,0.0
2,4,-11.291792869567871,283.1272277832031,0.0,0.0,1.0
2,5,-6.8833394050598145,31.23907470703125,0.5,0.5,0.5
2,6,-8.775249481201172,18.63577651977539,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,7,-28.327152252197266,12611.744140625,0.0,0.0,0.0
2,8,-13.844587326049805,15.941370010375977,0.20000000298023224,0.6000000238418579,0.800000011920929
2,9,-0.6881906390190125,1.4107130765914917,1.0,1.0,1.0
2,10,-13.268902778625488,83.34323120117188,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-13.642803192138672,94.40567779541016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-3.7200844287872314,6.424008369445801,0.5,1.0,1.0
2,13,-18.565013885498047,10748.3427734375,0.0,0.5,0.5
2,14,-3.7841386795043945,3.5302884578704834,0.6666666865348816,1.0,1.0
2,15,-11.450773239135742,17.50861930847168,0.5,0.75,1.0
2,16,-6.86236047744751,9.849822044372559,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.875741958618164,52.38292694091797,0.0,0.6666666865348816,1.0
2,18,-5.5384626388549805,3.993290901184082,0.5,1.0,1.0
2,19,-18.420211791992188,21.54266357421875,0.5,0.6666666865348816,0.8333333730697632
2,20,-14.049773216247559,33.53009033203125,0.5,0.75,0.75
2,21,-7.868281841278076,13.773694038391113,0.3333333432674408,0.6666666865348816,1.0
2,22,-9.302299499511719,104.7052993774414,0.5,0.5,0.5
2,23,-13.00506591796875,8.736512184143066,0.5,0.6666666865348816,1.0
2,24,-1.7125587463378906,5.543126583099365,1.0,1.0,1.0
2,25,-33.20704650878906,7.96805477142334,0.375,0.875,1.0
2,26,-3.158689498901367,4.851775646209717,0.5,1.0,1.0
2,27,-9.565974235534668,10.92980670928955,0.25,0.75,1.0
2,28,-5.0753045082092285,5.42907190322876,0.0,1.0,1.0
2,29,-3.227727174758911,25.222267150878906,0.0,1.0,1.0
2,30,-13.94953727722168,1069.309814453125,0.0,0.0,0.5
2,31,-11.894084930419922,382.62005615234375,0.5,0.5,0.5
2,32,-4.786506652832031,10.949057579040527,0.5,0.5,1.0
2,33,-7.451132774353027,41.494728088378906,0.5,0.5,1.0
2,34,-5.139725208282471,13.0640287399292,0.5,0.5,1.0
2,35,-2.606675148010254,13.553911209106445,0.0,1.0,1.0
2,36,-1.850329041481018,2.5222833156585693,0.5,1.0,1.0
2,37,-10.249423027038574,12.966327667236328,0.25,0.75,1.0
2,38,-5.789727687835693,6.888885498046875,0.6666666865348816,0.6666666865348816,1.0
2,39,-12.448541641235352,22.468975067138672,0.25,1.0,1.0
2,40,-2.5828492641448975,3.637965679168701,1.0,1.0,1.0
2,41,-13.015693664550781,76.59749603271484,0.0,0.6666666865348816,1.0
2,42,-26.46834373474121,82.38396453857422,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,43,-10.056032180786133,152.62991333007812,0.5,0.5,0.5
2,44,-8.02983283996582,4.982673168182373,0.800000011920929,0.800000011920929,1.0
2,45,-11.477394104003906,310.65936279296875,0.0,0.0,1.0
2,46,-8.158453941345215,59.09976577758789,0.0,0.5,1.0
2,47,-17.04051971435547,8.415413856506348,0.5,0.875,1.0
2,48,-25.146224975585938,66.09133911132812,0.5,0.5,0.8333333730697632
2,49,-8.847945213317871,6960.07275390625,0.0,0.0,0.0
2,50,-13.360280990600586,796.4310302734375,0.0,0.0,0.5
2,51,-14.4071683883667,1344.2401123046875,0.0,0.0,0.5
2,52,-7.368948936462402,39.824188232421875,0.5,0.5,0.5
2,53,-9.07781982421875,20.613372802734375,0.3333333432674408,0.6666666865348816,1.0
2,54,-13.160205841064453,6.5536980628967285,0.4285714626312256,1.0,1.0
2,55,-10.694894790649414,35.33821487426758,0.0,0.6666666865348816,1.0
2,56,-21.260343551635742,41364.23046875,0.0,0.0,0.0
2,57,-26.25943946838379,190.92636108398438,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,58,-2.0700716972351074,7.92539119720459,1.0,1.0,1.0
2,59,-14.109362602233887,7.505404472351074,0.7142857313156128,0.8571429252624512,1.0
2,60,-7.862571716308594,50.97248077392578,0.0,0.5,1.0
2,61,-6.5856781005859375,2.562058687210083,0.4285714626312256,1.0,1.0
2,62,-8.503490447998047,70.22786712646484,0.0,0.0,1.0
2,63,-5.606887340545654,272.29534912109375,0.0,0.0,1.0
2,64,-12.96728515625,25.58026885986328,0.5,0.75,0.75
2,65,-0.32852867245674133,1.388922929763794,1.0,1.0,1.0
2,66,-7.877381324768066,51.351322174072266,0.5,0.5,1.0
2,67,-17.056026458740234,30.30174446105957,0.20000000298023224,0.800000011920929,1.0
2,68,-6.660844802856445,3.7892532348632812,0.800000011920929,0.800000011920929,1.0
2,69,-41.89892578125,66.01570892333984,0.20000000298023224,0.699999988079071,0.800000011920929
2,70,-31.854848861694336,202.17662048339844,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,71,-14.137553215026855,34.274044036865234,0.5,0.5,1.0
2,72,-9.768959999084473,132.22169494628906,0.5,0.5,0.5
2,73,-13.193575859069824,27.06913185119629,0.0,0.75,1.0
2,74,-7.190365791320801,1326.58837890625,0.0,0.0,1.0
2,75,-14.808061599731445,40.52890396118164,0.5,0.75,0.75
2,76,-3.6931843757629395,6.338183879852295,0.0,1.0,1.0
