step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
0,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
0,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
1,0,-9.536479949951172,6.7348527908325195,0.800000011920929,0.800000011920929,1.0
1,1,-5.726223945617676,6.744594573974609,0.6666666865348816,1.0,1.0
1,2,-36.034690856933594,1348.7564697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.241064071655273,61.59199905395508,0.0,0.5,0.5
1,4,-8.4080171585083,66.95418548583984,0.0,0.5,1.0
1,5,-10.56663703918457,197.02261352539062,0.5,0.5,0.5
1,6,-12.822137832641602,71.81159210205078,0.0,0.3333333432674408,1.0
1,7,-28.434001922607422,1494049.875,0.0,0.0,0.0
1,8,-11.689595222473145,49.231407165527344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.421344757080078,10003.3203125,0.0,0.0,0.5
1,10,-22.85225486755371,302.7973327636719,0.25,0.25,0.75
1,11,-15.477328300476074,174.0094451904297,0.0,0.3333333432674408,1.0
1,12,-8.61300277709961,74.18050384521484,0.0,0.5,0.5
1,13,-15.328546524047852,4540495.0,0.0,0.0,0.0
1,14,-22.172618865966797,1621.1207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.5631937980651855,43.88606643676758,0.5,0.5,1.0
1,16,-6.63118314743042,3.7668404579162598,0.6000000238418579,1.0,1.0
1,17,-15.271051406860352,162.44680786132812,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.426607131958008,1357.3690185546875,0.0,0.5,0.5
1,19,-12.525257110595703,65.04540252685547,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.612699508666992,2619.921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.847625732421875,83.41372680664062,0.0,0.5,1.0
1,22,-22.09649658203125,1580.50390625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.418307781219482,15.016565322875977,0.5,0.5,1.0
1,24,-21.775957107543945,231.3633270263672,0.25,0.5,0.5
1,25,-44.33146667480469,1617.4044189453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.353504180908203,61.426082611083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.236082077026367,37.264495849609375,0.0,0.5,1.0
1,28,-15.524295806884766,176.75509643554688,0.0,0.0,1.0
1,29,-20.598739624023438,172.37716674804688,0.0,0.5,0.75
1,30,-14.783363342285156,138.07371520996094,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.224143981933594,100.69256591796875,0.5,0.5,0.5
1,32,-18.100021362304688,92.29641723632812,0.25,0.5,1.0
1,33,-34.430450439453125,31.28207015991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.3669395446777344,5.3842058181762695,0.5,1.0,1.0
1,35,-12.292655944824219,60.192745208740234,0.0,0.3333333432674408,1.0
1,36,-15.405216217041016,47.054386138916016,0.25,0.75,1.0
1,37,-25.012516021728516,4177.65478515625,0.0,0.0,0.3333333432674408
1,38,-24.272077560424805,14.833639144897461,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.86614227294922,43.52033615112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.592657089233398,66.5232925415039,0.0,0.6666666865348816,1.0
1,41,-15.307256698608398,2108.28125,0.0,0.0,0.5
1,42,-15.579549789428711,180.04078674316406,0.0,0.0,1.0
1,43,-12.728753089904785,580.7825927734375,0.5,0.5,0.5
1,44,-41.555118560791016,63.784603118896484,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.762506484985352,70.3982925415039,0.0,0.6666666865348816,1.0
1,46,-9.884432792663574,140.0803680419922,0.0,0.5,0.5
1,47,-13.805913925170898,99.68060302734375,0.0,0.3333333432674408,1.0
1,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
1,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
1,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
2,0,-9.438180923461914,6.603740692138672,0.800000011920929,0.800000011920929,1.0
2,1,-5.688480854034424,6.660271167755127,0.6666666865348816,1.0,1.0
2,2,-36.076377868652344,1360.0487060546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.249335289001465,61.84724807739258,0.0,0.5,0.5
2,4,-8.412822723388672,67.11524963378906,0.0,0.5,1.0
2,5,-10.576508522033691,197.99746704101562,0.5,0.5,0.5
2,6,-12.803258895874023,71.36111450195312,0.0,0.3333333432674408,1.0
2,7,-28.288652420043945,1389321.75,0.0,0.0,0.0
2,8,-11.673705101013184,48.971336364746094,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.459383010864258,10195.3955078125,0.0,0.0,0.5
2,10,-22.802900314331055,299.0841979980469,0.25,0.25,0.75
2,11,-15.386425018310547,168.81585693359375,0.0,0.3333333432674408,1.0
2,12,-8.649016380310059,75.52835845947266,0.0,0.5,0.5
2,13,-15.250005722045898,4197525.5,0.0,0.0,0.0
2,14,-21.972980499267578,1516.7528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.555953025817871,43.72747039794922,0.5,0.5,1.0
2,16,-6.67189359664917,3.797635793685913,0.6000000238418579,1.0,1.0
2,17,-15.200730323791504,158.68328857421875,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.423675537109375,1355.3809814453125,0.0,0.5,0.5
2,19,-12.389835357666016,62.17451477050781,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.54757308959961,2563.659912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.865619659423828,84.16758728027344,0.0,0.5,1.0
2,22,-22.06277847290039,1562.8392333984375,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.433666229248047,15.13232421875,0.5,0.5,1.0
2,24,-21.706214904785156,227.36434936523438,0.5,0.5,0.5
2,25,-44.48065185546875,1658.1240234375,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.277542114257812,59.89026641845703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.268994331359863,37.8828010559082,0.0,0.5,1.0
2,28,-15.521631240844727,176.5982208251953,0.0,0.0,1.0
2,29,-20.5825252532959,171.67984008789062,0.0,0.5,0.75
2,30,-14.747515678405762,136.43368530273438,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.07236099243164,93.33362579345703,0.5,0.5,0.5
2,32,-18.06794548034668,91.55925750732422,0.25,0.5,1.0
2,33,-34.396488189697266,31.176008224487305,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.4053280353546143,5.48854923248291,0.5,1.0,1.0
2,35,-12.258642196655273,59.51414489746094,0.0,0.6666666865348816,1.0
2,36,-15.407733917236328,47.08401107788086,0.25,0.75,1.0
2,37,-24.87903594970703,3995.850341796875,0.0,0.0,0.3333333432674408
2,38,-24.32999038696289,14.929396629333496,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.860740661621094,43.473350524902344,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.580305099487305,66.2499771118164,0.0,0.6666666865348816,1.0
2,41,-15.312468528747559,2113.782470703125,0.0,0.0,0.5
2,42,-15.640079498291016,183.71026611328125,0.0,0.0,1.0
2,43,-12.715665817260742,576.99462890625,0.5,0.5,0.5
2,44,-41.49565124511719,63.40642547607422,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.757660865783691,70.2846450805664,0.0,0.6666666865348816,1.0
2,46,-9.94118595123291,144.11231994628906,0.0,0.5,0.5
2,47,-13.799230575561523,99.45878601074219,0.0,0.3333333432674408,1.0
2,48,-20.83135986328125,182.69900512695312,0.25,0.5,0.75
2,49,-28.191679000854492,12054.8984375,0.0,0.0,0.3333333432674408
2,50,-13.225614547729492,744.5703125,0.0,0.0,0.5
3,0,-9.508552551269531,6.697340965270996,0.800000011920929,0.800000011920929,1.0
3,1,-5.775171279907227,6.855539798736572,0.6666666865348816,1.0,1.0
3,2,-36.13642883300781,1376.4815673828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.236286163330078,61.445037841796875,0.0,0.5,0.5
3,4,-8.46204948425293,68.78768920898438,0.0,0.5,1.0
3,5,-10.59371280670166,199.70802307128906,0.5,0.5,0.5
3,6,-12.818391799926758,71.72196960449219,0.0,0.3333333432674408,1.0
3,7,-28.329509735107422,1417995.625,0.0,0.0,0.0
3,8,-11.703203201293945,49.45522689819336,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.405471801757812,9924.2431640625,0.0,0.0,0.5
3,10,-22.75809669494629,295.75286865234375,0.25,0.25,0.75
3,11,-15.420445442199707,170.74114990234375,0.0,0.3333333432674408,1.0
3,12,-8.655709266662598,75.78153991699219,0.0,0.5,0.5
3,13,-15.277125358581543,4312918.5,0.0,0.0,0.0
3,14,-22.15995216369629,1614.2900390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.531046390533447,43.18629455566406,0.5,0.5,1.0
3,16,-6.661459445953369,3.7897188663482666,0.6000000238418579,1.0,1.0
3,17,-15.289789199829102,163.46456909179688,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.367599487304688,1317.906494140625,0.0,0.5,0.5
3,19,-12.473672866821289,63.936527252197266,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.641677856445312,2645.35205078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.872756958007812,84.4684829711914,0.0,0.5,1.0
3,22,-21.9443302154541,1502.336669921875,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.454065799713135,15.287460327148438,0.5,0.5,1.0
3,24,-21.773622512817383,231.22833251953125,0.25,0.5,0.5
3,25,-44.49432373046875,1661.9061279296875,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.317007064819336,60.683326721191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.2947773933410645,38.37432861328125,0.0,0.5,1.0
3,28,-15.519509315490723,176.47329711914062,0.0,0.0,1.0
3,29,-20.571395874023438,171.2028350830078,0.0,0.5,0.75
3,30,-14.791261672973633,138.4376983642578,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.077534675598145,93.57537841796875,0.5,0.5,0.5
3,32,-18.02890968322754,90.67007446289062,0.25,0.5,1.0
3,33,-34.38592529296875,31.143091201782227,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.401632308959961,5.478416442871094,0.5,1.0,1.0
3,35,-12.264413833618164,59.628761291503906,0.0,0.3333333432674408,1.0
3,36,-15.433694839477539,47.39059066772461,0.25,0.75,1.0
3,37,-24.89889144897461,4022.38427734375,0.0,0.0,0.3333333432674408
3,38,-24.237735748291016,14.77714729309082,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.983182907104492,44.55108642578125,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.557483673095703,65.7479019165039,0.0,0.6666666865348816,1.0
3,41,-15.27358627319336,2073.0849609375,0.0,0.0,0.5
3,42,-15.616878509521484,182.29495239257812,0.0,0.0,1.0
3,43,-12.721814155578613,578.7710571289062,0.5,0.5,0.5
3,44,-41.46573257446289,63.21698760986328,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.792991638183594,71.11727905273438,0.0,0.6666666865348816,1.0
3,46,-9.863722801208496,138.6373291015625,0.0,0.5,0.5
3,47,-13.794261932373047,99.2942123413086,0.0,0.3333333432674408,1.0
3,48,-20.77118492126465,179.97108459472656,0.25,0.5,0.75
3,49,-28.151042938232422,11892.71484375,0.0,0.0,0.3333333432674408
3,50,-13.154499053955078,718.5602416992188,0.0,0.0,0.5
4,0,-9.575004577636719,6.786945343017578,0.800000011920929,0.800000011920929,1.0
4,1,-5.7010178565979,6.6881632804870605,0.6666666865348816,1.0,1.0
4,2,-36.059288024902344,1355.4080810546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.267995834350586,62.427001953125,0.0,0.5,0.5
4,4,-8.450684547424316,68.39791107177734,0.0,0.5,1.0
4,5,-10.626364707946777,202.99520874023438,0.5,0.5,0.5
4,6,-12.79297924041748,71.11701202392578,0.0,0.3333333432674408,1.0
4,7,-28.301136016845703,1398020.625,0.0,0.0,0.0
4,8,-11.659944534301758,48.74721908569336,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.373117446899414,9764.9892578125,0.0,0.0,0.5
4,10,-22.784637451171875,297.72174072265625,0.25,0.25,0.75
4,11,-15.41029167175293,170.1642303466797,0.0,0.3333333432674408,1.0
4,12,-8.614936828613281,74.25227355957031,0.0,0.5,0.5
4,13,-15.306713104248047,4442434.5,0.0,0.0,0.0
4,14,-22.051380157470703,1556.91259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.564452171325684,43.91368865966797,0.5,0.5,1.0
4,16,-6.6385650634765625,3.7724061012268066,0.6000000238418579,1.0,1.0
4,17,-15.258336067199707,161.7597198486328,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.46013069152832,1380.312744140625,0.0,0.5,0.5
4,19,-12.433160781860352,63.07892608642578,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.683414459228516,2682.411865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.868088722229004,84.27155303955078,0.0,0.5,1.0
4,22,-22.058979034423828,1560.8612060546875,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.469677925109863,15.407262802124023,0.5,0.5,1.0
4,24,-21.783466339111328,231.79808044433594,0.25,0.5,0.5
4,25,-44.31534957885742,1613.0650634765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.29385757446289,60.216861724853516,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.300202369689941,38.47856140136719,0.0,0.5,1.0
4,28,-15.560074806213379,178.8758087158203,0.0,0.0,1.0
4,29,-20.579050064086914,171.53074645996094,0.0,0.5,0.75
4,30,-14.743146896362305,136.2351531982422,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.125420570373535,95.84288787841797,0.5,0.5,0.5
4,32,-18.090476989746094,92.07645416259766,0.25,0.5,1.0
4,33,-34.31357955932617,30.918598175048828,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.3883860111236572,5.4422526359558105,0.5,1.0,1.0
4,35,-12.248393058776855,59.31116485595703,0.0,0.3333333432674408,1.0
4,36,-15.396549224853516,46.95254135131836,0.25,0.75,1.0
4,37,-24.8739013671875,3989.01953125,0.0,0.0,0.3333333432674408
4,38,-24.323640823364258,14.918867111206055,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.852724075317383,43.40370178222656,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.543115615844727,65.43376159667969,0.0,0.6666666865348816,1.0
4,41,-15.308832168579102,2109.942626953125,0.0,0.0,0.5
4,42,-15.663684844970703,185.16143798828125,0.0,0.0,1.0
4,43,-12.6969575881958,571.6224975585938,0.5,0.5,0.5
4,44,-41.640743255615234,64.3331069946289,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.743896484375,69.9629135131836,0.0,0.6666666865348816,1.0
4,46,-9.879436492919922,139.7308807373047,0.0,0.5,0.5
4,47,-13.860270500183105,101.50316619873047,0.0,0.3333333432674408,1.0
4,48,-20.693384170532227,176.5044403076172,0.25,0.5,0.75
4,49,-28.196788787841797,12075.4482421875,0.0,0.0,0.3333333432674408
4,50,-13.163847923278809,721.927001953125,0.0,0.0,0.5
5,0,-9.51318359375,6.70354700088501,0.800000011920929,0.800000011920929,1.0
5,1,-5.7534403800964355,6.806060314178467,0.6666666865348816,1.0,1.0
5,2,-35.88869857788086,1309.9439697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.25302505493164,61.96146011352539,0.0,0.5,0.5
5,4,-8.44891357421875,68.33737182617188,0.0,0.5,1.0
5,5,-10.504383087158203,190.98435974121094,0.5,0.5,0.5
5,6,-12.852831840515137,72.55010986328125,0.0,0.3333333432674408,1.0
5,7,-28.42003631591797,1483653.5,0.0,0.0,0.0
5,8,-11.66840934753418,48.88496398925781,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.38199234008789,9808.4169921875,0.0,0.0,0.5
5,10,-22.772380828857422,296.8108825683594,0.25,0.25,0.75
5,11,-15.429841995239258,171.27671813964844,0.0,0.3333333432674408,1.0
5,12,-8.720396041870117,78.27263641357422,0.0,0.5,0.5
5,13,-15.246122360229492,4181256.5,0.0,0.0,0.0
5,14,-22.15936279296875,1613.9730224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.518519878387451,42.91665267944336,0.5,0.5,1.0
5,16,-6.639928340911865,3.77343487739563,0.6000000238418579,1.0,1.0
5,17,-15.202593803405762,158.78184509277344,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.382871627807617,1328.0086669921875,0.0,0.5,0.5
5,19,-12.546452522277832,65.50659942626953,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.583410263061523,2594.468505859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.678999900817871,76.66919708251953,0.0,0.5,1.0
5,22,-22.115230560302734,1590.404541015625,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.445112705230713,15.219178199768066,0.5,0.5,1.0
5,24,-21.731250762939453,228.7918701171875,0.5,0.5,0.5
5,25,-44.24701690673828,1594.7984619140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.276021003723145,59.859920501708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.250192165374756,37.52832794189453,0.0,0.5,1.0
5,28,-15.530265808105469,177.10723876953125,0.0,0.0,1.0
5,29,-20.47093963623047,166.95677185058594,0.0,0.5,0.75
5,30,-14.758946418762207,136.95448303222656,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.154598236083984,97.25137329101562,0.5,0.5,0.5
5,32,-18.031810760498047,90.7358627319336,0.25,0.5,1.0
5,33,-34.23990249633789,30.69163703918457,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.4021525382995605,5.479841709136963,0.5,1.0,1.0
5,35,-12.255352020263672,59.44891357421875,0.0,0.6666666865348816,1.0
5,36,-15.500954627990723,48.19419860839844,0.25,0.75,1.0
5,37,-24.605552673339844,3647.69580078125,0.0,0.0,0.3333333432674408
5,38,-24.23512077331543,14.772852897644043,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.947181701660156,44.23146057128906,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.60666561126709,66.83466339111328,0.0,0.6666666865348816,1.0
5,41,-15.340241432189941,2143.34033203125,0.0,0.0,0.5
5,42,-15.607929229736328,181.751953125,0.0,0.0,1.0
5,43,-12.71237564086914,576.0462036132812,0.5,0.5,0.5
5,44,-41.53091812133789,63.630435943603516,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.772229194641113,70.62679290771484,0.0,0.6666666865348816,1.0
5,46,-9.84674072265625,137.46514892578125,0.0,0.5,0.5
5,47,-13.748311996459961,97.78496551513672,0.0,0.3333333432674408,1.0
5,48,-20.564682006835938,170.9156951904297,0.25,0.5,0.75
5,49,-28.132112503051758,11817.9033203125,0.0,0.0,0.3333333432674408
5,50,-13.153100967407227,718.05810546875,0.0,0.0,0.5
6,0,-9.522031784057617,6.715419769287109,0.800000011920929,0.800000011920929,1.0
6,1,-5.740653991699219,6.777113914489746,0.6666666865348816,1.0,1.0
6,2,-36.05883026123047,1355.283935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.287397384643555,63.03553771972656,0.0,0.5,0.5
6,4,-8.473442077636719,69.1806411743164,0.0,0.5,1.0
6,5,-10.62143611907959,202.49559020996094,0.5,0.5,0.5
6,6,-12.828804016113281,71.97134399414062,0.0,0.3333333432674408,1.0
6,7,-28.23902130126953,1355269.25,0.0,0.0,0.0
6,8,-11.611078262329102,47.95962142944336,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.350563049316406,9655.486328125,0.0,0.0,0.5
6,10,-22.75769805908203,295.723388671875,0.25,0.25,0.75
6,11,-15.37179183959961,167.99436950683594,0.0,0.3333333432674408,1.0
6,12,-8.842071533203125,83.1823959350586,0.0,0.5,0.5
6,13,-15.259988784790039,4239639.5,0.0,0.0,0.0
6,14,-21.907455444335938,1483.98291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.575747489929199,44.16239929199219,0.5,0.5,1.0
6,16,-6.720145225524902,3.8344616889953613,0.6000000238418579,1.0,1.0
6,17,-15.150351524353027,156.0407257080078,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.383045196533203,1328.123779296875,0.0,0.5,0.5
6,19,-12.526123046875,65.06420135498047,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.61092758178711,2618.37548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.768572807312012,80.18098449707031,0.0,0.5,1.0
6,22,-21.966856002807617,1513.658935546875,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.441604137420654,15.19250202178955,0.5,0.5,1.0
6,24,-21.75849723815918,230.35562133789062,0.25,0.5,0.5
6,25,-44.22557830810547,1589.1104736328125,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.196796417236328,58.2998161315918,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.226865291595459,37.09316635131836,0.0,0.5,1.0
6,28,-15.583907127380371,180.30247497558594,0.0,0.0,1.0
6,29,-20.541358947753906,169.92202758789062,0.0,0.5,0.75
6,30,-14.760856628417969,137.04176330566406,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.146968841552734,96.88109588623047,0.5,0.5,0.5
6,32,-17.953672409057617,88.9805679321289,0.25,0.5,1.0
6,33,-34.21677780151367,30.62074851989746,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.4534528255462646,5.622218608856201,0.5,1.0,1.0
6,35,-12.273428916931152,59.80821990966797,0.0,0.6666666865348816,1.0
6,36,-15.433319091796875,47.386138916015625,0.25,0.75,1.0
6,37,-24.728727340698242,3800.58203125,0.0,0.0,0.3333333432674408
6,38,-24.168338775634766,14.663639068603516,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.907817840576172,43.88460159301758,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.522439956665039,64.98435974121094,0.0,0.6666666865348816,1.0
6,41,-15.213974952697754,2012.20703125,0.0,0.0,0.5
6,42,-15.644521713256836,183.9824676513672,0.0,0.0,1.0
6,43,-12.679295539855957,566.5966796875,0.5,0.5,0.5
6,44,-41.39828109741211,62.79203414916992,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.827910423278809,71.94989776611328,0.0,0.6666666865348816,1.0
6,46,-9.880093574523926,139.7767791748047,0.0,0.5,0.5
6,47,-13.835165023803711,100.65727996826172,0.0,0.3333333432674408,1.0
6,48,-20.61290168762207,172.98855590820312,0.25,0.5,0.75
6,49,-28.1680908203125,11960.4814453125,0.0,0.0,0.3333333432674408
6,50,-13.110540390014648,702.9390258789062,0.0,0.0,0.5
7,0,-9.558730125427246,6.764890670776367,0.800000011920929,0.800000011920929,1.0
7,1,-5.839690685272217,7.004575729370117,0.6666666865348816,1.0,1.0
7,2,-35.9470329284668,1325.31640625,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.284788131713867,62.95335388183594,0.0,0.5,0.5
7,4,-8.53097915649414,71.19976806640625,0.0,0.5,1.0
7,5,-10.631430625915527,203.51004028320312,0.5,0.5,0.5
7,6,-12.803147315979004,71.35845947265625,0.0,0.3333333432674408,1.0
7,7,-28.324026107788086,1414113.125,0.0,0.0,0.0
7,8,-11.65898323059082,48.731605529785156,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.305511474609375,9440.419921875,0.0,0.0,0.5
7,10,-22.679258346557617,289.98077392578125,0.25,0.25,0.75
