step,probe_index,log_prob,perplexity,target_rank
8,3,-6.621912956237793,3.7598631381988525,6.0
8,4,-32.84282302856445,109.05278778076172,723.0
8,5,-26.719999313354492,796.3190307617188,11558.0
8,6,-4.714640140533447,4.814088344573975,2.0
8,7,-8.758474349975586,18.531862258911133,38.0
8,8,-44.28910827636719,7029.15283203125,666.0
8,9,-24.496538162231445,456.749267578125,1537.0
10,0,-19.573471069335938,133.40208435058594,1262.0
10,1,-7.940123558044434,14.10751724243164,67.0
10,2,-27.85400390625,262.6443176269531,132.0
10,3,-6.328983306884766,3.5459165573120117,4.0
10,4,-33.034271240234375,112.07649230957031,800.0
10,5,-26.858428955078125,824.3599243164062,11983.0
10,6,-4.494569301605225,4.473583698272705,2.0
10,7,-8.975518226623535,19.922292709350586,39.0
10,8,-44.42448043823242,7222.06591796875,703.0
10,9,-24.190505981445312,423.1075744628906,1271.0
12,0,-18.94125747680664,113.8992691040039,1209.0
12,1,-7.599810600280762,12.594625473022461,57.0
12,2,-26.03002166748047,182.36390686035156,116.0
12,3,-5.712535858154297,3.134617567062378,4.0
12,4,-32.784637451171875,108.15007781982422,1044.0
12,5,-27.062368392944336,867.479736328125,12149.0
12,6,-4.229188919067383,4.094848155975342,2.0
12,7,-8.811091423034668,18.859760284423828,34.0
12,8,-45.19844055175781,8431.1474609375,697.0
12,9,-23.734663009643555,377.53594970703125,1072.0
14,0,-18.64297103881836,105.7145767211914,1241.0
14,1,-7.38575553894043,11.727290153503418,51.0
14,2,-24.69993782043457,139.76852416992188,111.0
14,3,-5.503067970275879,3.006009817123413,3.0
14,4,-32.898101806640625,109.9173812866211,1258.0
14,5,-27.200927734375,898.0555419921875,12055.0
14,6,-4.234990119934082,4.102774143218994,2.0
14,7,-8.833146095275879,18.998916625976562,33.0
14,8,-45.65428161621094,9235.9296875,680.0
14,9,-23.236125946044922,333.2961730957031,944.0
16,0,-17.825464248657227,86.17378997802734,1220.0
16,1,-7.182223796844482,10.958053588867188,43.0
16,2,-24.472396850585938,133.55044555664062,113.0
16,3,-5.627133369445801,3.081531286239624,2.0
16,4,-33.39881896972656,118.06788635253906,1441.0
16,5,-27.77507209777832,1036.6690673828125,12470.0
16,6,-4.296224594116211,4.187378406524658,3.0
16,7,-9.068513870239258,20.54952621459961,35.0
16,8,-46.1790657043457,10258.0,722.0
16,9,-23.112071990966797,323.1181335449219,830.0
18,0,-17.503070831298828,79.50084686279297,1192.0
18,1,-7.193314552307129,10.998640060424805,44.0
18,2,-24.5938720703125,136.83482360839844,107.0
18,3,-5.87596321105957,3.238766670227051,2.0
18,4,-34.24201202392578,133.18191528320312,1656.0
18,5,-28.14096450805664,1135.96875,13112.0
18,6,-4.300956726074219,4.193988800048828,4.0
18,7,-9.228837013244629,21.677587509155273,38.0
18,8,-45.999656677246094,9896.447265625,689.0
18,9,-23.406871795654297,347.8314208984375,852.0
20,0,-17.337324142456055,76.27391815185547,1073.0
20,1,-7.263065338134766,11.257354736328125,43.0
20,2,-24.486581802368164,133.9298858642578,106.0
20,3,-5.932250022888184,3.275432825088501,2.0
20,4,-34.96267318725586,147.6238555908203,1695.0
20,5,-28.110599517822266,1127.3780517578125,12808.0
20,6,-4.111401557922363,3.9371895790100098,4.0
20,7,-9.22227954864502,21.63025665283203,38.0
20,8,-45.31214141845703,8625.0712890625,687.0
20,9,-23.31216812133789,339.6929016113281,887.0
22,0,-17.318769454956055,75.92092895507812,1052.0
22,1,-7.253156661987305,11.220235824584961,43.0
22,2,-24.503738403320312,134.39024353027344,105.0
22,3,-6.075545787811279,3.370661735534668,3.0
22,4,-35.098167419433594,150.50912475585938,1612.0
22,5,-27.953886032104492,1084.063232421875,12377.0
22,6,-3.905968427658081,3.6766035556793213,4.0
22,7,-9.247774124145508,21.81485939025879,38.0
22,8,-44.4859619140625,7311.41455078125,640.0
22,9,-23.318374633789062,340.22039794921875,921.0
24,0,-16.927570343017578,68.84740447998047,979.0
24,1,-7.153197288513184,10.852540016174316,42.0
24,2,-24.7869873046875,142.22317504882812,103.0
24,3,-6.26999568939209,3.5043294429779053,5.0
24,4,-35.375465393066406,156.5911102294922,1736.0
24,5,-27.951086044311523,1083.3046875,11944.0
24,6,-3.7771735191345215,3.522101640701294,2.0
24,7,-9.606244087219238,24.583646774291992,46.0
24,8,-44.367210388183594,7139.81201171875,637.0
24,9,-23.723716735839844,376.50421142578125,951.0
26,0,-16.646780014038086,64.18021392822266,970.0
26,1,-7.1177449226379395,10.725046157836914,41.0
26,2,-24.880836486816406,144.91787719726562,101.0
26,3,-6.296364784240723,3.5228590965270996,5.0
26,4,-35.47241973876953,158.7751007080078,1741.0
26,5,-27.864818572998047,1060.1912841796875,11795.0
26,6,-3.7974932193756104,3.5460386276245117,3.0
26,7,-9.835484504699707,26.53580093383789,50.0
26,8,-43.794158935546875,6366.6708984375,622.0
26,9,-24.02293586730957,405.7486877441406,960.0
28,0,-16.992158889770508,69.9681167602539,1004.0
28,1,-7.13356876373291,10.78176498413086,41.0
28,2,-24.888381958007812,145.13673400878906,101.0
28,3,-6.215422630310059,3.4662888050079346,5.0
28,4,-35.40558624267578,157.26637268066406,1696.0
28,5,-27.59435272216797,990.874755859375,10971.0
28,6,-3.8432457447052,3.6005330085754395,3.0
28,7,-9.833759307861328,26.52054786682129,56.0
28,8,-43.23630905151367,5694.53173828125,565.0
28,9,-23.982969284057617,401.7147521972656,1039.0
30,0,-17.170007705688477,73.14925384521484,950.0
30,1,-7.198763847351074,11.018634796142578,43.0
30,2,-24.905033111572266,145.6208953857422,99.0
30,3,-6.076020240783691,3.370981454849243,5.0
30,4,-35.76031494140625,165.44129943847656,1786.0
30,5,-27.43355369567871,951.8319091796875,10857.0
30,6,-3.7482542991638184,3.4883127212524414,3.0
30,7,-9.736360549926758,25.67335319519043,54.0
30,8,-43.25025177001953,5710.43310546875,598.0
30,9,-23.828508377075195,386.4981689453125,992.0
32,0,-17.345060348510742,76.42157745361328,958.0
32,1,-7.185388088226318,10.96961784362793,41.0
32,2,-25.097461700439453,151.3344268798828,98.0
32,3,-6.278728008270264,3.5104551315307617,5.0
32,4,-36.18085479736328,175.68516540527344,1828.0
32,5,-27.51894760131836,972.3704223632812,11012.0
32,6,-3.571270704269409,3.2884740829467773,2.0
32,7,-9.868404388427734,26.828588485717773,61.0
32,8,-43.50056838989258,6003.59228515625,611.0
32,9,-24.295373916625977,434.346923828125,971.0
34,0,-17.493885040283203,79.31848907470703,973.0
34,1,-7.211304187774658,11.064790725708008,41.0
34,2,-25.15708351135254,153.1498565673828,99.0
34,3,-6.324887275695801,3.543012857437134,5.0
34,4,-36.34344482421875,179.8135986328125,1911.0
34,5,-27.498977661132812,967.5280151367188,10998.0
34,6,-3.6012964248657227,3.321552276611328,3.0
34,7,-9.937292098999023,27.45176887512207,66.0
34,8,-43.37918472290039,5859.60009765625,632.0
34,9,-24.55864906311035,463.8968811035156,1060.0
36,0,-17.34628677368164,76.44500732421875,946.0
36,1,-7.249271392822266,11.205713272094727,42.0
36,2,-25.07147216796875,150.54991149902344,101.0
36,3,-6.269054412841797,3.5036697387695312,4.0
36,4,-36.357139587402344,180.16574096679688,1882.0
36,5,-27.47507667541504,961.7640991210938,10935.0
36,6,-3.5868237018585205,3.3055665493011475,3.0
36,7,-9.930277824401855,27.387664794921875,64.0
36,8,-43.23126983642578,5688.7939453125,622.0
36,9,-24.576183319091797,465.93487548828125,1018.0
38,0,-17.548986434936523,80.41868591308594,968.0
38,1,-7.352665901184082,11.598649024963379,45.0
38,2,-25.04515838623047,149.75965881347656,98.0
38,3,-6.238866806030273,3.4825801849365234,4.0
38,4,-36.5985107421875,186.4864959716797,1927.0
38,5,-27.559894561767578,982.37548828125,11062.0
38,6,-3.497739315032959,3.2088515758514404,2.0
38,7,-9.98386001586914,27.8812198638916,66.0
38,8,-42.98944091796875,5420.2001953125,609.0
38,9,-24.63566780090332,472.9156188964844,988.0
40,0,-17.58871078491211,81.22130584716797,948.0
40,1,-7.347219467163086,11.577610969543457,47.0
40,2,-25.05813980102539,150.1490020751953,100.0
40,3,-6.338919639587402,3.5529701709747314,4.0
40,4,-36.658931732177734,188.1031494140625,1886.0
40,5,-27.484827041625977,964.111328125,10934.0
40,6,-3.504023551940918,3.215580463409424,3.0
40,7,-9.960936546325684,27.668989181518555,65.0
40,8,-43.22471618652344,5681.3447265625,621.0
40,9,-24.84136199951172,497.8707275390625,1014.0
42,0,-17.51329231262207,79.70426177978516,933.0
42,1,-7.279419422149658,11.318891525268555,43.0
42,2,-24.987173080444336,148.0329132080078,99.0
42,3,-6.427267551422119,3.6163079738616943,5.0
42,4,-36.63587951660156,187.48464965820312,1871.0
42,5,-27.572437286376953,985.4607543945312,11281.0
42,6,-3.3829433917999268,3.088383197784424,3.0
42,7,-9.921215057373047,27.305049896240234,65.0
42,8,-43.232086181640625,5689.72705078125,626.0
42,9,-24.854591369628906,499.52008056640625,1003.0
44,0,-17.689708709716797,83.2982177734375,954.0
44,1,-7.312771320343018,11.445428848266602,44.0
44,2,-24.872493743896484,144.67628479003906,99.0
44,3,-6.298643112182617,3.5244650840759277,4.0
44,4,-36.675968170166016,188.56150817871094,1846.0
44,5,-27.533668518066406,975.9556274414062,11007.0
44,6,-3.4526405334472656,3.1609740257263184,3.0
44,7,-9.789102554321289,26.128692626953125,61.0
44,8,-43.263816833496094,5725.94775390625,631.0
44,9,-24.811378479003906,494.1527404785156,950.0
46,0,-17.676342010498047,83.02032470703125,936.0
46,1,-7.364666938781738,11.6451416015625,46.0
46,2,-24.89813995361328,145.4202880859375,99.0
46,3,-6.261974334716797,3.4987120628356934,4.0
46,4,-36.688682556152344,188.904296875,1863.0
46,5,-27.466415405273438,959.6837768554688,10916.0
46,6,-3.342775821685791,3.0473082065582275,3.0
46,7,-9.772050857543945,25.98060417175293,60.0
46,8,-43.219886779785156,5675.85888671875,623.0
46,9,-24.55954360961914,464.0006103515625,914.0
48,0,-17.929584503173828,88.44635009765625,995.0
48,1,-7.349711894989014,11.587233543395996,46.0
48,2,-24.94483184814453,146.78463745117188,96.0
48,3,-6.205291748046875,3.459272623062134,4.0
48,4,-36.541160583496094,184.96482849121094,1781.0
48,5,-27.545318603515625,978.80224609375,11296.0
48,6,-3.404752254486084,3.1109163761138916,3.0
48,7,-9.789539337158203,26.13249969482422,63.0
48,8,-43.11012268066406,5552.6162109375,619.0
48,9,-24.73366928100586,484.6452941894531,970.0
50,0,-17.81816291809082,86.01663970947266,969.0
50,1,-7.374223709106445,11.682296752929688,48.0
50,2,-24.933204650878906,146.4436798095703,97.0
50,3,-6.176858425140381,3.4396567344665527,4.0
50,4,-36.565982818603516,185.62193298339844,1831.0
50,5,-27.578296661376953,986.9053955078125,11434.0
50,6,-3.336057186126709,3.0404911041259766,2.0
50,7,-9.652542114257812,24.965978622436523,55.0
50,8,-42.99312973022461,5424.2021484375,618.0
50,9,-24.696121215820312,480.11724853515625,996.0
52,0,-17.727014541625977,84.0787353515625,941.0
52,1,-7.391700744628906,11.750553131103516,48.0
52,2,-24.98080825805664,147.84457397460938,99.0
52,3,-6.224749565124512,3.4727609157562256,4.0
52,4,-36.49769592285156,183.81988525390625,1797.0
52,5,-27.58975601196289,989.7367553710938,11437.0
52,6,-3.337113618850708,3.041562080383301,3.0
52,7,-9.730612754821777,25.62421226501465,59.0
52,8,-42.93412399291992,5360.5634765625,621.0
52,9,-24.713790893554688,482.2427978515625,981.0
54,0,-17.683238983154297,83.1635971069336,921.0
54,1,-7.355916976928711,11.611224174499512,45.0
54,2,-24.851497650146484,144.070068359375,100.0
54,3,-6.126058578491211,3.4048869609832764,4.0
54,4,-36.50493621826172,184.01019287109375,1773.0
54,5,-27.741901397705078,1028.10791015625,11770.0
54,6,-3.339327573776245,3.0438077449798584,3.0
54,7,-9.66555404663086,25.07449722290039,56.0
54,8,-42.84365463256836,5264.44677734375,615.0
54,9,-24.59688377380371,468.3523864746094,963.0
56,0,-17.660728454589844,82.69690704345703,938.0
56,1,-7.455833911895752,12.00445556640625,49.0
56,2,-24.830909729003906,143.47801208496094,96.0
56,3,-6.120033264160156,3.4007861614227295,4.0
56,4,-36.38127899169922,180.78811645507812,1763.0
56,5,-27.566879272460938,984.0924072265625,11381.0
56,6,-3.339506149291992,3.0439887046813965,3.0
56,7,-9.721681594848633,25.548038482666016,60.0
56,8,-42.94927978515625,5376.84033203125,620.0
56,9,-24.567150115966797,464.8838195800781,935.0
58,0,-17.7889461517334,85.3906478881836,954.0
58,1,-7.440481662750244,11.943181037902832,49.0
58,2,-24.959671020507812,147.22093200683594,96.0
58,3,-6.130522727966309,3.407927989959717,4.0
58,4,-36.483787536621094,183.45509338378906,1757.0
58,5,-27.644760131835938,1003.440673828125,11585.0
58,6,-3.2221765518188477,2.927236557006836,2.0
58,7,-9.616639137268066,24.668973922729492,50.0
58,8,-42.995819091796875,5427.12060546875,616.0
58,9,-24.453880310058594,451.9041442871094,922.0
60,0,-17.760456085205078,84.78460693359375,915.0
60,1,-7.381218910217285,11.709568977355957,48.0
60,2,-24.855361938476562,144.181396484375,97.0
60,3,-6.097477912902832,3.38547945022583,4.0
60,4,-36.06626892089844,172.83273315429688,1744.0
60,5,-27.518030166625977,972.1475219726562,11408.0
60,6,-3.3755178451538086,3.0807485580444336,3.0
60,7,-9.598623275756836,24.52127456665039,50.0
60,8,-43.01222610473633,5444.95947265625,621.0
60,9,-24.465579986572266,453.2278747558594,955.0
62,0,-17.694250106811523,83.3928451538086,929.0
62,1,-7.341548442840576,11.555747032165527,47.0
62,2,-24.839385986328125,143.72149658203125,98.0
62,3,-6.061328887939453,3.361091375350952,4.0
62,4,-36.170997619628906,175.43795776367188,1736.0
62,5,-27.54341697692871,978.3370971679688,11148.0
62,6,-3.306893825531006,3.011077404022217,4.0
62,7,-9.561091423034668,24.216411590576172,49.0
62,8,-42.85411834716797,5275.47314453125,613.0
62,9,-24.421960830688477,448.3123779296875,973.0
64,0,-17.80870246887207,85.81343841552734,962.0
64,1,-7.361100673675537,11.631306648254395,47.0
64,2,-24.839496612548828,143.72463989257812,99.0
64,3,-6.053852558135986,3.356069326400757,4.0
64,4,-36.175758361816406,175.55728149414062,1692.0
64,5,-27.53179168701172,975.497802734375,11125.0
64,6,-3.3088881969451904,3.013079881668091,3.0
64,7,-9.538102149963379,24.031543731689453,49.0
64,8,-42.889244079589844,5312.66259765625,610.0
64,9,-24.351791381835938,440.5164489746094,946.0
66,0,-17.841337203979492,86.51643371582031,962.0
66,1,-7.360247611999512,11.627998352050781,47.0
66,2,-24.821941375732422,143.22091674804688,101.0
66,3,-6.091336727142334,3.38132381439209,4.0
66,4,-36.05529022216797,172.5618896484375,1646.0
66,5,-27.48905372619629,965.130615234375,11268.0
66,6,-3.3116908073425293,3.0158960819244385,2.0
66,7,-9.580794334411621,24.3759765625,49.0
66,8,-42.879356384277344,5302.17041015625,612.0
66,9,-24.379863739013672,443.61895751953125,973.0
68,0,-17.72190284729004,83.97135162353516,930.0
68,1,-7.38753604888916,11.734251976013184,49.0
68,2,-24.754711151123047,141.30801391601562,101.0
68,3,-6.118534088134766,3.399766683578491,4.0
68,4,-35.943931579589844,169.83834838867188,1638.0
68,5,-27.553863525390625,980.8954467773438,11356.0
68,6,-3.336637496948242,3.041079521179199,3.0
68,7,-9.562975883483887,24.23162269592285,50.0
68,8,-42.96998977661133,5399.15625,618.0
68,9,-24.440481185913086,450.39288330078125,952.0
70,0,-17.760271072387695,84.78068542480469,931.0
70,1,-7.324908256530762,11.491827964782715,46.0
70,2,-24.860992431640625,144.34388732910156,101.0
70,3,-6.06059455871582,3.360597610473633,3.0
70,4,-36.05375671386719,172.52403259277344,1643.0
70,5,-27.553905487060547,980.9057006835938,11341.0
70,6,-3.3829050064086914,3.088343858718872,3.0
70,7,-9.526586532592773,23.93947410583496,48.0
70,8,-42.88621139526367,5309.44140625,625.0
70,9,-24.38113021850586,443.7594299316406,944.0
72,0,-17.846052169799805,86.61846923828125,951.0
72,1,-7.341336250305176,11.55492877960205,46.0
72,2,-24.830015182495117,143.4523468017578,97.0
72,3,-6.041451454162598,3.3477563858032227,4.0
72,4,-36.03900146484375,172.16079711914062,1663.0
72,5,-27.478038787841797,962.4765625,11131.0
72,6,-3.3249711990356445,3.029276132583618,3.0
72,7,-9.524304389953613,23.921276092529297,48.0
72,8,-42.78863525390625,5206.83203125,611.0
72,9,-24.377403259277344,443.34613037109375,978.0
74,0,-17.850811004638672,86.7215805053711,956.0
74,1,-7.347715854644775,11.5795259475708,47.0
74,2,-24.743518829345703,140.99208068847656,100.0
74,3,-6.004940986633301,3.323399305343628,3.0
74,4,-35.9963493347168,171.1149139404297,1689.0
74,5,-27.585758209228516,988.748046875,11437.0
74,6,-3.328066825866699,3.0324034690856934,4.0
74,7,-9.515020370483398,23.847360610961914,49.0
74,8,-42.84495544433594,5265.8125,628.0
74,9,-24.305278778076172,435.4237365722656,943.0
76,0,-17.853038787841797,86.76988983154297,962.0
76,1,-7.361732006072998,11.633752822875977,45.0
76,2,-24.8365535736084,143.64010620117188,99.0
76,3,-6.010833740234375,3.3273186683654785,3.0
76,4,-35.925323486328125,169.38755798339844,1641.0
76,5,-27.42524528503418,949.8568725585938,10969.0
76,6,-3.357938289642334,3.062748670578003,3.0
76,7,-9.572243690490723,24.30660057067871,51.0
76,8,-42.85585021972656,5277.30029296875,627.0
76,9,-24.413700103759766,447.387451171875,964.0
78,0,-17.831552505493164,86.3050537109375,955.0
78,1,-7.3561177253723145,11.6120023727417,46.0
78,2,-24.81818199157715,143.11326599121094,99.0
78,3,-6.065777778625488,3.3640832901000977,4.0
78,4,-36.0963134765625,173.57611083984375,1684.0
78,5,-27.473400115966797,961.3610229492188,11184.0
78,6,-3.385936737060547,3.091466188430786,3.0
78,7,-9.556686401367188,24.180877685546875,52.0
78,8,-42.873191833496094,5295.63623046875,612.0
78,9,-24.32402229309082,437.4689025878906,978.0
80,0,-17.897930145263672,87.74917602539062,957.0
80,1,-7.318117618560791,11.465845108032227,45.0
80,2,-24.79782485961914,142.5318145751953,100.0
80,3,-6.10284423828125,3.38911509513855,4.0
80,4,-35.680747985839844,163.57139587402344,1586.0
80,5,-27.426307678222656,950.1092529296875,11145.0
80,6,-3.3246960639953613,3.028998374938965,3.0
80,7,-9.558037757873535,24.191768646240234,51.0
80,8,-42.78761672973633,5205.77392578125,625.0
80,9,-24.343189239501953,439.5701599121094,966.0
82,0,-17.880352020263672,87.36441040039062,963.0
82,1,-7.365930080413818,11.650046348571777,47.0
82,2,-24.776885986328125,141.93612670898438,99.0
82,3,-6.008542060852051,3.325793981552124,4.0
82,4,-36.18352127075195,175.75210571289062,1668.0
82,5,-27.468814849853516,960.2596435546875,11084.0
82,6,-3.3501358032226562,3.054793357849121,3.0
82,7,-9.489890098571777,23.64842987060547,50.0
82,8,-42.914405822753906,5339.46630859375,627.0
82,9,-24.349334716796875,440.24603271484375,962.0
84,0,-17.799985885620117,85.62664031982422,921.0
84,1,-7.328601837158203,11.505985260009766,47.0
84,2,-24.803104400634766,142.68235778808594,102.0
84,3,-6.03518009185791,3.343559741973877,4.0
84,4,-35.933189392089844,169.5779571533203,1608.0
84,5,-27.474319458007812,961.58203125,11249.0
84,6,-3.39579439163208,3.1016414165496826,3.0
84,7,-9.53016185760498,23.9680233001709,50.0
84,8,-42.842193603515625,5262.90576171875,614.0
84,9,-24.360389709472656,441.46441650390625,965.0
86,0,-17.843082427978516,86.55418395996094,954.0
86,1,-7.371633529663086,11.672215461730957,48.0
86,2,-24.768524169921875,141.69895935058594,102.0
86,3,-6.008697509765625,3.325897455215454,3.0
86,4,-35.97382736206055,170.56529235839844,1658.0
86,5,-27.427047729492188,950.2850341796875,10942.0
86,6,-3.348475933074951,3.053103446960449,3.0
86,7,-9.490565299987793,23.65375328063965,49.0
86,8,-42.873008728027344,5295.4443359375,614.0
86,9,-24.362041473388672,441.64678955078125,978.0
88,0,-17.892452239990234,87.62909698486328,932.0
88,1,-7.35000467300415,11.588363647460938,47.0
88,2,-24.787904739379883,142.24928283691406,98.0
88,3,-6.019069671630859,3.332803726196289,4.0
88,4,-35.81229782104492,166.67446899414062,1643.0
88,5,-27.559917449951172,982.3811645507812,11551.0
88,6,-3.3492538928985596,3.0538954734802246,4.0
88,7,-9.487093925476074,23.626399993896484,47.0
88,8,-42.82575225830078,5245.6279296875,610.0
88,9,-24.320331573486328,437.0653991699219,966.0
90,0,-17.77048683166504,84.99748992919922,923.0
90,1,-7.379134178161621,11.701433181762695,48.0
90,2,-24.67498779296875,139.07281494140625,96.0
90,3,-6.008683681488037,3.32588791847229,3.0
90,4,-35.957252502441406,170.161865234375,1675.0
90,5,-27.539955139160156,977.49072265625,11532.0
90,6,-3.346461296081543,3.051054000854492,3.0
90,7,-9.481729507446289,23.584192276000977,46.0
90,8,-42.94773483276367,5375.17919921875,629.0
90,9,-24.378108978271484,443.42437744140625,959.0
92,0,-17.866914749145508,87.07141876220703,934.0
92,1,-7.351253032684326,11.593188285827637,47.0
92,2,-24.72140884399414,140.36996459960938,98.0
92,3,-6.021020889282227,3.334104537963867,3.0
92,4,-35.87841796875,168.2562713623047,1595.0
92,5,-27.463237762451172,958.9216918945312,11184.0
92,6,-3.3316640853881836,3.0360419750213623,3.0
92,7,-9.47814655303955,23.55603790283203,47.0
92,8,-42.92238235473633,5347.9921875,626.0
92,9,-24.30837631225586,435.7610778808594,965.0
94,0,-17.91986656188965,88.23172760009766,957.0
94,1,-7.319746494293213,11.472070693969727,45.0
94,2,-24.769182205200195,141.71762084960938,100.0
94,3,-5.9842071533203125,3.3096468448638916,3.0
94,4,-35.92236328125,169.31591796875,1626.0
94,5,-27.391124725341797,941.7889404296875,11019.0
94,6,-3.318681001663208,3.0229313373565674,3.0
94,7,-9.48213005065918,23.587339401245117,48.0
94,8,-42.96202087402344,5390.55908203125,625.0
94,9,-24.16766929626465,420.6988830566406,938.0
96,0,-17.880292892456055,87.36312103271484,956.0
96,1,-7.354285717010498,11.604913711547852,47.0
96,2,-24.799823760986328,142.58877563476562,97.0
96,3,-6.0470781326293945,3.3515257835388184,3.0
96,4,-35.97351837158203,170.55772399902344,1641.0
96,5,-27.425390243530273,949.8912963867188,11046.0
96,6,-3.4706196784973145,3.1799745559692383,4.0
96,7,-9.531075477600098,23.975322723388672,50.0
96,8,-42.846702575683594,5267.65576171875,613.0
96,9,-24.27538299560547,432.1815490722656,971.0
98,0,-17.964807510375977,89.22862243652344,962.0
98,1,-7.324155807495117,11.488945007324219,44.0
98,2,-24.749893188476562,141.17198181152344,99.0
98,3,-6.032129287719727,3.341520309448242,3.0
98,4,-35.991981506347656,171.0082244873047,1607.0
98,5,-27.441165924072266,953.64501953125,11283.0
98,6,-3.3725385665893555,3.077690601348877,2.0
98,7,-9.456510543823242,23.386764526367188,47.0
98,8,-42.77661895751953,5194.33349609375,616.0
98,9,-24.393299102783203,445.1114807128906,973.0
100,0,-17.804624557495117,85.72599792480469,931.0
100,1,-7.359411239624023,11.62475872039795,47.0
100,2,-24.73892593383789,140.86265563964844,99.0
100,3,-6.009308815002441,3.326303720474243,3.0
100,4,-35.9869384765625,170.88507080078125,1699.0
100,5,-27.43553352355957,952.3031005859375,11085.0
100,6,-3.3531174659729004,3.057831048965454,3.0
100,7,-9.498586654663086,23.717084884643555,47.0
100,8,-42.90743637084961,5332.03173828125,611.0
100,9,-24.346622467041016,439.9476013183594,971.0
