step,corpus_perplexity,corpus_loss
91,1.1026431322097778,0.09771019135330157
92,1.1032871007919312,0.09829401541873785
93,1.1024895906448364,0.09757087153428154
94,1.1025909185409546,0.0976627926000892
95,1.1013014316558838,0.09649264185462518
96,1.1010897159576416,0.09630038874245998
97,1.1016061305999756,0.09676921240358952
98,1.1008037328720093,0.09604062296807662
99,1.1002787351608276,0.09556353160047379
100,1.101028323173523,0.0962445450270036
101,1.1007736921310425,0.09601327910526317
102,1.1001676321029663,0.0954625751102178
103,1.0998061895370483,0.09513392025285612
104,1.1000852584838867,0.09538768883094369
105,1.0997284650802612,0.0950632733007334
106,1.0992496013641357,0.09462780613982733
107,1.098682165145874,0.094111371806286
108,1.0996354818344116,0.0949786883653012
109,1.099407434463501,0.09477134636086867
110,1.0990407466888428,0.09443769328032689
111,1.0990856885910034,0.09447866597331829
112,1.099392056465149,0.09475730475297234
113,1.0994470119476318,0.09480736673393374
114,1.0990819931030273,0.09447525323624582
115,1.0990192890167236,0.09441819678525781
116,1.0991674661636353,0.09455303055954047
117,1.099236011505127,0.09461537162516018
118,1.0993438959121704,0.09471358676127167
119,1.0993139743804932,0.09468631559537458
120,1.099421501159668,0.09478413377732116
121,1.100396752357483,0.095670808065836
122,1.098666787147522,0.09409741714898572
123,1.0996572971343994,0.09499862980694924
124,1.098897099494934,0.09430701866008052
125,1.099218487739563,0.0945994520540222
126,1.099722146987915,0.09505759893665179
127,1.0990138053894043,0.0944132173060999
128,1.0992436408996582,0.09462234782371473
129,1.0991613864898682,0.0945475483282581
130,1.0993415117263794,0.09471135547021814
131,1.0991291999816895,0.09451826401630291
132,1.0989439487457275,0.09434968479826301
133,1.0988123416900635,0.0942298951204771
134,1.0993362665176392,0.09470659472334886
135,1.0998905897140503,0.09521071429481015
136,1.099172592163086,0.09455771428834009
137,1.100035548210144,0.09534250260856565
138,1.0999959707260132,0.09530648096999976
139,1.0996246337890625,0.09496884784299608
140,1.0991809368133545,0.09456529805193961
141,1.0990527868270874,0.09444874802154467
142,1.0996954441070557,0.09503323752242902
143,1.0986298322677612,0.09406384412228812
144,1.0996583700180054,0.09499955504410641
145,1.099673867225647,0.09501367691003389
146,1.0993763208389282,0.09474302234195911
147,1.1002057790756226,0.09549720252743799
148,1.0994465351104736,0.09480694593398262
149,1.100231409072876,0.09552048067764951
150,1.099638819694519,0.09498180086680261
151,1.0994600057601929,0.0948191561448008
152,1.0985082387924194,0.09395308245512053
153,1.0979100465774536,0.09340844287489572
154,1.0969698429107666,0.09255168434505351
155,1.0958267450332642,0.09150910587271106
156,1.094854712486267,0.09062167044882964
157,1.095160722732544,0.09090109965585119
158,1.0946229696273804,0.09040993123311139
159,1.094627022743225,0.09041372502581728
160,1.0941530466079712,0.0899805741563023
161,1.0939085483551025,0.08975711012422773
162,1.0937471389770508,0.08960950596652402
163,1.093413233757019,0.08930417056913928
164,1.0938777923583984,0.0897289694470623
165,1.0947738885879517,0.09054784464773247
166,1.0945507287979126,0.09034402604705684
167,1.0944732427597046,0.09027319993821264
168,1.09462571144104,0.09041248264711459
169,1.09551203250885,0.09122185127149567
170,1.095652461051941,0.09135003859228069
171,1.095650315284729,0.09134806080991104
172,1.0952706336975098,0.09100143556309974
173,1.096001386642456,0.09166846967129269
174,1.0966031551361084,0.09221737195985798
175,1.0963224172592163,0.09196131645367062
176,1.0969648361206055,0.09254714551492839
177,1.0967456102371216,0.09234720250018916
178,1.0971332788467407,0.09270067905359759
179,1.097090482711792,0.09266167603285175
180,1.097286343574524,0.09284019644691884
181,1.0973321199417114,0.09288192330153777
182,1.0967594385147095,0.09235988099190867
183,1.0977017879486084,0.09321871803301417
184,1.0975189208984375,0.09305214613221338
185,1.0972881317138672,0.09284181453910689
186,1.0976459980010986,0.09316789800034571
187,1.0964120626449585,0.09204307936742342
188,1.0968430042266846,0.09243609582593004
189,1.096065640449524,0.09172707103354838
190,1.096360683441162,0.09199622836504456
191,1.0973128080368042,0.09286431180005864
192,1.0967860221862793,0.0923840997694029
193,1.0963581800460815,0.09199393887410068
194,1.0967142581939697,0.09231870926363026
195,1.0965503454208374,0.09216918290070802
196,1.097518801689148,0.0930520023400317
197,1.0963858366012573,0.09201915040676549
198,1.096962809562683,0.09254523111424917
199,1.0971651077270508,0.09272972068511177
200,1.097337245941162,0.09288655171208028
201,1.0973317623138428,0.09288156177364291
202,1.0977357625961304,0.09324963623499284
203,1.0975574254989624,0.09308717404725968
204,1.0978657007217407,0.0933680330218219
205,1.097588062286377,0.09311509258540944
206,1.097743034362793,0.09325624784356296
207,1.0982202291488647,0.09369088631320908
208,1.0982275009155273,0.0936975408094887
209,1.0991774797439575,0.09456214541336756
210,1.098905324935913,0.09431448926570471
211,1.099060297012329,0.09445559601628617
212,1.0995515584945679,0.09490245626581302
213,1.0998674631118774,0.095189725146715
214,1.0994110107421875,0.09477459978578842
215,1.0998761653900146,0.09519764715570751
216,1.1004194021224976,0.0956913731938424
217,1.100282907485962,0.09556729259638781
218,1.1007431745529175,0.09598559740639762
219,1.10114324092865,0.09634891029873904
220,1.1013894081115723,0.09657243363762245
221,1.1017158031463623,0.09686876878710847
222,1.1025569438934326,0.09763199803395782
223,1.1024383306503296,0.09752443684932531
224,1.1020020246505737,0.09712854227881518
225,1.1025516986846924,0.09762721938252543
226,1.1037542819976807,0.09871735979229769
227,1.1035702228546143,0.09855060419179586
228,1.1037615537643433,0.09872396941664288
229,1.1042745113372803,0.09918852708916248
230,1.1041806936264038,0.09910363230287564
231,1.1046828031539917,0.09955823425664133
232,1.1045032739639282,0.09939569429749215
233,1.104577660560608,0.09946302829653558
234,1.1045852899551392,0.09946993396485741
235,1.10458242893219,0.09946732784553884
236,1.1052093505859375,0.10003474097313725
237,1.1047793626785278,0.09964561837066871
238,1.1037697792053223,0.09873137394244894
239,1.1039212942123413,0.09886866800925208
240,1.1039317846298218,0.09887818275893531
241,1.1039758920669556,0.09891812440912413
242,1.1042842864990234,0.09919746148754797
243,1.1033395528793335,0.09834157412921286
244,1.1030267477035522,0.09805794411240129
245,1.102745532989502,0.09780299168889778
246,1.1023145914077759,0.09741218019466825
247,1.1026957035064697,0.09775780805589845
248,1.101914882659912,0.09704941899958851
249,1.102299690246582,0.09739860628276034
250,1.1020927429199219,0.0972108810774105
251,1.1017166376113892,0.09686959404943073
252,1.1024223566055298,0.09750995300119568
253,1.1025753021240234,0.09764857604537816
254,1.102872610092163,0.09791823976085541
255,1.1019330024719238,0.09706591031073049
256,1.1025683879852295,0.09764231980107584
257,1.1021194458007812,0.09723507323914662
258,1.1022791862487793,0.0973800218231242
259,1.1019179821014404,0.09705224601383336
260,1.1020196676254272,0.0971445661852416
261,1.1022778749465942,0.0973788718049638
262,1.1022915840148926,0.0973913232111914
263,1.1024919748306274,0.09757306213865573
264,1.102239966392517,0.09734445800730951
265,1.1020153760910034,0.09714067391722458
266,1.1022019386291504,0.09730993829455499
267,1.101876974105835,0.09701502218096253
268,1.1019957065582275,0.09712276985933113
269,1.102328896522522,0.09742515295159937
270,1.1023645401000977,0.09745750528826345
271,1.1021182537078857,0.09723399902673505
272,1.1018174886703491,0.0969610988941922
273,1.1024723052978516,0.09755517521470697
274,1.102372169494629,0.097464395970482
275,1.1022534370422363,0.09735661779374882
276,1.101091742515564,0.09630219710401595
277,1.1016390323638916,0.09679907523068852
278,1.1019090414047241,0.09704418530045872
279,1.1016875505447388,0.09684316978756716
280,1.1016826629638672,0.0968387116496873
281,1.1022366285324097,0.09734143271386045
282,1.1024236679077148,0.09751109349995378
283,1.1025817394256592,0.09765446989524681
284,1.1024622917175293,0.09754610862185445
285,1.1026643514633179,0.0977293501282083
286,1.1021934747695923,0.09730221539519121
287,1.1024000644683838,0.09748963518338276
288,1.102786660194397,0.09784026379939846
289,1.1037662029266357,0.09872819502445579
290,1.1027151346206665,0.0977754026305759
291,1.1036913394927979,0.0986603186563008
292,1.1031904220581055,0.09820630902038714
293,1.104630708694458,0.09951106680342092
294,1.1040939092636108,0.09902501606967973
295,1.1040784120559692,0.0990110124948367
296,1.1053110361099243,0.10012671874508185
297,1.104814052581787,0.09967708765906305
298,1.1055819988250732,0.10037184324202542
299,1.1063443422317505,0.1010611403609432
300,1.1073602437973022,0.1019790131489228
301,1.1057522296905518,0.10052582074050148
302,1.1061612367630005,0.10089568713470881
303,1.106635570526123,0.10132439323416915
304,1.105324149131775,0.10013868381872089
305,1.1057167053222656,0.10049374215870596
306,1.1054531335830688,0.10025529657124757
307,1.1049916744232178,0.09983777626467163
308,1.1057788133621216,0.10054993753971574
309,1.1054760217666626,0.10027604538759234
310,1.105283260345459,0.10010165604003918
311,1.1042101383209229,0.09913026771861712
312,1.103957176208496,0.09890116282114354
313,1.1050206422805786,0.09986403610447653
314,1.104168176651001,0.09909230815150188
315,1.1049542427062988,0.09980397678375573
316,1.1043193340301514,0.09922918699448581
317,1.1048568487167358,0.09971575506415256
318,1.1050752401351929,0.09991338730460186
319,1.1054496765136719,0.10025223320155964
320,1.1050447225570679,0.09988580027754752
321,1.105112910270691,0.09994754978934017
322,1.1060361862182617,0.10078266334958277
323,1.1050479412078857,0.09988867985767108
324,1.1059588193893433,0.10071268306430137
325,1.1060364246368408,0.10078283331670841
326,1.1058681011199951,0.10063065999805587
327,1.1067731380462646,0.10144868539042083
328,1.1071356534957886,0.10177620091624634
329,1.1064544916152954,0.10116075910695818
330,1.1078276634216309,0.10240108701201872
331,1.1072899103164673,0.10191550756197489
332,1.107346534729004,0.10196668105928082
333,1.107843041419983,0.10241491597465532
334,1.1092662811279297,0.10369880358443706
335,1.1089547872543335,0.1034179138861288
336,1.1093865633010864,0.10380719142313956
337,1.1085944175720215,0.10309287325688744
338,1.1095794439315796,0.103981047496905
339,1.109533667564392,0.10393983478983823
340,1.1090024709701538,0.10346092010558024
341,1.1097328662872314,0.10411934102420493
342,1.109686255455017,0.1040773290696356
343,1.1095237731933594,0.1039309091119472
344,1.109692931175232,0.10408337434636926
345,1.1098895072937012,0.10426047702774766
346,1.1083478927612305,0.10287054604416791
347,1.1080228090286255,0.10257717732622132
348,1.1073715686798096,0.10198923156463165
349,1.1075966358184814,0.10219244416219829
350,1.1069267988204956,0.10158752838925066
351,1.107322335243225,0.10194482119903957
352,1.1061198711395264,0.10085824903384154
353,1.1060796976089478,0.10082197647133809
354,1.1063909530639648,0.10110328572447648
355,1.1062031984329224,0.10093359927584773
356,1.1063730716705322,0.10108710544068451
357,1.1061173677444458,0.10085599519618887
358,1.1063255071640015,0.10104414541833756
359,1.106509804725647,0.1012107799513807
360,1.1063932180404663,0.10110538802378523
361,1.1052613258361816,0.10008183418097026
362,1.1057381629943848,0.10051308863227691
363,1.1063029766082764,0.10102380327559048
364,1.1060696840286255,0.10081295292436039
365,1.1063097715377808,0.10102994935649334
366,1.106264352798462,0.10098884078951023
367,1.106772780418396,0.101448362548981
368,1.1070287227630615,0.10167954939978603
369,1.106671929359436,0.10135726527973953
370,1.1076054573059082,0.10220041243880167
371,1.1075798273086548,0.10217728996238726
372,1.1082607507705688,0.10279188216291635
373,1.1079155206680298,0.10248028303881385
374,1.108342170715332,0.10286532453439275
375,1.1088104248046875,0.10328769867056396
376,1.1088848114013672,0.10335486764541042
377,1.1091006994247437,0.10354952981796597
378,1.109381079673767,0.10380223948751366
379,1.1099351644515991,0.10430161997469847
380,1.1098581552505493,0.1042322195061836
381,1.1100096702575684,0.10436877722399149
382,1.110152006149292,0.10449691703295573
383,1.1106855869293213,0.10497743675503618
384,1.1101337671279907,0.10448051468693302
385,1.1108345985412598,0.10511166927654089
386,1.1107521057128906,0.10503740362048336
387,1.1112643480300903,0.10549840339404667
388,1.1112172603607178,0.10545602008823614
389,1.1108258962631226,0.10510380727234206
390,1.111596941947937,0.1057976521967057
391,1.1121028661727905,0.10625266845052034
392,1.1119623184204102,0.10612635048709959
393,1.1125333309173584,0.1066396879707228
394,1.1123934984207153,0.10651394996441134
395,1.1123979091644287,0.10651792301890002
396,1.112480640411377,0.10659228978679536
397,1.1121535301208496,0.10629828653121484
398,1.1127197742462158,0.10680725853326346
399,1.1111114025115967,0.10536077028449659
400,1.1129506826400757,0.10701479436974434
401,1.1132181882858276,0.10725512222056953
402,1.1123539209365845,0.10647837018150033
403,1.1119508743286133,0.10611603807496821
404,1.1117968559265137,0.10597744310929742
405,1.1109267473220825,0.10519457644155215
406,1.1116161346435547,0.10581497187656459
407,1.1114932298660278,0.10570441470426922
408,1.1106956005096436,0.10498645711030358
409,1.1110999584197998,0.1053504830315136
410,1.1102313995361328,0.10456846030363179
411,1.1100364923477173,0.10439285244210644
412,1.1090729236602783,0.1035244269507503
413,1.1098315715789795,0.10420824392347179
414,1.1085879802703857,0.10308716774285077
415,1.1088640689849854,0.10333616822486541
416,1.1095706224441528,0.10397313006063331
417,1.109311580657959,0.10373965723278263
418,1.1087937355041504,0.10327275100143057
419,1.109028935432434,0.10348479177106629
420,1.1091145277023315,0.10356193833024788
421,1.1090145111083984,0.10347182433475452
422,1.1096762418746948,0.10406827548575551
423,1.109754204750061,0.10413859941133123
424,1.1090725660324097,0.10352412852808987
425,1.109480619430542,0.10389202536977023
426,1.1099648475646973,0.10432837883076754
427,1.1099236011505127,0.10429118643603855
428,1.1101601123809814,0.10450423305788561
429,1.1099374294281006,0.10430365836345497
430,1.1107319593429565,0.10501926479299178
431,1.1109083890914917,0.1051780346841877
432,1.1111838817596436,0.1054260208101247
433,1.1110658645629883,0.10531984524765609
434,1.1125181913375854,0.10662610367231888
435,1.1112761497497559,0.10550906282678857
436,1.1124911308288574,0.10660181514647207
437,1.1117860078811646,0.1059677080003832
438,1.1117123365402222,0.1059015083632085
439,1.1118583679199219,0.1060327893032051
440,1.1126224994659424,0.10671981130698793
441,1.1124238967895508,0.10654135297804984
442,1.112226128578186,0.10636352343840469
443,1.1125067472457886,0.10661582477465341
444,1.1130729913711548,0.10712466683141966
445,1.1125134229660034,0.10662176576920153
446,1.1134673357009888,0.10747889993346055
447,1.1143907308578491,0.10830787205428573
448,1.1138684749603271,0.10783905614676323
449,1.1143572330474854,0.10827777752492948
450,1.113786220550537,0.1077651906973317
451,1.113220453262329,0.10725710522594091
452,1.1140186786651611,0.10797385977582559
453,1.1141626834869385,0.10810311903094327
454,1.114084243774414,0.10803271325659197
455,1.1143611669540405,0.1082812714785288
456,1.114301085472107,0.10822741659085067
457,1.1142081022262573,0.10814387862899459
458,1.1142820119857788,0.10821024198009231
459,1.1153795719146729,0.10919482577313105
460,1.114687442779541,0.1085739978926295
461,1.113801121711731,0.10777858795105627
462,1.1148853302001953,0.1087515325600459
463,1.1151784658432007,0.1090144817056592
464,1.1154747009277344,0.10928004483726783
465,1.1161648035049438,0.10989852358821758
466,1.1153688430786133,0.10918511739656508
467,1.1162983179092407,0.11001815247741831
468,1.1161621809005737,0.1098961665062781
469,1.1161049604415894,0.1098448672300429
470,1.1157771348953247,0.10955115123831005
471,1.1171236038208008,0.11075712905843159
472,1.116692066192627,0.11037083277295061
473,1.1158207654953003,0.10959030225133447
474,1.1161092519760132,0.10984875376410255
475,1.1163510084152222,0.11006538200723484
476,1.1157548427581787,0.10953113354302997
477,1.116145133972168,0.1098808866520082
478,1.1157116889953613,0.10949251369168393
479,1.115549921989441,0.10934752688197401
480,1.1155624389648438,0.10935872765752053
481,1.1153897047042847,0.10920382074172177
482,1.1154998540878296,0.10930264907506776
483,1.1144603490829468,0.10837027971093764
484,1.114710807800293,0.10859499818314927
485,1.1144168376922607,0.10833125763206497
486,1.1152658462524414,0.10909284997585604
487,1.1149511337280273,0.10881059962779627
488,1.1147501468658447,0.108630331349684
489,1.114620327949524,0.108513834468858
490,1.1142966747283936,0.10822345936390716
491,1.1142176389694214,0.10815250269150284
492,1.1149142980575562,0.10877751349876326
493,1.1139956712722778,0.10795324016868776
494,1.115915060043335,0.1096747207005143
495,1.1152743101119995,0.10910033886406197
496,1.115308165550232,0.1091307755736508
497,1.1156494617462158,0.10943674591373088
498,1.116876244544983,0.11053572271110187
499,1.1159985065460205,0.10974952953990545
500,1.1163922548294067,0.1101023305106734
501,1.1165608167648315,0.11025330070318264
502,1.1164686679840088,0.11017071359363667
503,1.116760492324829,0.11043212257535977
504,1.1166788339614868,0.11035897037674043
505,1.11739981174469,0.11100438238285902
506,1.1159842014312744,0.10973674989448952
507,1.1164145469665527,0.11012229344309067
508,1.1178086996078491,0.1113702140111509
509,1.1177178621292114,0.11128898183922531
510,1.1185886859893799,0.11206776434272799
511,1.1181131601333618,0.11164258348987623
512,1.117087960243225,0.11072521868610839
513,1.1177208423614502,0.11129168991236217
514,1.117242693901062,0.11086379771429163
515,1.1168514490127563,0.11051350925020435
516,1.1169066429138184,0.11056290129067668
517,1.1172140836715698,0.11083818440662664
518,1.1178417205810547,0.11139977933837808
519,1.1174455881118774,0.11104534397662331
520,1.117354393005371,0.1109636957910367
521,1.116484522819519,0.11018494629937084
522,1.1178885698318481,0.11144173444769043
523,1.1179944276809692,0.11153639131110107
524,1.1176990270614624,0.11127212957532302
525,1.1181336641311646,0.11166091442932026
526,1.1180020570755005,0.11154318285475778
527,1.1185308694839478,0.11201612721287978
528,1.1183967590332031,0.11189623116707083
529,1.1184757947921753,0.1119669066740462
530,1.1187922954559326,0.11224979698045048
531,1.1195100545883179,0.1128911292603783
532,1.1192851066589355,0.1126901744638279
533,1.1193127632141113,0.11271486403894468
534,1.11951744556427,0.11289776596742203
535,1.1196200847625732,0.11298943588651568
536,1.1194117069244385,0.11280333151979687
537,1.1195954084396362,0.11296734013684771
538,1.1198062896728516,0.1131557359934838
539,1.1204874515533447,0.11376381727404364
540,1.1190900802612305,0.11251597219832475
541,1.1191871166229248,0.1126026792832908
542,1.1201740503311157,0.11348406031234921
543,1.119641661643982,0.11300872340123914
544,1.1201260089874268,0.11344113766946272
545,1.119227409362793,0.11263865648728438
546,1.1196627616882324,0.11302748827091179
547,1.119483232498169,0.11286714965764914
548,1.119482398033142,0.1128664131269032
549,1.1197798252105713,0.11313208841283286
550,1.119307041168213,0.11270978414755828
551,1.1185442209243774,0.11202801584599983
552,1.118483543395996,0.11197375270214648
553,1.1181893348693848,0.11171072844060007
554,1.1175048351287842,0.1110983796589389
555,1.1186736822128296,0.11214376560691688
556,1.1183795928955078,0.11188080133744195
557,1.1183098554611206,0.11181848834170877
558,1.1181068420410156,0.11163693149083956
559,1.1187070608139038,0.11217362214023056
560,1.118091344833374,0.11162311767278758
561,1.117881178855896,0.1114351343716342
562,1.1176493167877197,0.111227700619081
563,1.117121696472168,0.1107554463035665
564,1.1174848079681396,0.1110804064916654
565,1.1170642375946045,0.11070402028484067
566,1.1166564226150513,0.1103389063045532
567,1.1168044805526733,0.11047146800759541
568,1.1168246269226074,0.11048949276510475
569,1.1163136959075928,0.1100319516529642
570,1.116824746131897,0.11048958849159157
571,1.1159559488296509,0.10971141340896991
572,1.116668701171875,0.11034982821212837
573,1.117952585220337,0.11149900438946625
574,1.1185081005096436,0.11199570143583462
575,1.1188551187515259,0.11230596901314084
576,1.1182950735092163,0.11180527724368389
577,1.11879563331604,0.11225282542761154
578,1.1182270050048828,0.11174442282828785
579,1.1190117597579956,0.1124459479509875
580,1.1201133728027344,0.11342986390261157
581,1.1197534799575806,0.11310857639216239
582,1.1196643114089966,0.11302896826666985
583,1.1195424795150757,0.11292011215450971
584,1.1202915906906128,0.11358903400133262
585,1.1205962896347046,0.11386094072831103
586,1.1196680068969727,0.11303225100412889
587,1.119931697845459,0.11326772662046307
588,1.1203616857528687,0.11365156511730094
589,1.1203304529190063,0.11362372487378354
590,1.1208748817443848,0.1141094949332536
591,1.1204537153244019,0.11373367843865212
592,1.1200015544891357,0.11333006862316163
593,1.119766354560852,0.11312006859384628
594,1.1204050779342651,0.11369033426637491
595,1.1201092004776,0.11342622300460842
596,1.119994878768921,0.1133241181985435
597,1.120481014251709,0.11375802875740927
598,1.1204149723052979,0.11369910081095377
599,1.119788646697998,0.11313991820761665
600,1.1206014156341553,0.11386553544122636
601,1.1206907033920288,0.11394513880834578
602,1.1201573610305786,0.1134692262357289
603,1.1206343173980713,0.1138948795803172
604,1.1196718215942383,0.11303560073501681
605,1.1210622787475586,0.11427674085867133
606,1.1204558610916138,0.11373563208043794
607,1.1187982559204102,0.1122551070646747
608,1.1195954084396362,0.11296742498297362
609,1.1193771362304688,0.11277235418456708
610,1.1192165613174438,0.11262893670195714
611,1.1199328899383545,0.11326876530634178
612,1.11922025680542,0.11263228029798737
613,1.1182208061218262,0.11173888663924765
614,1.1199157238006592,0.11325338369848277
615,1.1187050342559814,0.11217180065643481
616,1.1182944774627686,0.1118047291536206
617,1.1179044246673584,0.11145585040169087
618,1.1169577836990356,0.11060872284343737
619,1.117313027381897,0.11092672195865567
620,1.1172629594802856,0.11088188105625996
621,1.1162968873977661,0.11001684325762524
622,1.1171274185180664,0.11076060344587708
623,1.1166003942489624,0.11028872777945822
624,1.1165800094604492,0.11027045117663652
625,1.116353988647461,0.11006795351890217
626,1.1170387268066406,0.11068121094400032
627,1.116885781288147,0.11054423991685731
628,1.1169553995132446,0.11060659128438168
629,1.1167044639587402,0.11038194395855655
630,1.1165481805801392,0.11024192213368451
631,1.1173230409622192,0.11093567454205958
632,1.1179711818695068,0.11151560093645838
633,1.118592381477356,0.11207106405615534
634,1.1188006401062012,0.11225723133115226
635,1.1186058521270752,0.11208310799808449
636,1.119976282119751,0.11330749017838766
637,1.1208659410476685,0.11410152096987991
638,1.1201376914978027,0.11345167073669231
639,1.1210167407989502,0.1142360331747052
640,1.1210957765579224,0.11430656275355223
641,1.1212897300720215,0.11447960464275354
642,1.1200538873672485,0.11337684212276318
643,1.1205697059631348,0.11383718847849417
644,1.1213089227676392,0.1144966643576159
645,1.120592713356018,0.11385780175447928
646,1.120561957359314,0.11383029015373809
647,1.1211273670196533,0.11433471506964156
648,1.120241403579712,0.11354417329626151
649,1.1205506324768066,0.11382023925328041
650,1.1212291717529297,0.11442560885668557
651,1.1210215091705322,0.11424036211379389
652,1.1215064525604248,0.11467284554996353
653,1.1209993362426758,0.11422056763550703
654,1.1212470531463623,0.11444146333058926
655,1.1205558776855469,0.11382487733607953
656,1.1211265325546265,0.11433405645207688
657,1.121124267578125,0.11433203129270422
658,1.1212695837020874,0.11446159557494306
659,1.1213349103927612,0.11451983013749498
660,1.121375322341919,0.11455587406473133
661,1.122099757194519,0.11520167073836621
662,1.1216081380844116,0.11476344898356274
663,1.1229360103607178,0.11594667755908412
664,1.1225039958953857,0.11556193757593763
665,1.1224591732025146,0.11552195896232806
666,1.122101068496704,0.1152029337084785
667,1.1216742992401123,0.11482252809225578
668,1.1220901012420654,0.11519308130419202
669,1.1216429471969604,0.11479451149029342
670,1.1215710639953613,0.11473043833291748
671,1.1223435401916504,0.11541889740268721
672,1.1223341226577759,0.11541052663546517
673,1.1227941513061523,0.11582030826810585
674,1.1226199865341187,0.11566518803925226
675,1.1218942403793335,0.11501853908928084
676,1.121658205986023,0.11480813457728833
677,1.123038411140442,0.11603783954233556
678,1.1216585636138916,0.11480848187896223
679,1.1223704814910889,0.11544293628673627
680,1.1224758625030518,0.11553681331192937
681,1.122602939605713,0.11565003216343869
682,1.1219806671142578,0.11509556959406089
683,1.1218523979187012,0.11498121954520373
684,1.1227378845214844,0.1157702346229195
685,1.1227294206619263,0.11576274919138145
686,1.1218817234039307,0.1150073667907487
687,1.1220706701278687,0.11517579028887294
688,1.1231441497802734,0.11613197267888575
689,1.1230697631835938,0.11606580382942319
690,1.1236687898635864,0.11659899806978741
691,1.124373197555542,0.11722567075327536
692,1.1237819194793701,0.11669968570757618
693,1.123334288597107,0.11630125828954212
694,1.123745322227478,0.1166670907035994
695,1.1246124505996704,0.1174384918119676
696,1.1245701313018799,0.11740083222237967
697,1.1248823404312134,0.11767842860745156
698,1.1246920824050903,0.11750927758248471
699,1.1240534782409668,0.11694137577653248
700,1.124985694885254,0.1177703592276693
701,1.1248064041137695,0.11761091122973204
702,1.1245452165603638,0.11737874339097519
703,1.1242408752441406,0.11710807509764604
704,1.124624252319336,0.11744899522871488
705,1.1246753931045532,0.11749445399735114
706,1.125335454940796,0.11808117456805561
707,1.124924659729004,0.11771608421096141
708,1.1245824098587036,0.11741177606452544
