step,probe_index,log_prob,perplexity,target_rank
92,2,-8.908419609069824,5.939850330352783,14.0
92,3,-20.997732162475586,66.65608215332031,97.0
92,4,-17.35410499572754,76.59457397460938,464.0
92,5,-27.902908325195312,265.225830078125,3001.0
94,0,-6.855395317077637,3.9395995140075684,6.0
94,1,-5.5023322105407715,15.660883903503418,35.0
94,2,-8.899703979492188,5.929505825042725,14.0
94,3,-21.08761978149414,67.86524200439453,98.0
94,4,-17.246660232543945,74.56453704833984,472.0
94,5,-27.947303771972656,267.59130859375,3026.0
96,0,-6.853964805603027,3.9384725093841553,6.0
96,1,-5.5620036125183105,16.135177612304688,39.0
96,2,-8.875429153442383,5.900787830352783,14.0
96,3,-20.974267959594727,66.34402465820312,96.0
96,4,-17.245468139648438,74.54232025146484,456.0
96,5,-27.941104888916016,267.259765625,3023.0
98,0,-6.830693244934082,3.920184373855591,6.0
98,1,-5.55545711517334,16.082448959350586,37.0
98,2,-8.846729278564453,5.867014408111572,14.0
98,3,-20.978336334228516,66.39801788330078,94.0
98,4,-17.397781372070312,77.43550109863281,469.0
98,5,-27.95753288269043,268.1392517089844,3083.0
100,0,-6.784173965454102,3.883880376815796,6.0
100,1,-5.496247291564941,15.61330795288086,36.0
100,2,-8.898680686950684,5.928292274475098,14.0
100,3,-21.00477409362793,66.75003814697266,96.0
100,4,-17.2808780670166,75.20513153076172,461.0
100,5,-27.958683013916016,268.2010192871094,3023.0
