step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,34,-11.79718017578125,51.02895736694336,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,35,-15.30746841430664,45.91845703125,0.5,0.5,0.75
3,36,-16.081314086914062,3104.65234375,0.0,0.0,0.0
3,37,-9.486961364746094,114.83320617675781,0.0,0.5,1.0
3,38,-10.932252883911133,236.5421600341797,0.0,0.0,1.0
3,39,-3.3286232948303223,5.282036304473877,0.5,1.0,1.0
3,40,-20.546855926513672,942.8920288085938,0.0,0.6666666865348816,0.6666666865348816
3,41,-17.710922241210938,19.140766143798828,0.5,0.5,0.8333333730697632
3,42,-5.247167110443115,5.749171733856201,0.6666666865348816,0.6666666865348816,1.0
3,43,-9.088306427001953,6.157441139221191,0.4000000059604645,0.800000011920929,1.0
4,0,-4.927936553955078,2.67938494682312,0.800000011920929,1.0,1.0
4,1,-3.0163991451263428,2.7331817150115967,0.6666666865348816,1.0,1.0
4,2,-6.64879846572876,27.782304763793945,0.5,0.5,1.0
4,3,-9.613412857055664,3.948535203933716,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.971153259277344,32.64124298095703,0.5,0.5,1.0
4,5,-17.88327407836914,388.0334167480469,0.0,0.3333333432674408,0.6666666865348816
4,6,-6.163217067718506,1.8521028757095337,0.699999988079071,1.0,1.0
4,7,-17.125167846679688,72.33383178710938,0.25,0.5,0.75
4,8,-15.219013214111328,159.6532440185547,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.390210151672363,40.24980163574219,0.5,0.5,1.0
4,10,-2.6825945377349854,14.622984886169434,1.0,1.0,1.0
4,11,-5.839658260345459,343.661865234375,0.0,0.0,1.0
4,12,-11.685269355773926,18.56572914123535,0.5,0.5,1.0
4,13,-25.270587921142578,156.66624450683594,0.20000000298023224,0.6000000238418579,0.800000011920929
4,14,-9.206151962280273,21.5142879486084,0.0,0.6666666865348816,1.0
4,15,-22.12422752380371,1595.18115234375,0.0,0.0,0.6666666865348816
4,16,-12.898431777954102,25.143714904785156,0.5,0.5,0.75
4,17,-27.279661178588867,8894.7880859375,0.0,0.0,0.3333333432674408
4,18,-6.625725269317627,754.2510986328125,0.0,0.0,1.0
4,19,-12.137065887451172,432.0463562011719,0.0,0.0,1.0
4,20,-22.90589141845703,306.88494873046875,0.25,0.25,0.75
4,21,-9.589753150939941,120.88945770263672,0.0,0.0,1.0
4,22,-20.327770233154297,161.086669921875,0.0,0.5,0.75
4,23,-13.398731231689453,14.581391334533691,0.6000000238418579,0.6000000238418579,1.0
4,24,-6.563552379608154,26.623018264770508,0.5,0.5,1.0
4,25,-12.489692687988281,64.27886962890625,0.0,0.6666666865348816,1.0
4,26,-8.250999450683594,15.647842407226562,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.833399772644043,13.614472389221191,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-15.186848640441895,157.95069885253906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-5.7152910232543945,303.4725341796875,0.0,0.0,1.0
4,30,-7.4779229164123535,6.484928607940674,0.75,0.75,0.75
4,31,-23.915185928344727,394.9647216796875,0.25,0.25,0.5
4,32,-2.5703184604644775,13.069986343383789,0.0,1.0,1.0
4,33,-9.998054504394531,148.26885986328125,0.0,0.5,0.5
4,34,-11.815412521362305,51.34003448486328,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,35,-15.339746475219727,46.290496826171875,0.5,0.5,0.75
4,36,-16.145984649658203,3206.682861328125,0.0,0.0,0.0
4,37,-9.508052825927734,116.05060577392578,0.0,0.5,1.0
4,38,-10.947271347045898,238.32510375976562,0.0,0.0,1.0
4,39,-3.3136062622070312,5.24252462387085,0.5,1.0,1.0
4,40,-20.539669036865234,940.635986328125,0.0,0.6666666865348816,0.6666666865348816
4,41,-17.819988250732422,19.49188232421875,0.5,0.5,0.8333333730697632
4,42,-5.246842384338379,5.748549461364746,0.6666666865348816,0.6666666865348816,1.0
4,43,-9.054737091064453,6.116239547729492,0.4000000059604645,0.800000011920929,1.0
5,0,-4.896262168884277,2.6624653339385986,0.800000011920929,1.0,1.0
5,1,-3.0431995391845703,2.7577078342437744,0.6666666865348816,1.0,1.0
5,2,-6.646606922149658,27.751876831054688,0.5,0.5,1.0
5,3,-9.52835464477539,3.900846242904663,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.852977752685547,30.768421173095703,0.5,0.5,1.0
5,5,-17.965221405029297,398.7789306640625,0.0,0.3333333432674408,0.6666666865348816
5,6,-6.096240043640137,1.839739441871643,0.699999988079071,1.0,1.0
5,7,-17.156871795654297,72.90943145751953,0.25,0.5,0.75
5,8,-15.278282165527344,162.83877563476562,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.412173271179199,40.694244384765625,0.5,0.5,1.0
5,10,-2.681926965713501,14.613225936889648,1.0,1.0,1.0
5,11,-5.868250846862793,353.6299133300781,0.0,0.0,1.0
5,12,-11.693532943725586,18.604122161865234,0.5,0.5,1.0
5,13,-25.252243041992188,156.09243774414062,0.20000000298023224,0.6000000238418579,0.800000011920929
5,14,-9.185712814331055,21.368207931518555,0.0,0.6666666865348816,1.0
5,15,-22.117502212524414,1591.6092529296875,0.0,0.0,0.6666666865348816
5,16,-12.869926452636719,24.965167999267578,0.5,0.5,0.75
5,17,-27.231876373291016,8754.2314453125,0.0,0.0,0.3333333432674408
5,18,-6.645135402679443,769.0341186523438,0.0,0.0,1.0
5,19,-12.181724548339844,441.80218505859375,0.0,0.0,1.0
5,20,-22.9507999420166,310.34979248046875,0.25,0.25,0.75
5,21,-9.49075984954834,115.051513671875,0.0,0.0,1.0
5,22,-20.378978729248047,163.1621856689453,0.0,0.5,0.75
5,23,-13.4285888671875,14.66872787475586,0.6000000238418579,0.6000000238418579,1.0
5,24,-6.600104331970215,27.114051818847656,0.5,0.5,1.0
5,25,-12.462745666503906,63.7040901184082,0.0,0.6666666865348816,1.0
5,26,-8.233803749084473,15.558408737182617,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.837521553039551,13.633188247680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-15.1419095993042,155.60226440429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.68257999420166,293.7062072753906,0.0,0.0,1.0
5,30,-7.388606071472168,6.341729640960693,0.75,0.75,0.75
5,31,-23.985435485839844,401.9625244140625,0.25,0.25,0.5
5,32,-2.5812315940856934,13.213401794433594,0.0,1.0,1.0
5,33,-9.940272331237793,144.04649353027344,0.0,0.5,0.5
5,34,-11.808185577392578,51.21650695800781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,35,-15.317703247070312,46.03609848022461,0.5,0.5,0.75
5,36,-16.068918228149414,3085.469482421875,0.0,0.0,0.0
5,37,-9.444302558898926,112.40982055664062,0.0,0.5,1.0
5,38,-10.979745864868164,242.22642517089844,0.0,0.0,1.0
5,39,-3.343787431716919,5.322237014770508,0.5,1.0,1.0
5,40,-20.600072860717773,959.767578125,0.0,0.6666666865348816,0.6666666865348816
5,41,-17.778324127197266,19.356996536254883,0.5,0.5,0.8333333730697632
5,42,-5.227238655090332,5.71110725402832,0.6666666865348816,0.6666666865348816,1.0
5,43,-9.043109893798828,6.1020331382751465,0.4000000059604645,0.800000011920929,1.0
6,0,-4.895617485046387,2.6621217727661133,0.800000011920929,1.0,1.0
6,1,-3.0707733631134033,2.7831716537475586,0.6666666865348816,1.0,1.0
6,2,-6.694512844085693,28.42464256286621,0.5,0.5,1.0
6,3,-9.626062393188477,3.955676794052124,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.944658279418945,32.2116813659668,0.5,0.5,1.0
6,5,-17.862823486328125,385.3972473144531,0.0,0.3333333432674408,0.6666666865348816
6,6,-6.109646797180176,1.8422075510025024,0.800000011920929,1.0,1.0
6,7,-16.991390228271484,69.95468139648438,0.25,0.5,0.75
6,8,-15.155094146728516,156.28765869140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.457783222198486,41.6329345703125,0.5,0.5,1.0
6,10,-2.6922762393951416,14.765247344970703,1.0,1.0,1.0
6,11,-5.818842887878418,336.5823669433594,0.0,0.0,1.0
6,12,-11.711089134216309,18.685956954956055,0.5,0.5,1.0
6,13,-25.50478744506836,164.17901611328125,0.20000000298023224,0.6000000238418579,0.800000011920929
6,14,-9.24862289428711,21.821033477783203,0.0,0.6666666865348816,1.0
6,15,-22.112354278564453,1588.880126953125,0.0,0.0,0.6666666865348816
6,16,-12.876448631286621,25.005908966064453,0.5,0.5,0.75
6,17,-27.2794189453125,8894.06640625,0.0,0.0,0.3333333432674408
6,18,-6.646632194519043,770.1861572265625,0.0,0.0,1.0
6,19,-12.29326057434082,467.1405944824219,0.0,0.0,1.0
6,20,-22.93935203552246,309.46282958984375,0.25,0.25,0.75
6,21,-9.528339385986328,117.2337417602539,0.0,0.0,1.0
6,22,-20.330795288085938,161.2085418701172,0.0,0.5,0.75
6,23,-13.382318496704102,14.533605575561523,0.6000000238418579,0.6000000238418579,1.0
6,24,-6.524313926696777,26.105785369873047,0.5,0.5,1.0
6,25,-12.523311614990234,65.00323486328125,0.0,0.6666666865348816,1.0
6,26,-8.212247848510742,15.447019577026367,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.865457534790039,13.760735511779785,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-15.184359550476074,157.81971740722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.710346221923828,301.9756164550781,0.0,0.0,1.0
6,30,-7.468734264373779,6.470048427581787,0.75,0.75,0.75
6,31,-24.070465087890625,410.5986633300781,0.25,0.25,0.5
6,32,-2.6004140377044678,13.469313621520996,0.0,1.0,1.0
6,33,-9.94037914276123,144.05418395996094,0.0,0.5,0.5
6,34,-11.789288520812988,50.89490509033203,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,35,-15.28055191040039,45.610504150390625,0.5,0.5,0.75
6,36,-16.071941375732422,3090.136962890625,0.0,0.0,0.0
6,37,-9.46534252166748,113.5986099243164,0.0,0.5,1.0
6,38,-10.948856353759766,238.5140380859375,0.0,0.0,1.0
6,39,-3.3467671871185303,5.330172538757324,0.5,1.0,1.0
6,40,-20.597259521484375,958.8677368164062,0.0,0.6666666865348816,0.6666666865348816
6,41,-17.7689151763916,19.3266658782959,0.5,0.5,0.8333333730697632
6,42,-5.211912631988525,5.682005405426025,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.97808837890625,6.023194313049316,0.4000000059604645,0.800000011920929,1.0
7,0,-4.887711048126221,2.6579155921936035,0.800000011920929,1.0,1.0
7,1,-3.010530471801758,2.7278401851654053,0.6666666865348816,1.0,1.0
7,2,-6.69802188873291,28.474557876586914,0.5,0.5,1.0
7,3,-9.58686351776123,3.9335875511169434,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.937832832336426,32.1019401550293,0.5,0.5,1.0
7,5,-17.87767791748047,387.3102722167969,0.0,0.3333333432674408,0.6666666865348816
7,6,-6.057896614074707,1.8326988220214844,0.699999988079071,1.0,1.0
7,7,-17.11935043334961,72.22871398925781,0.25,0.5,0.75
7,8,-15.287392616271973,163.3340606689453,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.351065158843994,39.46967315673828,0.5,0.5,1.0
7,10,-2.6870055198669434,14.687628746032715,1.0,1.0,1.0
7,11,-5.816581726074219,335.8221435546875,0.0,0.0,1.0
7,12,-11.759733200073242,18.91458511352539,0.5,0.5,1.0
7,13,-25.278966903686523,156.92897033691406,0.20000000298023224,0.6000000238418579,0.800000011920929
7,14,-9.200638771057129,21.47478675842285,0.0,0.6666666865348816,1.0
7,15,-22.09796905517578,1581.279541015625,0.0,0.0,0.6666666865348816
7,16,-12.837570190429688,24.7640380859375,0.5,0.5,0.75
7,17,-27.200183868408203,8662.2314453125,0.0,0.0,0.3333333432674408
7,18,-6.58343505859375,723.0186767578125,0.0,0.0,1.0
7,19,-12.253355026245117,457.9122619628906,0.0,0.0,1.0
7,20,-22.940948486328125,309.5863952636719,0.25,0.25,0.75
7,21,-9.377918243408203,108.73994445800781,0.0,0.0,1.0
7,22,-20.31575584411621,160.6035614013672,0.0,0.5,0.75
7,23,-13.426891326904297,14.663747787475586,0.6000000238418579,0.6000000238418579,1.0
7,24,-6.586200714111328,26.92621421813965,0.5,0.5,1.0
7,25,-12.510098457336426,64.71758270263672,0.0,0.6666666865348816,1.0
7,26,-8.31894302368164,16.006277084350586,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.851525783538818,13.696980476379395,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-15.222657203674316,159.8473358154297,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.701404571533203,299.2874755859375,0.0,0.0,1.0
7,30,-7.3921942710876465,6.347421169281006,0.75,0.75,0.75
7,31,-23.918537139892578,395.2957763671875,0.25,0.25,0.5
7,32,-2.5911624431610107,13.34527587890625,0.0,1.0,1.0
7,33,-9.949268341064453,144.6958770751953,0.0,0.5,0.5
7,34,-11.74420166015625,50.13572311401367,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,35,-15.332880020141602,46.211097717285156,0.5,0.5,0.75
7,36,-16.119354248046875,3164.268310546875,0.0,0.0,0.0
7,37,-9.382208824157715,108.97347259521484,0.0,0.5,1.0
7,38,-10.971101760864258,241.18177795410156,0.0,0.0,1.0
7,39,-3.330981492996216,5.288268089294434,0.5,1.0,1.0
7,40,-20.504947662353516,929.8119506835938,0.0,0.6666666865348816,0.6666666865348816
7,41,-17.741209030151367,19.237628936767578,0.5,0.5,0.8333333730697632
7,42,-5.192262649536133,5.644909858703613,0.6666666865348816,0.6666666865348816,1.0
7,43,-9.042937278747559,6.1018218994140625,0.4000000059604645,0.800000011920929,1.0
8,0,-4.8446807861328125,2.6351397037506104,0.800000011920929,1.0,1.0
8,1,-2.993760347366333,2.7126338481903076,0.6666666865348816,1.0,1.0
8,2,-6.647398948669434,27.762868881225586,0.5,0.5,1.0
8,3,-9.6072359085083,3.9450526237487793,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.8445963859558105,30.639751434326172,0.5,0.5,1.0
8,5,-17.81988525390625,379.92047119140625,0.0,0.3333333432674408,0.6666666865348816
8,6,-6.021475791931152,1.8260362148284912,0.800000011920929,1.0,1.0
8,7,-17.005495071411133,70.20178985595703,0.25,0.5,0.75
8,8,-15.211122512817383,159.23387145996094,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.355644226074219,39.560142517089844,0.5,0.5,1.0
8,10,-2.687772512435913,14.698898315429688,1.0,1.0,1.0
8,11,-5.780418395996094,323.8946838378906,0.0,0.0,1.0
8,12,-11.788366317749023,19.050466537475586,0.5,0.5,1.0
8,13,-25.341896057128906,158.9165802001953,0.20000000298023224,0.6000000238418579,0.800000011920929
8,14,-9.141379356384277,21.054758071899414,0.0,0.6666666865348816,1.0
8,15,-22.08819580078125,1576.1365966796875,0.0,0.0,0.6666666865348816
8,16,-12.810388565063477,24.596328735351562,0.5,0.5,0.75
8,17,-27.242368698120117,8784.8994140625,0.0,0.0,0.3333333432674408
8,18,-6.583324909210205,722.9390258789062,0.0,0.0,1.0
8,19,-12.249356269836426,456.99761962890625,0.0,0.0,1.0
8,20,-22.836774826049805,301.6277770996094,0.25,0.25,0.75
