step,probe_index,log_prob,perplexity,target_rank
10,1,-40.11161422729492,150.49830627441406,215.0
10,2,-7.020055294036865,33.44919204711914,9.0
10,3,-15.876485824584961,52.93800354003906,53.0
10,4,-25.282432556152344,555.9109497070312,406.0
10,5,-23.424543380737305,2460.651123046875,3355.0
10,6,-32.2721061706543,3190.798828125,2135.0
10,7,-8.650321006774902,17.87566375732422,30.0
10,8,-27.93177032470703,266.7613220214844,1537.0
10,9,-23.768388748168945,380.7325744628906,414.0
10,10,-17.27337074279785,17.794599533081055,30.0
10,11,-13.525848388671875,9.52869701385498,78.0
10,12,-28.82428741455078,318.8935241699219,997.0
10,13,-16.609655380249023,253.80136108398438,3979.0
10,14,-13.664467811584473,95.0898666381836,249.0
10,15,-9.699790954589844,25.36229705810547,13.0
10,16,-10.10037612915039,28.98539161682129,49.0
10,17,-17.884876251220703,388.24072265625,731.0
12,0,-11.226478576660156,16.553865432739258,25.0
12,1,-38.82920455932617,128.2075653076172,194.0
12,2,-7.307279109954834,38.614952087402344,9.0
12,3,-16.37506866455078,59.96536636352539,59.0
12,4,-24.983022689819336,515.8189086914062,378.0
12,5,-23.035314559936523,2161.24169921875,2951.0
12,6,-31.091859817504883,2375.504150390625,1873.0
12,7,-7.8445539474487305,13.665184020996094,27.0
12,8,-27.47989273071289,243.7098388671875,1079.0
12,9,-24.296585083007812,434.4784240722656,413.0
12,10,-16.833419799804688,16.536497116088867,18.0
12,11,-12.691303253173828,8.291386604309082,61.0
12,12,-28.88446044921875,322.75457763671875,1019.0
12,13,-16.51113510131836,245.6018524169922,3664.0
12,14,-13.035728454589844,77.11077117919922,208.0
12,15,-9.511482238769531,23.819250106811523,8.0
12,16,-10.10322380065918,29.012924194335938,60.0
12,17,-17.985952377319336,401.5441589355469,868.0
14,0,-10.554092407226562,13.992523193359375,11.0
14,1,-37.42803955078125,107.60906982421875,188.0
14,2,-7.520002365112305,42.94847869873047,11.0
14,3,-16.796142578125,66.62205505371094,68.0
14,4,-24.639039993286133,473.3144836425781,335.0
14,5,-22.79419708251953,1994.334716796875,2651.0
14,6,-29.331256866455078,1529.6805419921875,1554.0
14,7,-7.5204339027404785,12.265756607055664,27.0
14,8,-26.72654914855957,209.622802734375,586.0
14,9,-26.545969009399414,762.4159545898438,668.0
14,10,-16.632492065429688,15.99189567565918,15.0
14,11,-12.522631645202637,8.061546325683594,38.0
14,12,-29.16710662841797,341.525146484375,1247.0
14,13,-16.687808990478516,260.5000305175781,3828.0
14,14,-12.269347190856934,59.72688293457031,148.0
14,15,-9.365060806274414,22.684614181518555,6.0
14,16,-10.094575881958008,28.929407119750977,60.0
14,17,-17.843914031982422,382.9756164550781,1049.0
16,0,-9.949761390686035,12.03044319152832,7.0
16,1,-36.867645263671875,100.32908630371094,176.0
16,2,-7.653147220611572,45.90498352050781,12.0
16,3,-16.73819923400879,65.66393280029297,63.0
16,4,-24.328350067138672,437.9424743652344,342.0
16,5,-22.944530487060547,2096.81884765625,2685.0
16,6,-28.965396881103516,1395.9761962890625,1730.0
16,7,-6.576941013336182,8.955909729003906,20.0
16,8,-25.743751525878906,172.2161407470703,584.0
16,9,-26.732372283935547,798.7860107421875,502.0
16,10,-16.163963317871094,14.790628433227539,14.0
16,11,-11.876384735107422,7.238380432128906,40.0
16,12,-28.72287368774414,312.49066162109375,1128.0
16,13,-16.267536163330078,226.44725036621094,2835.0
16,14,-12.7338228225708,69.72837829589844,145.0
16,15,-9.642820358276367,24.88520622253418,6.0
16,16,-9.740415573120117,25.70807647705078,55.0
16,17,-17.758991241455078,372.28656005859375,1025.0
18,0,-9.261293411254883,10.12819766998291,5.0
18,1,-36.86868667602539,100.34214782714844,166.0
18,2,-7.921679496765137,52.50139617919922,10.0
18,3,-16.546432495117188,62.59016036987305,61.0
18,4,-24.04095458984375,407.58056640625,379.0
18,5,-23.31574249267578,2373.009033203125,3080.0
18,6,-29.21432113647461,1485.6092529296875,1995.0
18,7,-5.251708984375,5.757882118225098,12.0
18,8,-24.916027069091797,145.94142150878906,751.0
18,9,-25.71941566467285,620.0833740234375,354.0
18,10,-15.624076843261719,13.51787281036377,10.0
18,11,-11.348038673400879,6.628243446350098,46.0
18,12,-27.750110626220703,257.2432556152344,884.0
18,13,-15.388861656188965,168.9530029296875,1813.0
18,14,-14.048748016357422,108.08480834960938,162.0
18,15,-10.27889633178711,30.762577056884766,11.0
18,16,-9.411798477172852,23.040790557861328,52.0
18,17,-17.881919860839844,387.8582458496094,985.0
20,0,-9.053199768066406,9.614765167236328,4.0
20,1,-36.00731658935547,90.09949493408203,159.0
20,2,-7.810352802276611,49.65884017944336,9.0
20,3,-16.55762481689453,62.76553726196289,56.0
20,4,-23.4981632232666,355.8612060546875,318.0
20,5,-23.251331329345703,2322.603271484375,2675.0
20,6,-28.434017181396484,1222.3179931640625,1687.0
20,7,-5.6613335609436035,6.600274085998535,14.0
20,8,-24.95047950744629,146.95054626464844,638.0
20,9,-25.498964309692383,586.83349609375,408.0
20,10,-15.525154113769531,13.296829223632812,11.0
20,11,-10.839426040649414,6.0895304679870605,43.0
20,12,-27.827547073364258,261.25823974609375,982.0
20,13,-15.500921249389648,175.3832550048828,1527.0
20,14,-13.409518241882324,87.34271240234375,122.0
20,15,-10.179859161376953,29.763608932495117,10.0
20,16,-9.649662017822266,24.942020416259766,54.0
20,17,-17.70980453491211,366.2325134277344,919.0
22,0,-8.964488983154297,9.403878211975098,4.0
22,1,-35.17706298828125,81.2176742553711,159.0
22,2,-7.4862961769104,42.23072814941406,7.0
22,3,-16.68179702758789,64.7445297241211,55.0
22,4,-23.099742889404297,322.12371826171875,266.0
22,5,-23.177791595458984,2266.36083984375,2429.0
22,6,-27.254785537719727,910.2291870117188,1167.0
22,7,-6.611886501312256,9.060842514038086,20.0
22,8,-25.21823501586914,155.03436279296875,462.0
22,9,-25.705097198486328,617.86767578125,673.0
22,10,-15.706024169921875,13.703766822814941,11.0
22,11,-10.872374534606934,6.123062610626221,41.0
22,12,-28.501529693603516,298.9588317871094,1350.0
22,13,-16.240381240844727,224.40676879882812,1728.0
22,14,-12.740564346313477,69.88526153564453,98.0
22,15,-9.974957466125488,27.798603057861328,7.0
22,16,-10.198369026184082,29.947811126708984,62.0
22,17,-17.418243408203125,332.3143310546875,795.0
24,0,-8.509857177734375,8.393556594848633,3.0
24,1,-34.72529602050781,76.75833892822266,153.0
24,2,-7.540680885314941,43.39483642578125,7.0
24,3,-16.97353744506836,69.64315032958984,63.0
24,4,-22.428354263305664,272.35015869140625,211.0
24,5,-23.010560989379883,2143.482177734375,2222.0
24,6,-26.78751564025879,809.8742065429688,1185.0
24,7,-6.191887855529785,7.87712287902832,14.0
24,8,-24.685592651367188,139.3680877685547,360.0
24,9,-26.097272872924805,681.5149536132812,807.0
24,10,-15.399591445922852,13.021458625793457,11.0
24,11,-10.419188499450684,5.677615642547607,37.0
24,12,-28.247848510742188,284.16912841796875,1420.0
24,13,-15.857283592224121,197.50450134277344,1359.0
24,14,-12.572720527648926,66.08269500732422,101.0
24,15,-10.23027229309082,30.267988204956055,8.0
24,16,-9.797889709472656,26.205341339111328,57.0
24,17,-17.390703201293945,329.2776184082031,760.0
26,0,-8.073822975158691,7.526692867279053,2.0
26,1,-34.77628707885742,77.2491455078125,168.0
26,2,-7.692229270935059,46.810829162597656,7.0
26,3,-17.28060531616211,75.20000457763672,69.0
26,4,-21.577640533447266,220.1722412109375,176.0
26,5,-23.088451385498047,2199.86279296875,2157.0
26,6,-26.49807357788086,753.34130859375,1301.0
26,7,-5.448294639587402,6.147824287414551,11.0
26,8,-24.13591957092285,124.85882568359375,316.0
26,9,-26.35331153869629,726.56494140625,879.0
26,10,-15.021480560302734,12.226186752319336,10.0
26,11,-9.985231399536133,5.2814741134643555,30.0
26,12,-27.838327407836914,261.8221740722656,1329.0
26,13,-15.22618293762207,160.03526306152344,1059.0
26,14,-12.611465454101562,66.9416732788086,113.0
26,15,-10.549203872680664,33.66306686401367,8.0
26,16,-9.37609577178955,22.76820945739746,53.0
26,17,-17.381519317626953,328.2711486816406,751.0
28,0,-7.897385120391846,7.201910495758057,2.0
28,1,-34.67247772216797,76.25322723388672,164.0
28,2,-7.6710968017578125,46.318824768066406,7.0
28,3,-17.1701717376709,73.15225219726562,65.0
28,4,-21.152809143066406,197.9871826171875,197.0
28,5,-23.134254455566406,2233.7080078125,2350.0
28,6,-26.174379348754883,694.7797241210938,1364.0
28,7,-4.389398097991943,4.319469928741455,6.0
28,8,-23.591197967529297,111.97098541259766,294.0
28,9,-26.500324249267578,753.765380859375,734.0
28,10,-14.57120132446289,11.342236518859863,9.0
28,11,-10.041359901428223,5.331112861633301,29.0
28,12,-27.201526641845703,230.5125274658203,1085.0
28,13,-14.651739120483398,132.14674377441406,916.0
28,14,-12.902481079101562,73.76077270507812,120.0
28,15,-10.927282333374023,38.18441390991211,9.0
28,16,-9.215641021728516,21.582448959350586,59.0
28,17,-17.25539207458496,314.7558288574219,726.0
30,0,-7.7242536544799805,6.896841049194336,2.0
30,1,-34.630802154541016,75.85702514648438,170.0
30,2,-7.752827167510986,48.2508544921875,9.0
30,3,-17.02198600769043,70.49180603027344,62.0
30,4,-20.96459197998047,188.88682556152344,241.0
30,5,-23.24866485595703,2320.539794921875,2482.0
30,6,-25.82498550415039,636.666748046875,1402.0
30,7,-3.7403817176818848,3.479170322418213,6.0
30,8,-23.204402923583984,103.63556671142578,283.0
30,9,-26.371843338012695,729.9389038085938,545.0
30,10,-14.134267807006836,10.54562759399414,10.0
30,11,-10.211301803588867,5.4842681884765625,29.0
30,12,-26.356525421142578,194.66986083984375,793.0
30,13,-14.472058296203613,124.46436309814453,1014.0
30,14,-13.28437614440918,83.77423095703125,129.0
30,15,-11.231512069702148,42.25984573364258,10.0
30,16,-9.13443660736084,21.006084442138672,60.0
30,17,-17.256141662597656,314.8345031738281,703.0
32,0,-7.670510292053223,6.804795265197754,3.0
32,1,-34.37589645385742,73.47808074951172,174.0
32,2,-7.457983493804932,41.63710403442383,8.0
32,3,-16.749990463256836,65.85778045654297,56.0
32,4,-20.795576095581055,181.07188415527344,252.0
32,5,-23.15705108642578,2250.74609375,2379.0
32,6,-25.487850189208984,585.2052001953125,1354.0
32,7,-3.5761289596557617,3.2938032150268555,5.0
32,8,-23.021894454956055,99.92088317871094,255.0
32,9,-26.740432739257812,800.397216796875,565.0
32,10,-13.737457275390625,9.87075424194336,8.0
32,11,-10.113476753234863,5.395576477050781,28.0
32,12,-26.162694931030273,187.26771545410156,790.0
32,13,-13.976109504699707,105.49919891357422,748.0
32,14,-13.11221981048584,79.10214233398438,98.0
32,15,-10.933140754699707,38.25905990600586,9.0
32,16,-9.323827743530273,22.374961853027344,58.0
32,17,-17.096494674682617,298.5184020996094,658.0
34,0,-7.650137424468994,6.7702250480651855,3.0
34,1,-34.24216842651367,72.26001739501953,173.0
34,2,-7.1668267250061035,35.99620056152344,8.0
34,3,-16.761491775512695,66.04741668701172,60.0
34,4,-20.638288497924805,174.08995056152344,255.0
34,5,-23.12726593017578,2228.5107421875,2221.0
34,6,-25.188945770263672,543.0690307617188,1271.0
34,7,-3.6004273891448975,3.320590019226074,5.0
34,8,-22.771074295043945,95.03211975097656,216.0
34,9,-27.21196174621582,900.5362548828125,699.0
34,10,-13.568976402282715,9.597436904907227,8.0
34,11,-10.044983863830566,5.334333419799805,27.0
34,12,-26.106449127197266,185.1728515625,806.0
34,13,-13.804909706115723,99.64724731445312,600.0
34,14,-12.801724433898926,71.32461547851562,85.0
34,15,-10.695535659790039,35.345767974853516,9.0
34,16,-9.474502563476562,23.527446746826172,53.0
34,17,-17.05948257446289,294.8581237792969,641.0
36,0,-7.658511638641357,6.784414291381836,5.0
36,1,-33.839088439941406,68.70940399169922,172.0
36,2,-7.244365692138672,37.419158935546875,8.0
36,3,-17.192522048950195,73.56214141845703,64.0
36,4,-20.61412811279297,173.04159545898438,230.0
36,5,-22.688339233398438,1925.1898193359375,1830.0
36,6,-25.064573287963867,526.443115234375,1102.0
36,7,-3.8727240562438965,3.6360864639282227,7.0
36,8,-22.741844177246094,94.47817993164062,190.0
36,9,-27.999221801757812,1096.4197998046875,994.0
36,10,-13.539108276367188,9.549779891967773,8.0
36,11,-9.497440338134766,4.869088172912598,26.0
36,12,-26.53656768798828,201.8073272705078,883.0
36,13,-13.802005767822266,99.55084228515625,525.0
36,14,-12.25953483581543,59.531856536865234,77.0
36,15,-10.777728080749512,36.327537536621094,10.0
36,16,-9.616682052612305,24.669326782226562,65.0
36,17,-17.23101806640625,312.208984375,699.0
38,0,-7.673544883728027,6.809959888458252,7.0
38,1,-33.473045349121094,65.63641357421875,168.0
38,2,-7.254410743713379,37.60757064819336,7.0
38,3,-17.41783905029297,77.82476806640625,69.0
38,4,-20.590007781982422,172.0012969970703,204.0
38,5,-22.425548553466797,1763.724365234375,1641.0
38,6,-24.871112823486328,501.58758544921875,970.0
38,7,-4.1548614501953125,3.9946415424346924,8.0
38,8,-22.681903839111328,93.35232543945312,171.0
38,9,-28.31489372253418,1186.4530029296875,1249.0
38,10,-13.492681503295898,9.476170539855957,8.0
38,11,-9.149627685546875,4.594858646392822,26.0
38,12,-26.874717712402344,215.92771911621094,943.0
38,13,-13.726202011108398,97.06694030761719,461.0
38,14,-11.97846508026123,54.2076301574707,75.0
38,15,-10.927529335021973,38.187557220458984,8.0
38,16,-9.678267478942871,25.180988311767578,68.0
38,17,-17.377422332763672,327.8231506347656,765.0
40,0,-7.548675537109375,6.6006550788879395,10.0
40,1,-33.33057403564453,64.47785186767578,176.0
40,2,-7.211721420288086,36.8133544921875,8.0
40,3,-16.89796257019043,68.33968353271484,62.0
40,4,-20.205570220947266,156.23989868164062,228.0
40,5,-22.914024353027344,2075.605224609375,1942.0
40,6,-24.583765029907227,466.8188171386719,1077.0
40,7,-3.7212440967559814,3.4570469856262207,5.0
40,8,-22.471134185791016,89.49894714355469,164.0
40,9,-27.572498321533203,985.475830078125,938.0
40,10,-13.231315612792969,9.072239875793457,5.0
40,11,-9.096963882446289,4.554704189300537,22.0
40,12,-26.31396484375,193.01986694335938,807.0
40,13,-12.900733947753906,73.71784210205078,386.0
40,14,-12.349295616149902,61.339969635009766,83.0
40,15,-10.96240234375,38.63404846191406,10.0
40,16,-9.296671867370605,22.173337936401367,61.0
40,17,-17.11367416381836,300.2326965332031,657.0
42,0,-7.4453935623168945,6.432404518127441,10.0
42,1,-33.402381896972656,65.0592041015625,186.0
42,2,-7.173956394195557,36.12474822998047,8.0
42,3,-16.686603546142578,64.82237243652344,59.0
42,4,-20.009456634521484,148.7644500732422,253.0
42,5,-23.29132080078125,2353.769775390625,2102.0
42,6,-24.426055908203125,448.7715759277344,1114.0
42,7,-3.4074857234954834,3.113752603530884,5.0
42,8,-22.237651824951172,85.41573333740234,165.0
42,9,-26.950634002685547,843.5831909179688,719.0
42,10,-12.978902816772461,8.69849967956543,5.0
42,11,-9.12375259399414,4.5750861167907715,20.0
42,12,-25.953445434570312,179.59225463867188,710.0
42,13,-12.347902297973633,61.311492919921875,319.0
42,14,-12.79041576385498,71.05626678466797,90.0
42,15,-10.995223999023438,39.059051513671875,10.0
42,16,-8.929075241088867,19.616252899169922,50.0
42,17,-16.966100692749023,285.8213195800781,614.0
44,0,-7.347787857055664,6.27734375,12.0
44,1,-33.122962951660156,62.82608413696289,176.0
44,2,-7.18620491027832,36.34666442871094,8.0
44,3,-16.948963165283203,69.21660614013672,62.0
44,4,-19.564722061157227,133.11062622070312,244.0
44,5,-23.406494140625,2445.890380859375,1979.0
44,6,-24.22043800354004,426.28558349609375,1084.0
44,7,-3.0924289226531982,2.8033344745635986,4.0
44,8,-21.992748260498047,81.33281707763672,157.0
44,9,-27.51223373413086,970.73974609375,880.0
44,10,-12.461142539978027,7.979351043701172,5.0
44,11,-8.80044174194336,4.335081100463867,18.0
44,12,-25.869686126708984,176.6088409423828,727.0
44,13,-12.505147933959961,64.61087036132812,285.0
44,14,-12.714862823486328,69.2890853881836,83.0
44,15,-11.058550834655762,39.892311096191406,10.0
44,16,-8.846270561218262,19.082218170166016,57.0
44,17,-17.15675163269043,304.57501220703125,698.0
46,0,-7.155153274536133,5.982199668884277,11.0
46,1,-33.23463439941406,63.70922088623047,177.0
46,2,-7.2225799560546875,37.013771057128906,8.0
46,3,-17.21340560913086,73.94721221923828,65.0
46,4,-19.36517333984375,126.63302612304688,251.0
46,5,-23.39708709716797,2438.233154296875,1918.0
46,6,-24.144760131835938,418.2962951660156,1056.0
46,7,-3.0194125175476074,2.735928535461426,4.0
46,8,-21.86447525024414,79.27281188964844,142.0
46,9,-27.996530532836914,1095.682373046875,1011.0
46,10,-12.291668891906738,7.757122039794922,5.0
46,11,-8.514962196350098,4.13364839553833,19.0
46,12,-25.765037536621094,172.95086669921875,726.0
46,13,-12.608834266662598,66.88299560546875,231.0
46,14,-12.537586212158203,65.31327819824219,79.0
46,15,-11.194437026977539,41.74079513549805,11.0
46,16,-8.756427764892578,18.519222259521484,62.0
46,17,-17.332046508789062,322.90203857421875,748.0
48,0,-7.448103904724121,6.436764717102051,10.0
48,1,-32.21562957763672,56.08978271484375,168.0
48,2,-7.274060249328613,37.978878021240234,8.0
48,3,-17.071006774902344,71.36101531982422,67.0
48,4,-19.300861358642578,124.61329650878906,223.0
48,5,-22.90541648864746,2069.65869140625,1747.0
48,6,-23.345996856689453,342.57794189453125,924.0
48,7,-3.1271281242370605,2.835947275161743,4.0
48,8,-21.81430435180664,78.4813232421875,136.0
48,9,-27.60983657836914,994.7178955078125,927.0
48,10,-12.638650894165039,8.21894359588623,5.0
48,11,-8.91751480102539,4.420498371124268,23.0
48,12,-25.499725341796875,164.0128936767578,847.0
48,13,-12.419243812561035,62.78700256347656,255.0
48,14,-12.239727973937988,59.140106201171875,63.0
48,15,-11.363672256469727,44.16314697265625,12.0
48,16,-9.2106351852417,21.546463012695312,63.0
48,17,-17.179126739501953,306.8550720214844,684.0
50,0,-7.439696788787842,6.4232497215271,9.0
50,1,-31.89337730407715,53.875301361083984,169.0
50,2,-7.344450950622559,39.33935546875,8.0
50,3,-17.07932472229004,71.50955963134766,69.0
50,4,-19.204818725585938,121.6568832397461,218.0
50,5,-22.64708709716797,1898.8978271484375,1713.0
50,6,-23.098712921142578,322.0408020019531,850.0
50,7,-3.2409908771514893,2.9456522464752197,5.0
50,8,-21.769432067871094,77.7801742553711,129.0
50,9,-27.53048324584961,975.1787719726562,913.0
50,10,-12.870759963989258,8.543122291564941,5.0
50,11,-9.151766777038574,4.596497058868408,24.0
50,12,-25.504886627197266,164.18231201171875,887.0
50,13,-12.118566513061523,56.799198150634766,226.0
50,14,-12.061729431152344,55.73322677612305,63.0
50,15,-11.477337837219238,45.8685302734375,13.0
50,16,-9.417548179626465,23.08499526977539,65.0
50,17,-17.205368041992188,309.55096435546875,666.0
52,0,-7.231388092041016,6.097306251525879,11.0
52,1,-32.229312896728516,56.1858024597168,170.0
52,2,-7.2602128982543945,37.71683120727539,8.0
52,3,-17.287614822387695,75.33190155029297,68.0
52,4,-18.847810745239258,111.26922607421875,207.0
52,5,-22.75000762939453,1965.173583984375,1721.0
52,6,-23.13396453857422,324.8914489746094,886.0
52,7,-2.858551025390625,2.593090295791626,4.0
52,8,-21.602313995361328,75.22342681884766,137.0
52,9,-28.07513427734375,1117.426513671875,986.0
52,10,-12.727935791015625,8.342164039611816,5.0
52,11,-8.829906463623047,4.356421947479248,22.0
52,12,-25.431568145751953,161.7923583984375,837.0
52,13,-12.097790718078613,56.4072151184082,220.0
52,14,-12.223908424377441,58.82905960083008,74.0
52,15,-11.309120178222656,43.36734390258789,14.0
52,16,-9.231683731079102,21.69816780090332,63.0
52,17,-17.33926773071289,323.68023681640625,691.0
54,0,-7.056541442871094,5.83652400970459,11.0
54,1,-32.47127914428711,57.91114807128906,177.0
54,2,-7.195136547088623,36.50934600830078,8.0
54,3,-17.44335174560547,78.32273864746094,68.0
54,4,-18.600740432739258,104.6043472290039,214.0
54,5,-22.94784927368164,2099.139892578125,1741.0
54,6,-23.132240295410156,324.75146484375,915.0
54,7,-2.5997977256774902,2.378807544708252,4.0
54,8,-21.55552864074707,74.5228500366211,138.0
54,9,-28.277406692504883,1175.3858642578125,1048.0
54,10,-12.497897148132324,8.028380393981934,4.0
54,11,-8.720151901245117,4.277456760406494,20.0
54,12,-25.400035858154297,160.7751922607422,779.0
54,13,-12.025903701782227,55.071624755859375,207.0
54,14,-12.457016944885254,63.58254623413086,81.0
54,15,-11.205283164978027,41.89197540283203,13.0
54,16,-8.888608932495117,19.353429794311523,60.0
54,17,-17.557220458984375,348.0711669921875,775.0
56,0,-6.907639980316162,5.623250961303711,14.0
56,1,-32.696144104003906,59.56201171875,175.0
56,2,-7.221796035766602,36.999263763427734,8.0
56,3,-17.726993560791016,84.07829284667969,69.0
56,4,-18.55507469177246,103.41692352294922,223.0
56,5,-23.212392807006836,2292.65185546875,1747.0
56,6,-23.262907028198242,335.53515625,900.0
56,7,-2.4487318992614746,2.2619876861572266,4.0
56,8,-21.395172119140625,72.17073822021484,129.0
56,9,-28.547971725463867,1257.640869140625,1165.0
56,10,-12.12619400024414,7.546111583709717,4.0
56,11,-8.389497756958008,4.048108100891113,18.0
56,12,-25.445358276367188,162.23919677734375,755.0
56,13,-12.07572078704834,55.993770599365234,200.0
56,14,-12.631120681762695,67.38169860839844,82.0
56,15,-11.272500991821289,42.84120559692383,13.0
56,16,-8.840191841125488,19.043590545654297,60.0
56,17,-17.644222259521484,358.3131103515625,826.0
58,0,-6.698686599731445,5.337042331695557,14.0
58,1,-32.68647003173828,59.490028381347656,176.0
58,2,-7.258296012878418,37.68069839477539,8.0
58,3,-17.747406005859375,84.50845336914062,70.0
58,4,-18.507478713989258,102.19365692138672,222.0
58,5,-23.238792419433594,2312.9150390625,1682.0
58,6,-23.39425277709961,346.73583984375,905.0
58,7,-2.309478998184204,2.159391164779663,3.0
58,8,-21.417633056640625,72.49564361572266,121.0
58,9,-28.94801902770996,1389.924560546875,1295.0
58,10,-11.962488174438477,7.34300422668457,3.0
58,11,-8.229146957397461,3.941354513168335,15.0
58,12,-25.64162826538086,168.7343292236328,734.0
58,13,-11.940189361572266,53.520416259765625,170.0
58,14,-12.74052906036377,69.88442993164062,83.0
58,15,-11.299280166625977,43.225337982177734,14.0
58,16,-8.750536918640137,18.482892990112305,60.0
58,17,-17.74431037902832,370.4691467285156,874.0
60,0,-6.741182327270508,5.394045352935791,15.0
60,1,-32.50397872924805,58.14834213256836,180.0
60,2,-7.083859443664551,34.53349685668945,7.0
60,3,-17.712257385253906,83.76911163330078,72.0
60,4,-18.753231048583984,108.66913604736328,229.0
60,5,-23.382844924926758,2426.685302734375,1662.0
60,6,-23.436614990234375,350.427490234375,897.0
60,7,-2.385498523712158,2.214808940887451,3.0
60,8,-21.382701873779297,71.9909439086914,113.0
60,9,-28.92913818359375,1383.37939453125,1315.0
60,10,-11.729015350341797,7.062759876251221,3.0
60,11,-8.085833549499512,3.8483288288116455,15.0
60,12,-25.74490737915039,172.2559814453125,756.0
60,13,-11.81371021270752,51.3109130859375,157.0
