step,probe_index,log_prob,perplexity,target_rank
4,8,-5.65481424331665,16.901580810546875,10.0
4,9,-11.904107093811035,19.6097469329834,83.0
4,10,-20.78565216064453,31.953296661376953,107.0
4,11,-16.02825355529785,54.985164642333984,12.0
4,12,-2.6450695991516113,2.4149770736694336,3.0
4,13,-2.2278690338134766,2.1014404296875,2.0
4,14,-25.225173950195312,66.96670532226562,111.0
4,15,-7.218987464904785,6.078432559967041,3.0
4,16,-21.10498809814453,33.70000457763672,169.0
4,17,-10.843341827392578,8.746628761291504,36.0
4,18,-14.792840957641602,138.51060485839844,102.0
4,19,-10.256644248962402,30.535240173339844,12.0
4,20,-13.363330841064453,86.00827026367188,1881.0
4,21,-25.452957153320312,24.085731506347656,47.0
4,22,-7.273886680603027,11.298036575317383,9.0
4,23,-15.103582382202148,1904.150390625,27.0
4,24,-8.474684715270996,16.859174728393555,12.0
4,25,-43.363670349121094,15.032724380493164,61.0
4,26,-23.324169158935547,48.78200912475586,80.0
4,27,-5.91782808303833,7.189412593841553,28.0
4,28,-3.7669737339019775,6.576396465301514,9.0
4,29,-13.1563720703125,8.959628105163574,10.0
4,30,-13.520959854125977,29.377819061279297,73.0
4,31,-9.147089004516602,6.230258941650391,5.0
4,32,-8.826658248901367,18.95787811279297,66.0
4,33,-45.07166290283203,32.042110443115234,570.0
4,34,-8.60216236114502,2.1858718395233154,12.0
4,35,-5.240535736083984,13.73940372467041,8.0
4,36,-26.50296401977539,19.00636100769043,11.0
4,37,-15.425619125366211,6.877136707305908,26.0
4,38,-23.463603973388672,2492.8984375,1129.0
4,39,-10.303754806518555,13.143649101257324,19.0
4,40,-25.946258544921875,5.061389923095703,173.0
4,41,-14.715176582336426,134.97085571289062,113.0
4,42,-34.29527282714844,45.176902770996094,727.0
4,43,-34.77528381347656,23.60336685180664,1618.0
4,44,-31.490156173706055,89.89064025878906,1695.0
4,45,-10.873875617980957,37.51066207885742,28.0
4,46,-24.393831253051758,32.61697769165039,216.0
4,47,-18.951292037963867,114.18535614013672,75.0
4,48,-45.19441604614258,284.0931091308594,14043.0
4,49,-26.021644592285156,76.47322845458984,509.0
4,50,-11.768057823181152,50.53599548339844,390.0
4,51,-18.524200439453125,40.643550872802734,154.0
4,52,-11.530704498291016,46.691776275634766,19.0
4,53,-33.121681213378906,113.48480987548828,80.0
4,54,-8.593460083007812,8.570834159851074,4.0
4,55,-29.185829162597656,129.58084106445312,610.0
4,56,-9.46290397644043,10.651768684387207,9.0
4,57,-19.040481567382812,45.064571380615234,45.0
4,58,-9.437902450561523,112.05067443847656,23.0
4,59,-13.031371116638184,13.548477172851562,1090.0
4,60,-5.562430381774902,6.386226177215576,3.0
4,61,-9.213127136230469,21.564367294311523,200.0
4,62,-23.242828369140625,48.125144958496094,112.0
4,63,-13.501214027404785,90.05358123779297,1441.0
4,64,-14.483671188354492,18.11488914489746,54.0
4,65,-12.265077590942383,7.722821235656738,5.0
4,66,-12.687528610229492,8.286170959472656,67.0
4,67,-13.963115692138672,5.728132247924805,30.0
4,68,-14.79253101348877,8.274833679199219,14.0
4,69,-19.936969757080078,17.255630493164062,84.0
4,70,-38.228553771972656,18.928298950195312,29.0
4,71,-64.70975494384766,358.77850341796875,34160.0
4,72,-73.08827209472656,38.64485549926758,748.0
4,73,-9.042374610900879,91.9447021484375,213.0
4,74,-13.925065994262695,32.500858306884766,68.0
4,75,-18.822521209716797,10.515130043029785,13.0
4,76,-21.09458351135254,195.12608337402344,1575.0
4,77,-47.260223388671875,112.84579467773438,1046.0
4,78,-9.56442928314209,6.772605895996094,8.0
4,79,-23.348865509033203,106.67353820800781,148.0
4,80,-17.254396438598633,314.6513671875,49.0
4,81,-23.776243209838867,29.862579345703125,1769.0
4,82,-6.019378662109375,4.503453731536865,3.0
4,83,-17.392820358276367,77.33951568603516,232.0
4,84,-17.12972068786621,4.745739936828613,15.0
4,85,-23.820865631103516,117.234130859375,587.0
4,86,-3.417713165283203,2.3500304222106934,2.0
4,87,-13.998939514160156,16.441162109375,79.0
4,88,-14.950028419494629,19.88579559326172,678.0
4,89,-45.0876579284668,90.80966186523438,722.0
4,90,-6.131698131561279,7.720655918121338,5.0
4,91,-42.743568420410156,48.704864501953125,11425.0
4,92,-20.82672691345215,64.4149169921875,32.0
4,93,-21.97176742553711,15.587525367736816,21.0
4,94,-11.777326583862305,18.997961044311523,689.0
4,95,-7.78715181350708,3.041802406311035,3.0
4,96,-4.143040657043457,3.9789323806762695,2.0
4,97,-14.917452812194824,19.756654739379883,23.0
4,98,-5.68118953704834,17.125947952270508,17.0
4,99,-12.29925537109375,4.652510166168213,4.0
4,100,-44.39421844482422,84.72592163085938,543.0
4,101,-1.8133399486541748,2.4760634899139404,1.0
4,102,-26.488727569580078,27.41501808166504,1350.0
4,103,-15.122632026672363,6.621547222137451,15.0
4,104,-14.230560302734375,17.2206974029541,25.0
4,105,-22.85315704345703,45.09897994995117,247.0
4,106,-20.29385757446289,29.43868637084961,305.0
4,107,-6.008647918701172,4.49138879776001,21.0
4,108,-24.93984031677246,510.2802429199219,9579.0
4,109,-9.379312515258789,108.8157730102539,190.0
4,110,-44.96408462524414,89.69441223144531,660.0
4,111,-35.05517578125,33.29867172241211,1381.0
4,112,-17.12302017211914,30.710477828979492,150.0
4,113,-9.745976448059082,11.432888984680176,40.0
4,114,-11.900745391845703,19.59327507019043,139.0
4,115,-4.399449348449707,3.0037524700164795,3.0
4,116,-30.754505157470703,46.72657775878906,3943.0
4,117,-22.269859313964844,261.7696228027344,8640.0
4,118,-9.007735252380371,9.506101608276367,7.0
4,119,-9.226377487182617,10.040173530578613,25.0
4,120,-5.503054141998291,3.9580976963043213,4.0
4,121,-1.253088355064392,1.5184592008590698,1.0
4,122,-12.843276977539062,13.04826831817627,94.0
4,123,-5.750906467437744,4.211111545562744,5.0
4,124,-18.115758895874023,6.120084285736084,22.0
4,125,-11.216833114624023,6.484872817993164,12.0
4,126,-11.100007057189941,40.44740295410156,25.0
4,127,-7.817575454711914,7.059638977050781,5.0
4,128,-43.576446533203125,78.0730209350586,397.0
4,129,-4.175113201141357,4.021698951721191,6.0
4,130,-15.235629081726074,160.54000854492188,428.0
4,131,-76.35798645019531,45.508506774902344,424.0
4,132,-34.212684631347656,17.306066513061523,24.0
4,133,-30.660539627075195,30.166336059570312,29.0
4,134,-9.32507038116455,10.29097843170166,60.0
4,135,-22.693151473999023,17.058420181274414,59.0
4,136,-5.940812110900879,19.499835968017578,13.0
6,0,-45.551490783691406,33.24687957763672,633.0
6,1,-20.91391944885254,4.996626377105713,470.0
6,2,-46.181827545166016,13.009204864501953,10.0
6,3,-7.996744632720947,54.50935363769531,39.0
6,4,-16.275737762451172,5.091506481170654,15.0
6,5,-3.495223045349121,1.6475965976715088,4.0
6,6,-11.6209077835083,333.77056884765625,531.0
6,7,-5.668600082397461,3.107193946838379,4.0
6,8,-5.508321762084961,15.707854270935059,8.0
6,9,-12.0341796875,20.257902145385742,67.0
6,10,-17.339712142944336,17.99244499206543,119.0
6,11,-12.401473045349121,22.206127166748047,4.0
6,12,-2.676408290863037,2.4403369426727295,3.0
6,13,-2.0200307369232178,1.9607824087142944,2.0
6,14,-21.995441436767578,39.09157180786133,102.0
6,15,-7.026975631713867,5.793542861938477,3.0
6,16,-18.20527458190918,20.78460121154785,176.0
6,17,-10.369171142578125,7.95526647567749,28.0
6,18,-14.269312858581543,116.33079528808594,84.0
6,19,-10.410812377929688,32.145450592041016,14.0
6,20,-13.493377685546875,89.81865692138672,2017.0
6,21,-18.95757293701172,10.694148063659668,7.0
6,22,-7.266070365905762,11.26863956451416,9.0
6,23,-15.549817085266113,2380.12548828125,29.0
6,24,-8.710476875305176,18.23772430419922,13.0
6,25,-38.23552703857422,10.910443305969238,43.0
6,26,-18.977428436279297,23.63916015625,12.0
6,27,-5.963987827301025,7.3008880615234375,32.0
6,28,-3.6480445861816406,6.196733474731445,8.0
6,29,-13.046716690063477,8.797369956970215,10.0
6,30,-13.358128547668457,28.2059268951416,70.0
6,31,-9.104097366333008,6.176918029785156,5.0
6,32,-8.600662231445312,17.58220672607422,58.0
6,33,-43.58827209472656,28.586767196655273,601.0
6,34,-8.363410949707031,2.138939380645752,11.0
6,35,-5.150204658508301,13.132660865783691,8.0
6,36,-26.813419342041016,19.673425674438477,12.0
6,37,-8.007892608642578,2.7209649085998535,8.0
6,38,-23.044265747070312,2167.699462890625,968.0
6,39,-10.223881721496582,12.883796691894531,18.0
6,40,-26.685226440429688,5.30063533782959,197.0
6,41,-14.5872220993042,129.3351593017578,95.0
6,42,-28.114524841308594,22.73341941833496,58.0
6,43,-26.13349723815918,10.759322166442871,71.0
6,44,-26.602954864501953,44.72005844116211,248.0
6,45,-10.821632385253906,36.863094329833984,27.0
6,46,-19.632471084594727,16.52110481262207,205.0
6,47,-16.0980167388916,55.95256042480469,61.0
6,48,-39.7852783203125,144.48269653320312,5970.0
6,49,-21.981521606445312,39.00098419189453,500.0
6,50,-11.403768539428711,44.75736999511719,354.0
6,51,-17.41280746459961,32.54297637939453,161.0
6,52,-11.67875862121582,49.05389404296875,26.0
6,53,-27.504894256591797,50.86985778808594,21.0
6,54,-8.319717407226562,8.00390338897705,4.0
6,55,-25.339508056640625,68.25504302978516,405.0
6,56,-9.375099182128906,10.420496940612793,9.0
6,57,-14.405905723571777,17.8353271484375,7.0
6,58,-9.716740608215332,128.81410217285156,28.0
6,59,-12.883626937866211,13.1539945602417,1058.0
6,60,-6.06492280960083,7.550705909729004,3.0
6,61,-9.02949047088623,20.28395652770996,183.0
6,62,-23.462547302246094,49.920135498046875,111.0
6,63,-13.73527717590332,97.36101531982422,1491.0
6,64,-14.018173217773438,16.504526138305664,47.0
6,65,-11.700211524963379,7.028934955596924,5.0
6,66,-12.869521141052246,8.541358947753906,69.0
6,67,-14.045160293579102,5.787179946899414,31.0
6,68,-15.126781463623047,8.679542541503906,14.0
6,69,-20.386940002441406,18.401277542114258,83.0
6,70,-36.22236633300781,16.221473693847656,14.0
6,71,-59.42871856689453,221.98521423339844,14140.0
6,72,-69.96562194824219,33.05857467651367,772.0
6,73,-8.750709533691406,79.46803283691406,186.0
6,74,-13.369030952453613,28.282909393310547,57.0
6,75,-18.19967269897461,9.727520942687988,12.0
6,76,-21.204151153564453,200.54481506347656,1528.0
6,77,-46.27997589111328,102.30897521972656,973.0
6,78,-9.51923656463623,6.711667060852051,6.0
6,79,-22.681058883666992,93.33656311035156,151.0
6,80,-16.854381561279297,275.37322998046875,53.0
6,81,-19.812009811401367,16.950328826904297,251.0
6,82,-5.881008148193359,4.3503313064575195,3.0
6,83,-17.757322311401367,84.71820831298828,221.0
6,84,-17.034852981567383,4.704986572265625,17.0
6,85,-23.995933532714844,121.41163635253906,571.0
6,86,-3.1161322593688965,2.179363965988159,2.0
6,87,-14.057004928588867,16.633203506469727,78.0
6,88,-15.033651351928711,20.221176147460938,745.0
6,89,-43.64716339111328,78.62711334228516,705.0
6,90,-6.248023986816406,8.025907516479492,5.0
6,91,-41.273841857910156,42.61334228515625,7941.0
6,92,-20.872406005859375,65.00611114501953,35.0
6,93,-21.49095916748047,14.678296089172363,16.0
6,94,-11.82441520690918,19.222929000854492,644.0
6,95,-7.808781623840332,3.0512163639068604,3.0
6,96,-4.212216377258301,4.071746826171875,2.0
6,97,-14.939748764038086,19.84495735168457,19.0
6,98,-5.4488444328308105,15.247601509094238,15.0
6,99,-12.117071151733398,4.547756195068359,3.0
6,100,-42.93790817260742,73.24359130859375,547.0
6,101,-1.807084560394287,2.4683310985565186,1.0
6,102,-25.698789596557617,24.837352752685547,1545.0
6,103,-15.102188110351562,6.604647636413574,14.0
6,104,-14.258910179138184,17.318618774414062,26.0
6,105,-21.733016967773438,37.41865921020508,181.0
6,106,-18.684925079345703,22.51437759399414,219.0
6,107,-6.1365861892700195,4.63736629486084,21.0
6,108,-22.243324279785156,260.0388488769531,3889.0
6,109,-9.84774112701416,137.53392028808594,261.0
6,110,-43.4892692565918,77.39537048339844,662.0
6,111,-31.38571548461914,23.07088851928711,390.0
6,112,-17.06041717529297,30.3283634185791,140.0
6,113,-9.743889808654785,11.426925659179688,37.0
6,114,-11.690629959106445,18.590625762939453,113.0
6,115,-4.525287628173828,3.0997512340545654,3.0
6,116,-30.15581512451172,43.35737991333008,3796.0
6,117,-21.858139038085938,236.16595458984375,8332.0
6,118,-8.94686508178711,9.362536430358887,7.0
6,119,-9.154916763305664,9.862396240234375,25.0
6,120,-5.4397101402282715,3.8959109783172607,4.0
6,121,-1.1102969646453857,1.4478780031204224,1.0
6,122,-12.622848510742188,12.485522270202637,94.0
6,123,-5.778294563293457,4.240044116973877,5.0
6,124,-17.79930877685547,5.929446220397949,20.0
6,125,-11.472477912902832,6.767148017883301,13.0
6,126,-11.053872108459473,39.83013916015625,22.0
6,127,-7.719078063964844,6.887922763824463,4.0
6,128,-42.919288635253906,73.10734558105469,439.0
6,129,-4.249884128570557,4.123193264007568,7.0
6,130,-15.459928512573242,173.00306701660156,488.0
6,131,-73.1408920288086,38.74666213989258,299.0
6,132,-31.617897033691406,13.940869331359863,21.0
6,133,-29.084510803222656,25.320446014404297,27.0
6,134,-9.44787311553955,10.611818313598633,70.0
6,135,-23.235595703125,18.255189895629883,72.0
6,136,-5.926172256469727,19.357620239257812,13.0
8,0,-42.893775939941406,27.099660873413086,623.0
8,1,-20.70647621154785,4.917527675628662,474.0
8,2,-36.57599639892578,7.629328727722168,10.0
8,3,-7.228712558746338,37.12744140625,27.0
8,4,-16.34859848022461,5.128738880157471,17.0
