step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,37,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,38,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3475395441055298,1.5670264959335327,1.0,1.0,1.0
2,1,-2.9071664810180664,4.278417587280273,0.5,1.0,1.0
2,2,-6.865708827972412,9.860823631286621,0.3333333432674408,1.0,1.0
2,3,-15.886362075805664,199.4281463623047,0.3333333432674408,0.3333333432674408,1.0
2,4,-13.371706008911133,800.9935913085938,0.0,0.5,0.5
2,5,-14.07504940032959,109.03656005859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-9.800251007080078,2.4374001026153564,0.6363636255264282,1.0,1.0
2,7,-13.243728637695312,751.3445434570312,0.0,0.0,0.5
2,8,-18.4769287109375,21.74726676940918,0.1666666716337204,0.8333333730697632,1.0
2,9,-7.81430721282959,13.52810001373291,0.3333333432674408,0.6666666865348816,1.0
2,10,-6.847380638122559,30.682435989379883,0.5,0.5,1.0
2,11,-10.686986923217773,209.24241638183594,0.0,0.5,1.0
2,12,-5.937510967254639,19.467676162719727,0.0,1.0,1.0
2,13,-14.428520202636719,122.6711196899414,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-9.021608352661133,9.539128303527832,0.5,0.75,1.0
2,15,-7.366055488586426,11.650532722473145,0.6666666865348816,0.6666666865348816,1.0
2,16,-7.102439880371094,34.85581588745117,0.5,0.5,1.0
2,17,-11.044890403747559,39.71107482910156,0.0,0.6666666865348816,1.0
2,18,-12.937026977539062,644.52490234375,0.0,0.5,0.5
2,19,-1.9500943422317505,7.029351234436035,0.0,1.0,1.0
2,20,-5.047471046447754,2.3192532062530518,0.6666666865348816,1.0,1.0
2,21,-11.935214042663574,152544.875,0.0,0.0,0.0
2,22,-16.871829986572266,4609.68603515625,0.0,0.0,0.5
2,23,-24.603776931762695,33.61005783081055,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,24,-4.087141990661621,3.905479669570923,0.6666666865348816,1.0,1.0
2,25,-4.032739639282227,7.511009216308594,0.5,1.0,1.0
2,26,-8.38690185546875,16.37300682067871,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.798879146575928,49.37477111816406,0.0,0.5,1.0
2,28,-6.216794967651367,22.385141372680664,0.5,0.5,1.0
2,29,-18.748882293701172,517.8199462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,30,-16.91803741455078,281.2785949707031,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-11.917680740356445,387.1609191894531,0.0,0.0,1.0
2,32,-8.173856735229492,59.55667495727539,0.5,0.5,0.5
2,33,-10.50631046295166,191.1685028076172,0.5,0.5,0.5
2,34,-5.05149507522583,12.500236511230469,0.5,0.5,1.0
2,35,-8.637189865112305,17.797595977783203,0.0,1.0,1.0
2,36,-18.921112060546875,113.32707214355469,0.25,0.5,0.5
2,37,-19.334951400756836,11.210701942443848,0.5,0.75,1.0
2,38,-17.03926658630371,70.7969970703125,0.5,0.75,0.75
3,0,-1.3733562231063843,1.580569863319397,1.0,1.0,1.0
3,1,-2.9280054569244385,4.323229789733887,0.5,1.0,1.0
3,2,-6.856184959411621,9.829566955566406,0.3333333432674408,1.0,1.0
3,3,-15.859588623046875,197.65626525878906,0.3333333432674408,0.3333333432674408,1.0
3,4,-13.522784233093262,863.8439331054688,0.0,0.5,0.5
3,5,-14.071613311767578,108.91175079345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-9.76315689086914,2.429194688796997,0.6363636255264282,1.0,1.0
3,7,-13.165210723876953,722.4190673828125,0.0,0.0,0.5
3,8,-18.411296844482422,21.510677337646484,0.1666666716337204,0.8333333730697632,1.0
3,9,-7.812169075012207,13.518463134765625,0.3333333432674408,0.6666666865348816,1.0
3,10,-6.871849536895752,31.060121536254883,0.5,0.5,1.0
3,11,-10.694462776184082,210.02601623535156,0.0,0.5,1.0
3,12,-5.954168319702148,19.6304931640625,0.0,1.0,1.0
3,13,-14.500706672668457,125.65864562988281,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-9.045064926147461,9.595231056213379,0.5,0.75,1.0
3,15,-7.344064712524414,11.565443992614746,0.6666666865348816,0.6666666865348816,1.0
3,16,-7.048069953918457,33.921024322509766,0.5,1.0,1.0
3,17,-10.975028991699219,38.7970085144043,0.0,0.6666666865348816,1.0
3,18,-12.788819313049316,598.4898681640625,0.0,0.5,0.5
3,19,-1.9024937152862549,6.702588081359863,0.0,1.0,1.0
3,20,-5.092618942260742,2.336770534515381,0.6666666865348816,1.0,1.0
3,21,-11.983757019042969,160132.53125,0.0,0.0,0.0
3,22,-16.893268585205078,4659.3642578125,0.0,0.0,0.5
3,23,-24.746944427490234,34.304542541503906,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,24,-4.108366966247559,3.933209180831909,0.6666666865348816,1.0,1.0
3,25,-4.021638870239258,7.469435691833496,0.5,1.0,1.0
3,26,-8.336792945861816,16.101797103881836,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.827311038970947,50.08169174194336,0.0,0.5,1.0
3,28,-6.162564754486084,21.78632354736328,0.5,0.5,1.0
3,29,-18.686779022216797,507.2105407714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,30,-17.000261306762695,289.09454345703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-11.903987884521484,384.519287109375,0.0,0.0,1.0
3,32,-8.179486274719238,59.72454833984375,0.5,0.5,0.5
3,33,-10.49899673461914,190.470703125,0.5,0.5,0.5
3,34,-5.020627498626709,12.308792114257812,0.5,0.5,1.0
3,35,-8.65087890625,17.87898826599121,0.0,1.0,1.0
3,36,-18.95414924621582,114.2669448852539,0.25,0.5,0.5
3,37,-19.3759765625,11.268340110778809,0.5,0.75,1.0
3,38,-17.015968322753906,70.3858413696289,0.5,0.75,0.75
4,0,-1.3751379251480103,1.581508755683899,1.0,1.0,1.0
4,1,-2.876807689666748,4.213964462280273,0.5,1.0,1.0
4,2,-6.821470260620117,9.716480255126953,0.3333333432674408,1.0,1.0
4,3,-15.795682907104492,193.49037170410156,0.3333333432674408,0.3333333432674408,1.0
4,4,-13.499704360961914,853.9324951171875,0.0,0.5,0.5
4,5,-14.10060977935791,109.96954345703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-9.723102569580078,2.42036509513855,0.6363636255264282,1.0,1.0
4,7,-13.117789268493652,705.491455078125,0.0,0.0,0.5
4,8,-18.371841430664062,21.36968994140625,0.1666666716337204,0.8333333730697632,1.0
4,9,-7.755917549133301,13.26734733581543,0.3333333432674408,0.6666666865348816,1.0
4,10,-6.816308498382568,30.209434509277344,0.5,0.5,1.0
4,11,-10.568859100341797,197.24163818359375,0.0,0.5,1.0
4,12,-5.970217227935791,19.788652420043945,0.0,1.0,1.0
4,13,-14.555888175964355,127.99134063720703,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-9.035378456115723,9.572023391723633,0.5,0.75,1.0
4,15,-7.332296848297119,11.52016544342041,0.6666666865348816,0.6666666865348816,1.0
4,16,-7.055882930755615,34.053794860839844,0.5,0.5,1.0
4,17,-11.060067176818848,39.912479400634766,0.0,0.6666666865348816,1.0
4,18,-12.639656066894531,555.4774780273438,0.0,0.5,0.5
4,19,-1.9148699045181274,6.7860565185546875,0.0,1.0,1.0
4,20,-5.13909912109375,2.354943037033081,0.6666666865348816,1.0,1.0
4,21,-11.990962028503418,161290.4375,0.0,0.0,0.0
4,22,-16.952438354492188,4799.27001953125,0.0,0.0,0.5
4,23,-24.686687469482422,34.01051712036133,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,24,-4.163058757781982,4.005571365356445,0.6666666865348816,1.0,1.0
4,25,-4.031155586242676,7.505062580108643,0.5,1.0,1.0
4,26,-8.238921165466309,15.584972381591797,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.816543102264404,49.81277847290039,0.0,0.5,1.0
4,28,-6.1088738441467285,21.209239959716797,0.5,0.5,1.0
4,29,-18.66707420349121,503.8901062011719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,30,-17.00547218322754,289.59716796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-11.857589721679688,375.70147705078125,0.0,0.0,1.0
4,32,-8.171504974365234,59.4866828918457,0.5,0.5,0.5
4,33,-10.585403442382812,198.88002014160156,0.5,0.5,0.5
4,34,-4.984512805938721,12.088521957397461,0.5,0.5,1.0
4,35,-8.61704158782959,17.678462982177734,0.0,1.0,1.0
4,36,-18.904104232788086,112.84622192382812,0.25,0.5,0.5
4,37,-19.439105987548828,11.357612609863281,0.5,0.75,1.0
4,38,-16.931570053100586,68.91629028320312,0.5,0.75,0.75
5,0,-1.3971748352050781,1.59316885471344,1.0,1.0,1.0
5,1,-2.843740463256836,4.144865036010742,0.5,1.0,1.0
5,2,-6.714085578918457,9.37483024597168,0.3333333432674408,1.0,1.0
5,3,-15.721691131591797,188.7765350341797,0.3333333432674408,0.3333333432674408,1.0
5,4,-13.457887649536133,836.2635498046875,0.0,0.5,0.5
5,5,-14.08363151550293,109.34891510009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-9.689657211303711,2.4130170345306396,0.6363636255264282,1.0,1.0
5,7,-13.152687072753906,717.9094848632812,0.0,0.0,0.5
5,8,-18.243764877319336,20.918365478515625,0.1666666716337204,0.8333333730697632,1.0
5,9,-7.735142230987549,13.175786972045898,0.3333333432674408,0.6666666865348816,1.0
5,10,-6.896027565002441,31.43788719177246,0.5,0.5,1.0
5,11,-10.436800956726074,184.6386260986328,0.0,0.5,1.0
5,12,-5.976017951965332,19.846128463745117,0.0,1.0,1.0
5,13,-14.636301040649414,131.4684600830078,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-9.027420997619629,9.552999496459961,0.5,0.75,1.0
5,15,-7.289031982421875,11.355216979980469,0.6666666865348816,0.6666666865348816,1.0
5,16,-7.038730621337891,33.76299285888672,0.5,1.0,1.0
5,17,-11.002229690551758,39.15037155151367,0.0,0.6666666865348816,1.0
5,18,-12.446537971496582,504.3492431640625,0.0,0.5,0.5
5,19,-1.9137799739837646,6.778663635253906,0.0,1.0,1.0
5,20,-5.157989501953125,2.3623688220977783,0.6666666865348816,1.0,1.0
5,21,-12.115701675415039,182718.4375,0.0,0.0,0.0
5,22,-17.06216049194336,5069.919921875,0.0,0.0,0.5
5,23,-24.71030044555664,34.125431060791016,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,24,-4.198054313659668,4.052570819854736,0.6666666865348816,1.0,1.0
5,25,-4.080862045288086,7.693925380706787,0.5,1.0,1.0
5,26,-7.976489543914795,14.279571533203125,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.781649112701416,48.95123291015625,0.0,0.5,1.0
5,28,-5.957899570465088,19.667150497436523,0.5,0.5,1.0
5,29,-18.704570770263672,510.2276916503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,30,-16.98470115661621,287.5990295410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-11.727773666381836,352.0899963378906,0.0,0.0,1.0
5,32,-8.226347923278809,61.14046859741211,0.5,0.5,0.5
5,33,-10.607694625854492,201.1090545654297,0.5,0.5,0.5
5,34,-4.971688270568848,12.011255264282227,0.5,0.5,1.0
5,35,-8.623809814453125,17.718393325805664,0.0,1.0,1.0
5,36,-18.885757446289062,112.32981872558594,0.25,0.5,0.5
5,37,-19.34019660949707,11.21805477142334,0.5,0.75,1.0
5,38,-16.89080047607422,68.2174301147461,0.5,0.75,0.75
6,0,-1.4129397869110107,1.6015628576278687,1.0,1.0,1.0
6,1,-2.742387294769287,3.9400510787963867,0.5,1.0,1.0
6,2,-6.637058258056641,9.137188911437988,0.3333333432674408,1.0,1.0
6,3,-15.58877944946289,180.5955352783203,0.3333333432674408,0.3333333432674408,1.0
6,4,-13.496557235717773,852.58984375,0.0,0.5,0.5
6,5,-14.258438110351562,115.90986633300781,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-9.50969123840332,2.3738603591918945,0.6363636255264282,1.0,1.0
6,7,-13.047707557678223,681.198486328125,0.0,0.0,0.5
6,8,-18.118133544921875,20.48491859436035,0.1666666716337204,0.8333333730697632,1.0
6,9,-7.67909049987793,12.931897163391113,0.3333333432674408,0.6666666865348816,1.0
6,10,-6.929502487182617,31.968505859375,0.5,0.5,1.0
6,11,-10.371662139892578,178.721923828125,0.0,0.5,1.0
6,12,-5.9981584548950195,20.067052841186523,0.0,1.0,1.0
6,13,-14.806304931640625,139.1336212158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-9.041412353515625,9.58647346496582,0.5,0.75,1.0
6,15,-7.249085903167725,11.205021858215332,0.6666666865348816,0.6666666865348816,1.0
6,16,-6.999809741973877,33.112300872802734,0.5,1.0,1.0
6,17,-10.956817626953125,38.562198638916016,0.0,0.6666666865348816,1.0
6,18,-11.976578712463379,398.73193359375,0.5,0.5,0.5
6,19,-1.8959541320800781,6.658898830413818,0.0,1.0,1.0
6,20,-5.149867057800293,2.359173059463501,0.6666666865348816,1.0,1.0
6,21,-12.12658405303955,184717.71875,0.0,0.0,0.0
6,22,-17.225881576538086,5502.40673828125,0.0,0.0,0.5
6,23,-24.809581756591797,34.612884521484375,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,24,-4.2279767990112305,4.093194007873535,0.6666666865348816,1.0,1.0
6,25,-4.121397018432617,7.851452350616455,0.5,1.0,1.0
6,26,-7.640358924865723,12.766012191772461,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.733415603637695,47.78480911254883,0.0,0.5,1.0
6,28,-5.8693952560424805,18.815813064575195,0.5,0.5,1.0
6,29,-18.66756820678711,503.9730224609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,30,-16.992353439331055,288.33349609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-11.537436485290527,320.12713623046875,0.0,0.0,1.0
6,32,-8.284224510192871,62.93561935424805,0.5,0.5,0.5
6,33,-10.721524238586426,212.8871307373047,0.5,0.5,0.5
6,34,-4.920376777648926,11.707016944885254,0.5,0.5,1.0
6,35,-8.575772285461426,17.436939239501953,0.0,1.0,1.0
6,36,-18.9338436126709,113.68834686279297,0.25,0.5,0.5
6,37,-19.37693977355957,11.269697189331055,0.5,0.75,1.0
6,38,-16.78241729736328,66.39383697509766,0.5,0.75,0.75
7,0,-1.465278148651123,1.629749059677124,1.0,1.0,1.0
7,1,-2.633331775665283,3.730961322784424,1.0,1.0,1.0
7,2,-6.660976886749268,9.21033000946045,0.3333333432674408,1.0,1.0
7,3,-15.482216835021973,174.29319763183594,0.3333333432674408,0.3333333432674408,1.0
7,4,-13.577764511108398,887.9205322265625,0.0,0.5,0.5
7,5,-14.38045883178711,120.72148895263672,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,6,-9.385680198669434,2.3472483158111572,0.6363636255264282,1.0,1.0
7,7,-12.848966598510742,616.7620849609375,0.0,0.0,0.5
7,8,-18.01978302001953,20.15186882019043,0.1666666716337204,0.8333333730697632,1.0
7,9,-7.706344127655029,13.049911499023438,0.3333333432674408,0.6666666865348816,1.0
7,10,-6.918254852294922,31.789226531982422,0.5,0.5,1.0
7,11,-10.289057731628418,171.4906768798828,0.0,0.5,1.0
7,12,-6.016317367553711,20.250078201293945,0.0,1.0,1.0
7,13,-14.894237518310547,143.27215576171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-9.029139518737793,9.55710506439209,0.5,0.75,1.0
7,15,-7.20580530166626,11.044528007507324,0.6666666865348816,0.6666666865348816,1.0
7,16,-6.906232833862305,31.598712921142578,0.5,1.0,1.0
7,17,-10.968213081359863,38.708953857421875,0.0,0.6666666865348816,1.0
7,18,-11.4916410446167,312.8802490234375,0.5,0.5,0.5
7,19,-1.8722060918807983,6.502625942230225,0.0,1.0,1.0
7,20,-5.207474231719971,2.3819329738616943,0.6666666865348816,1.0,1.0
7,21,-12.129000663757324,185164.640625,0.0,0.0,0.0
7,22,-17.373355865478516,5923.4716796875,0.0,0.0,0.5
7,23,-24.733320236206055,34.23783874511719,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,24,-4.232844352722168,4.099841117858887,0.6666666865348816,1.0,1.0
7,25,-4.161709785461426,8.011314392089844,0.5,1.0,1.0
7,26,-7.469930648803711,12.06099796295166,0.3333333432674408,1.0,1.0
7,27,-7.719380855560303,47.45065689086914,0.0,0.5,1.0
7,28,-5.752371788024902,17.746458053588867,0.5,0.5,1.0
7,29,-18.68645477294922,507.1558837890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,30,-17.061132431030273,295.0202941894531,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,31,-11.391935348510742,297.6647033691406,0.0,0.0,1.0
7,32,-8.391097068786621,66.39013671875,0.5,0.5,0.5
7,33,-10.740480422973633,214.91448974609375,0.5,0.5,0.5
7,34,-4.878603458404541,11.465032577514648,0.5,0.5,1.0
7,35,-8.55412483215332,17.311565399169922,0.0,1.0,1.0
7,36,-18.824785232543945,110.63056182861328,0.25,0.5,0.5
7,37,-19.288524627685547,11.145831108093262,0.625,0.75,1.0
7,38,-16.736345291137695,65.63350677490234,0.5,0.75,0.75
8,0,-1.5161504745483398,1.6576210260391235,1.0,1.0,1.0
8,1,-2.5044479370117188,3.4981138706207275,1.0,1.0,1.0
8,2,-6.6204986572265625,9.086892127990723,0.3333333432674408,1.0,1.0
8,3,-15.39376163482666,169.22915649414062,0.3333333432674408,0.3333333432674408,1.0
8,4,-13.610705375671387,902.666015625,0.0,0.5,0.5
8,5,-14.522112846374512,126.55847930908203,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,6,-9.296466827392578,2.3282883167266846,0.6363636255264282,1.0,1.0
8,7,-12.711786270141602,575.87646484375,0.0,0.0,0.5
8,8,-17.995922088623047,20.071889877319336,0.1666666716337204,0.8333333730697632,1.0
8,9,-7.630575656890869,12.724449157714844,0.3333333432674408,0.6666666865348816,1.0
8,10,-6.940548896789551,32.145565032958984,0.5,0.5,1.0
8,11,-10.19780158996582,163.8417205810547,0.0,0.5,1.0
8,12,-5.984427452087402,19.929752349853516,0.0,1.0,1.0
8,13,-15.040864944458008,150.44863891601562,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-9.005386352539062,9.500520706176758,0.5,0.75,1.0
8,15,-7.193577289581299,10.999602317810059,0.6666666865348816,0.6666666865348816,1.0
8,16,-6.83859920501709,30.548011779785156,0.5,1.0,1.0
8,17,-10.859745979309082,37.33440399169922,0.0,0.6666666865348816,1.0
8,18,-11.028055191040039,248.1485595703125,0.5,0.5,0.5
8,19,-1.8064873218536377,6.089021682739258,0.0,1.0,1.0
8,20,-5.26289701461792,2.4040372371673584,0.6666666865348816,1.0,1.0
8,21,-12.204803466796875,199746.328125,0.0,0.0,0.0
8,22,-17.504104614257812,6323.65283203125,0.0,0.0,0.5
8,23,-24.81692886352539,34.649227142333984,0.4285714626312256,0.5714285969734192,1.0
8,24,-4.239986896514893,4.109613418579102,0.6666666865348816,1.0,1.0
8,25,-4.26599645614624,8.440134048461914,0.5,1.0,1.0
8,26,-7.147284507751465,10.831170082092285,0.3333333432674408,1.0,1.0
8,27,-7.76666784286499,48.5859260559082,0.0,0.5,1.0
8,28,-5.620196342468262,16.611549377441406,0.5,0.5,1.0
8,29,-18.779603958129883,523.1499633789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,30,-17.074695587158203,296.3570861816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,31,-11.254091262817383,277.8400573730469,0.0,0.0,1.0
8,32,-8.404202461242676,66.82659912109375,0.5,0.5,0.5
8,33,-10.872381210327148,229.56600952148438,0.5,0.5,0.5
8,34,-4.831837177276611,11.200053215026855,0.5,0.5,1.0
8,35,-8.539753913879395,17.228836059570312,0.0,1.0,1.0
8,36,-18.783021926879883,109.48149108886719,0.25,0.5,0.5
8,37,-19.224668502807617,11.057219505310059,0.625,0.75,1.0
8,38,-16.732505798339844,65.57054138183594,0.5,0.75,0.75
9,0,-1.5191147327423096,1.6592597961425781,1.0,1.0,1.0
9,1,-2.365572929382324,3.2634551525115967,1.0,1.0,1.0
9,2,-6.64056921005249,9.147889137268066,0.3333333432674408,1.0,1.0
9,3,-15.308202743530273,164.47096252441406,0.3333333432674408,0.3333333432674408,1.0
9,4,-13.69135570526123,939.8101196289062,0.0,0.0,0.5
9,5,-14.661828994750977,132.5919189453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,6,-9.175472259521484,2.302818775177002,0.6363636255264282,1.0,1.0
9,7,-12.61338996887207,548.2300415039062,0.0,0.0,0.5
9,8,-17.844202041625977,19.57069969177246,0.1666666716337204,0.6666666865348816,1.0
9,9,-7.543631553649902,12.360967636108398,0.3333333432674408,0.6666666865348816,1.0
9,10,-6.9974284172058105,33.072898864746094,0.5,0.5,1.0
9,11,-10.171712875366211,161.71836853027344,0.0,0.5,1.0
9,12,-5.997856140136719,20.06401824951172,0.0,1.0,1.0
9,13,-15.116769790649414,154.3037872314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,14,-8.998556137084961,9.484312057495117,0.5,0.75,1.0
9,15,-7.187906265258789,10.978827476501465,0.6666666865348816,0.6666666865348816,1.0
9,16,-6.768030166625977,29.488933563232422,0.5,1.0,1.0
9,17,-10.848048210144043,37.189117431640625,0.0,0.6666666865348816,1.0
9,18,-10.551024436950684,195.4906005859375,0.5,0.5,0.5
9,19,-1.7730379104614258,5.888715744018555,0.0,1.0,1.0
9,20,-5.309281349182129,2.422694206237793,0.6666666865348816,1.0,1.0
9,21,-12.154483795166016,189943.859375,0.0,0.0,0.0
9,22,-17.681100845336914,6908.79443359375,0.0,0.0,0.5
9,23,-24.88962173461914,35.01092529296875,0.4285714626312256,0.5714285969734192,1.0
9,24,-4.205080986022949,4.062073707580566,0.6666666865348816,1.0,1.0
9,25,-4.277436256408691,8.488550186157227,0.5,1.0,1.0
