step,probe_index,log_prob,perplexity,target_rank
66,1,-25.65102767944336,169.0518798828125,575.0
66,2,-11.858842849731445,4.403304576873779,75.0
66,3,-18.277565002441406,442.53594970703125,123.0
66,4,-12.10861587524414,11.265254020690918,13.0
66,5,-14.448553085327148,123.4930191040039,47.0
66,6,-22.427452087402344,12.084687232971191,15.0
66,7,-8.13453483581543,5.088112831115723,10.0
68,0,-16.925085067749023,68.80464935302734,84.0
68,1,-25.541210174560547,165.37936401367188,581.0
68,2,-11.890504837036133,4.420766830444336,78.0
68,3,-18.249584197998047,438.4276123046875,120.0
68,4,-12.036352157592773,11.103611946105957,13.0
68,5,-14.41440486907959,122.09524536132812,49.0
68,6,-22.524974822998047,12.216346740722656,15.0
68,7,-8.038627624511719,4.991445064544678,8.0
70,0,-16.92652702331543,68.82945251464844,84.0
70,1,-25.592052459716797,167.06961059570312,587.0
70,2,-11.808944702148438,4.3759260177612305,78.0
70,3,-18.26284408569336,440.36968994140625,124.0
70,4,-12.108970642089844,11.2660551071167,13.0
70,5,-14.431403160095215,122.7890396118164,48.0
70,6,-22.533916473388672,12.228489875793457,15.0
70,7,-8.038154602050781,4.990973472595215,8.0
72,0,-17.03323745727539,70.69037628173828,84.0
72,1,-25.531824111938477,165.06919860839844,557.0
72,2,-11.789643287658691,4.365380764007568,76.0
72,3,-18.220203399658203,434.15472412109375,123.0
72,4,-12.015552520751953,11.057517051696777,13.0
72,5,-14.388532638549805,121.04682159423828,47.0
72,6,-22.607364654541016,12.328695297241211,15.0
72,7,-8.008337020874023,4.961297988891602,8.0
74,0,-16.957073211669922,69.35708618164062,85.0
74,1,-25.65121078491211,169.05809020996094,589.0
74,2,-11.875633239746094,4.412556171417236,77.0
74,3,-18.174297332763672,427.5619812011719,120.0
74,4,-12.041791915893555,11.115697860717773,13.0
74,5,-14.451752662658691,123.62474822998047,50.0
74,6,-22.53790283203125,12.233907699584961,15.0
74,7,-7.90040922164917,4.855353355407715,7.0
76,0,-16.913183212280273,68.6002197265625,84.0
76,1,-25.74382781982422,172.21876525878906,611.0
76,2,-11.790566444396973,4.365884304046631,78.0
76,3,-18.251441955566406,438.69927978515625,122.0
76,4,-12.086856842041016,11.216336250305176,13.0
76,5,-14.428211212158203,122.65848541259766,48.0
76,6,-22.635250091552734,12.366952896118164,15.0
76,7,-8.032113075256348,4.984946250915527,8.0
78,0,-16.865026473999023,67.77928924560547,84.0
78,1,-25.6524715423584,169.1006622314453,588.0
78,2,-11.735198974609375,4.33577299118042,76.0
78,3,-18.220808029174805,434.2423095703125,123.0
78,4,-12.118995666503906,11.288663864135742,13.0
78,5,-14.420955657958984,122.36219024658203,48.0
78,6,-22.613515853881836,12.337122917175293,15.0
78,7,-7.991128444671631,4.944252014160156,8.0
80,0,-16.930450439453125,68.8969955444336,83.0
80,1,-25.76769256591797,173.04275512695312,595.0
80,2,-11.75088882446289,4.344284534454346,82.0
80,3,-18.24443817138672,437.6763000488281,122.0
80,4,-12.11104679107666,11.270731925964355,13.0
80,5,-14.521049499511719,126.51358032226562,50.0
80,6,-22.710412979125977,12.470667839050293,15.0
80,7,-8.026142120361328,4.978996753692627,8.0
82,0,-16.978837966918945,69.7354965209961,84.0
82,1,-25.687381744384766,170.28549194335938,602.0
82,2,-11.759202003479004,4.348801612854004,77.0
82,3,-18.26181411743164,440.218505859375,128.0
82,4,-12.126653671264648,11.305967330932617,13.0
82,5,-14.39332389831543,121.24032592773438,49.0
82,6,-22.70343780517578,12.461006164550781,15.0
82,7,-8.035813331604004,4.9886369705200195,8.0
84,0,-17.017372131347656,70.4105453491211,85.0
84,1,-25.732208251953125,171.81898498535156,595.0
84,2,-11.758668899536133,4.348511695861816,78.0
84,3,-18.214296340942383,433.30078125,125.0
84,4,-12.094223022460938,11.232874870300293,13.0
84,5,-14.443681716918945,123.2926025390625,49.0
84,6,-22.62607192993164,12.354348182678223,15.0
84,7,-7.940751552581787,4.894686698913574,8.0
86,0,-16.92682456970215,68.8345718383789,83.0
86,1,-25.759075164794922,172.74473571777344,601.0
86,2,-11.781081199645996,4.360711097717285,79.0
86,3,-18.258468627929688,439.72802734375,123.0
86,4,-12.124459266662598,11.301008224487305,13.0
86,5,-14.474831581115723,124.57949829101562,49.0
86,6,-22.64580726623535,12.381467819213867,15.0
86,7,-7.967161178588867,4.9206085205078125,8.0
88,0,-16.932109832763672,68.92559051513672,83.0
88,1,-25.65811538696289,169.2917022705078,605.0
88,2,-11.70465087890625,4.319248199462891,76.0
88,3,-18.24977684020996,438.4558410644531,125.0
88,4,-12.062990188598633,11.162925720214844,13.0
88,5,-14.392419815063477,121.20379638671875,47.0
88,6,-22.591222763061523,12.306602478027344,15.0
88,7,-7.893725872039795,4.848867416381836,8.0
90,0,-16.93505859375,68.97640991210938,82.0
90,1,-25.7437686920166,172.2167205810547,607.0
90,2,-11.712024688720703,4.323231220245361,78.0
90,3,-18.31291961669922,447.7821044921875,126.0
90,4,-12.04456901550293,11.121874809265137,13.0
90,5,-14.459878921508789,123.96009063720703,49.0
90,6,-22.607215881347656,12.328489303588867,15.0
90,7,-7.971299648284912,4.924683570861816,8.0
92,0,-16.965898513793945,69.5102767944336,83.0
92,1,-25.67545509338379,169.87974548339844,588.0
92,2,-11.7281494140625,4.331954002380371,76.0
92,3,-18.314828872680664,448.0670166015625,126.0
92,4,-12.02783203125,11.084708213806152,13.0
92,5,-14.487034797668457,125.08724212646484,49.0
92,6,-22.613876342773438,12.337615966796875,15.0
92,7,-7.886407852172852,4.841775894165039,7.0
94,0,-16.879064559936523,68.017578125,82.0
94,1,-25.722492218017578,171.48544311523438,595.0
94,2,-11.792099952697754,4.3667216300964355,79.0
94,3,-18.26729965209961,441.0242614746094,126.0
94,4,-12.077840805053711,11.19612979888916,13.0
94,5,-14.477170944213867,124.6766586303711,49.0
94,6,-22.588973999023438,12.30352783203125,15.0
94,7,-7.950489044189453,4.904228687286377,8.0
96,0,-16.9675350189209,69.53872680664062,83.0
96,1,-25.749244689941406,172.40545654296875,595.0
96,2,-11.741715431213379,4.339306354522705,79.0
96,3,-18.203411102294922,431.73150634765625,123.0
96,4,-12.080974578857422,11.20314884185791,13.0
96,5,-14.469196319580078,124.34566497802734,47.0
96,6,-22.732505798339844,12.501317977905273,15.0
96,7,-7.918895721435547,4.873337745666504,8.0
98,0,-16.919448852539062,68.707763671875,83.0
98,1,-25.730562210083008,171.762451171875,613.0
98,2,-11.80041790008545,4.3712639808654785,79.0
98,3,-18.302886962890625,446.2869567871094,125.0
98,4,-12.164525985717773,11.39193058013916,13.0
98,5,-14.434051513671875,122.8974609375,48.0
98,6,-22.62534523010254,12.353349685668945,15.0
98,7,-7.873360633850098,4.829157829284668,8.0
100,0,-16.99891471862793,70.08638763427734,84.0
100,1,-25.649551391601562,169.00198364257812,595.0
100,2,-11.8327054977417,4.388941764831543,80.0
100,3,-18.234481811523438,436.22613525390625,124.0
100,4,-12.093395233154297,11.231013298034668,13.0
100,5,-14.48632526397705,125.05766296386719,49.0
100,6,-22.595569610595703,12.312548637390137,15.0
100,7,-7.9766645431518555,4.929969787597656,8.0
