step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
0,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
0,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
0,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
1,0,-8.670919418334961,17.998825073242188,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.988463878631592,12.112427711486816,0.5,0.5,1.0
1,2,-5.762876033782959,17.839908599853516,0.0,1.0,1.0
1,3,-2.955850601196289,4.383841037750244,0.5,1.0,1.0
1,4,-6.584225654602051,5.18648624420166,0.75,0.75,1.0
1,5,-11.69270133972168,345.9695129394531,0.0,0.0,1.0
1,6,-6.499709606170654,25.786596298217773,0.5,0.5,1.0
1,7,-11.480636596679688,45.91899108886719,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.650090217590332,6.88963508605957,0.6000000238418579,1.0,1.0
1,9,-18.24984359741211,95.81898498535156,0.25,0.5,0.75
1,10,-8.470715522766113,16.836883544921875,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.663958549499512,25.06116485595703,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.977590560913086,53.989803314208984,0.5,0.5,1.0
1,13,-7.427968502044678,11.893471717834473,0.3333333432674408,1.0,1.0
1,14,-4.983978271484375,12.085291862487793,0.5,0.5,1.0
1,15,-2.152082681655884,2.9330456256866455,0.5,1.0,1.0
1,16,-17.698089599609375,34.453758239746094,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.066123962402344,82.53519439697266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.37446403503418,21.379032135009766,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.80923080444336,24.589210510253906,0.75,0.75,0.75
1,20,-9.013557434082031,90.62940216064453,0.0,0.5,1.0
1,21,-34.44615936279297,17.646072387695312,0.6666666865348816,0.75,0.75
1,22,-32.831336975097656,38.39496612548828,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.34300422668457,39.310909271240234,0.5,0.5,1.0
1,24,-26.15797233581543,691.9357299804688,0.0,0.25,0.75
1,25,-1.187021255493164,3.2773044109344482,1.0,1.0,1.0
1,26,-7.5005669593811035,42.53313446044922,0.5,0.5,1.0
1,27,-17.907039642333984,87.94924926757812,0.25,0.5,0.75
1,28,-13.849949836730957,31.896217346191406,0.0,0.5,1.0
1,29,-12.987778663635254,25.7116641998291,0.25,0.5,1.0
1,30,-4.560883522033691,4.573572158813477,0.6666666865348816,1.0,1.0
1,31,-14.835386276245117,11.852804183959961,0.5,0.8333333730697632,1.0
1,32,-6.629821300506592,27.519935607910156,0.5,0.5,1.0
1,33,-9.835346221923828,11.691201210021973,0.75,0.75,0.75
1,34,-23.23857307434082,27.65471076965332,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.322549343109131,38.91090774536133,0.5,0.5,1.0
1,36,-13.436460494995117,9.387791633605957,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-12.825562477111816,71.89361572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.138304710388184,96.46231079101562,0.0,0.5,1.0
1,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
1,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
1,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
1,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
2,0,-8.610536575317383,17.640174865722656,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.993652820587158,12.143892288208008,0.5,0.5,1.0
2,2,-5.702954292297363,17.313337326049805,0.0,1.0,1.0
2,3,-2.9213552474975586,4.308878421783447,0.5,1.0,1.0
2,4,-6.580067157745361,5.181097030639648,0.75,0.75,1.0
2,5,-11.51697826385498,316.8692321777344,0.0,0.0,1.0
2,6,-6.551668167114258,26.465290069580078,0.5,0.5,1.0
2,7,-11.490154266357422,46.06490707397461,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.641202926635742,6.877399444580078,0.6000000238418579,1.0,1.0
2,9,-18.237850189208984,95.53211975097656,0.25,0.5,0.75
2,10,-8.432055473327637,16.621301651000977,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.734962463378906,25.66139030456543,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.982701778411865,54.127960205078125,0.5,0.5,1.0
2,13,-7.43004035949707,11.90168571472168,0.3333333432674408,1.0,1.0
2,14,-5.016328811645508,12.282363891601562,0.5,0.5,1.0
2,15,-2.172369956970215,2.962948799133301,0.5,1.0,1.0
2,16,-17.682634353637695,34.34741973876953,0.4000000059604645,0.4000000059604645,1.0
2,17,-21.97323989868164,81.01611328125,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.49197006225586,21.80185317993164,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.810815811157227,24.598955154418945,0.75,0.75,0.75
2,20,-9.009918212890625,90.46464538574219,0.0,0.5,1.0
2,21,-34.416263580322266,17.60216522216797,0.6666666865348816,0.75,0.75
2,22,-32.857086181640625,38.50497055053711,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.334441184997559,39.14295959472656,0.5,0.5,1.0
2,24,-26.115489959716797,684.6258544921875,0.0,0.25,0.75
2,25,-1.2014679908752441,3.3249943256378174,1.0,1.0,1.0
2,26,-7.501944541931152,42.562442779541016,0.5,0.5,1.0
2,27,-17.98871421813965,89.76351165771484,0.25,0.5,0.75
2,28,-13.910734176635742,32.38461685180664,0.0,0.5,1.0
2,29,-13.006584167480469,25.832826614379883,0.25,0.5,1.0
2,30,-4.48354959487915,4.457180976867676,0.6666666865348816,1.0,1.0
2,31,-14.80518627166748,11.793292999267578,0.5,0.8333333730697632,1.0
2,32,-6.643709659576416,27.71170425415039,0.5,0.5,1.0
2,33,-9.880468368530273,11.823831558227539,0.75,0.75,0.75
2,34,-23.35934829711914,28.13599395751953,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.34270715713501,39.30506896972656,0.5,0.5,1.0
2,36,-13.453923225402832,9.415154457092285,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.847515106201172,72.421630859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.156818389892578,97.35939025878906,0.0,0.5,1.0
2,39,-14.3270845413208,17.556371688842773,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.332897186279297,11.20782470703125,0.375,0.875,1.0
2,41,-9.521953582763672,116.86001586914062,0.0,0.5,0.5
2,42,-32.52743148803711,3401.112548828125,0.0,0.25,0.25
2,43,-8.51828384399414,70.7492446899414,0.0,0.5,1.0
3,0,-8.627663612365723,17.741168975830078,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.9990386962890625,12.176640510559082,0.5,0.5,1.0
3,2,-5.638774394989014,16.766572952270508,0.0,1.0,1.0
3,3,-2.9689700603485107,4.412692546844482,0.5,1.0,1.0
3,4,-6.541049957275391,5.130804538726807,0.75,0.75,1.0
3,5,-11.577672004699707,326.6325988769531,0.0,0.0,1.0
3,6,-6.509250164031982,25.909900665283203,0.5,0.5,1.0
3,7,-11.539166450500488,46.82366943359375,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.64017105102539,6.875979900360107,0.6000000238418579,1.0,1.0
3,9,-18.286951065063477,96.71202850341797,0.25,0.5,0.75
3,10,-8.557374954223633,17.330331802368164,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.726388931274414,25.58815574645996,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.9007062911987305,51.953712463378906,0.5,0.5,1.0
3,13,-7.425991058349609,11.88563346862793,0.3333333432674408,1.0,1.0
3,14,-4.964502334594727,11.96817684173584,0.5,0.5,1.0
3,15,-2.180623769760132,2.9752018451690674,0.5,1.0,1.0
3,16,-17.697479248046875,34.44955062866211,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.991790771484375,81.3172607421875,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.383094787597656,21.409809112548828,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.825798034667969,24.69126319885254,0.75,0.75,0.75
3,20,-9.01468563079834,90.6805419921875,0.0,0.5,1.0
3,21,-34.44160461425781,17.639375686645508,0.6666666865348816,0.75,0.75
3,22,-32.819740295410156,38.34552764892578,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.362575531005859,39.69748306274414,0.5,0.5,1.0
3,24,-26.134716033935547,687.9244384765625,0.0,0.25,0.75
3,25,-1.1965692043304443,3.308745861053467,1.0,1.0,1.0
3,26,-7.485954284667969,42.223506927490234,0.5,0.5,1.0
3,27,-17.995136260986328,89.9077377319336,0.25,0.5,0.75
3,28,-13.774734497070312,31.302051544189453,0.0,0.5,1.0
3,29,-12.996929168701172,25.77054786682129,0.25,0.5,1.0
3,30,-4.509854316711426,4.496434688568115,0.6666666865348816,1.0,1.0
3,31,-14.840744018554688,11.863391876220703,0.5,0.6666666865348816,1.0
3,32,-6.650244235992432,27.80239486694336,0.5,0.5,1.0
3,33,-9.821642875671387,11.65121841430664,0.75,0.75,0.75
3,34,-23.32314682006836,27.990863800048828,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.331843376159668,39.0921516418457,0.5,0.5,1.0
3,36,-13.524051666259766,9.52584457397461,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.82131576538086,71.79190826416016,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.113088607788086,95.25373840332031,0.0,0.5,1.0
3,39,-14.33106517791748,17.570354461669922,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.344181060791016,11.223644256591797,0.375,0.875,1.0
3,41,-9.607126235961914,121.94415283203125,0.0,0.5,0.5
3,42,-32.65300750732422,3509.5810546875,0.0,0.25,0.25
3,43,-8.48957633972168,69.74098205566406,0.0,0.5,1.0
4,0,-8.678404808044434,18.04378890991211,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.967666149139404,11.987123489379883,0.5,0.5,1.0
4,2,-5.725691795349121,17.51129150390625,0.0,1.0,1.0
4,3,-2.921783208847046,4.309800624847412,0.5,1.0,1.0
4,4,-6.545302391052246,5.136261940002441,0.75,0.75,1.0
4,5,-11.600900650024414,330.4483337402344,0.0,0.0,1.0
4,6,-6.464695930480957,25.339082717895508,0.5,0.5,1.0
4,7,-11.489173889160156,46.04985427856445,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.673543930053711,6.922028541564941,0.6000000238418579,1.0,1.0
4,9,-18.379871368408203,98.98495483398438,0.25,0.5,0.75
4,10,-8.500638961791992,17.005664825439453,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.75279426574707,25.814374923706055,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.958108425140381,53.4664421081543,0.5,0.5,1.0
4,13,-7.448554039001465,11.975360870361328,0.3333333432674408,1.0,1.0
4,14,-4.99700927734375,12.164291381835938,0.5,0.5,1.0
4,15,-2.145655632019043,2.923635244369507,0.5,1.0,1.0
4,16,-17.75089454650879,34.819549560546875,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.04507827758789,82.18852233886719,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.512813568115234,21.87772560119629,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.876853942871094,25.008441925048828,0.75,0.75,0.75
4,20,-9.054220199584961,92.49088287353516,0.0,0.5,1.0
4,21,-34.45148849487305,17.653911590576172,0.6666666865348816,0.75,0.75
4,22,-32.90831756591797,38.72478485107422,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.359794616699219,39.6423225402832,0.5,0.5,1.0
4,24,-26.060623168945312,675.2991943359375,0.0,0.25,0.75
4,25,-1.1767873764038086,3.2439358234405518,1.0,1.0,1.0
4,26,-7.505126476287842,42.630210876464844,0.5,0.5,1.0
4,27,-18.019817352294922,90.4642105102539,0.25,0.5,0.75
4,28,-13.902891159057617,32.32118225097656,0.0,0.5,1.0
4,29,-13.010212898254395,25.856273651123047,0.25,0.5,1.0
4,30,-4.50954532623291,4.4959716796875,0.6666666865348816,1.0,1.0
4,31,-14.794422149658203,11.772156715393066,0.5,0.8333333730697632,1.0
4,32,-6.695111274719238,28.433147430419922,0.5,0.5,1.0
4,33,-9.815742492675781,11.63404369354248,0.75,0.75,0.75
4,34,-23.366703033447266,28.165573120117188,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.346739768981934,39.384403228759766,0.5,0.5,1.0
4,36,-13.454242706298828,9.415655136108398,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.85686206817627,72.64762115478516,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.155508041381836,97.29562377929688,0.0,0.5,1.0
4,39,-14.339686393737793,17.600675582885742,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.300247192382812,11.162176132202148,0.375,0.875,1.0
4,41,-9.555045127868652,118.80964660644531,0.0,0.5,0.5
4,42,-32.563865661621094,3432.233154296875,0.0,0.25,0.25
4,43,-8.554539680480957,72.0434799194336,0.0,0.5,1.0
5,0,-8.722222328186035,18.30927085876465,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.975457191467285,12.03391170501709,0.5,0.5,1.0
5,2,-5.747013092041016,17.698972702026367,0.0,1.0,1.0
5,3,-2.9617562294006348,4.3968048095703125,0.5,1.0,1.0
5,4,-6.581878662109375,5.183444023132324,0.75,0.75,1.0
5,5,-11.602554321289062,330.7216796875,0.0,0.0,1.0
5,6,-6.488928318023682,25.647964477539062,0.5,0.5,1.0
5,7,-11.543704986572266,46.894554138183594,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.68276309967041,6.934803009033203,0.6000000238418579,1.0,1.0
5,9,-18.323863983154297,97.608642578125,0.25,0.5,0.75
5,10,-8.572603225708008,17.41852569580078,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.753690719604492,25.82208824157715,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.931458473205566,52.758731842041016,0.5,0.5,1.0
5,13,-7.469671249389648,12.059953689575195,0.3333333432674408,1.0,1.0
5,14,-4.984889984130859,12.090802192687988,0.5,0.5,1.0
5,15,-2.1590914726257324,2.9433422088623047,0.5,1.0,1.0
5,16,-17.76868438720703,34.94365692138672,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.072154998779297,82.63481903076172,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.414037704467773,21.520505905151367,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.835224151611328,24.7495174407959,0.75,0.75,0.75
5,20,-9.07567024230957,93.48818969726562,0.0,0.5,1.0
5,21,-34.444602966308594,17.643783569335938,0.6666666865348816,0.75,0.75
5,22,-32.792442321777344,38.22939682006836,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.34644889831543,39.3786735534668,0.5,0.5,1.0
5,24,-25.97830581665039,661.5439453125,0.0,0.25,0.75
5,25,-1.1901512145996094,3.2875781059265137,1.0,1.0,1.0
5,26,-7.523014545440674,43.01321029663086,0.5,0.5,1.0
5,27,-17.96854591369629,89.31205749511719,0.25,0.5,0.75
5,28,-13.82685661315918,31.712602615356445,0.0,0.5,1.0
5,29,-13.034339904785156,26.01270294189453,0.25,0.5,1.0
5,30,-4.524261951446533,4.518080711364746,0.6666666865348816,1.0,1.0
5,31,-14.846416473388672,11.874612808227539,0.5,0.8333333730697632,1.0
5,32,-6.644455909729004,27.7220458984375,0.5,0.5,1.0
5,33,-9.855264663696289,11.749565124511719,0.75,0.75,0.75
5,34,-23.367984771728516,28.170730590820312,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.3515496253967285,39.47923278808594,0.5,0.5,1.0
5,36,-13.466099739074707,9.434281349182129,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.874399185180664,73.07353210449219,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.163094520568848,97.66539001464844,0.0,0.5,1.0
5,39,-14.281844139099121,17.398235321044922,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.373823165893555,11.265308380126953,0.375,0.875,1.0
5,41,-9.511756896972656,116.2657470703125,0.0,0.5,0.5
5,42,-32.59532928466797,3459.33740234375,0.0,0.25,0.25
5,43,-8.48250961303711,69.49500274658203,0.0,0.5,1.0
6,0,-8.68072509765625,18.057750701904297,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.9479079246521,11.869284629821777,0.5,0.5,1.0
6,2,-5.667990684509277,17.0132999420166,0.0,1.0,1.0
6,3,-2.9392001628875732,4.347496032714844,0.5,1.0,1.0
6,4,-6.55845832824707,5.1531829833984375,0.75,0.75,1.0
6,5,-11.648721694946289,338.44476318359375,0.0,0.0,1.0
6,6,-6.511851787567139,25.94362449645996,0.5,0.5,1.0
6,7,-11.528242111206055,46.65347671508789,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.744020462036133,7.02028751373291,0.6000000238418579,1.0,1.0
6,9,-18.297286987304688,96.96224975585938,0.25,0.5,0.75
6,10,-8.543750762939453,17.251806259155273,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.727550506591797,25.598064422607422,0.3333333432674408,0.6666666865348816,1.0
6,12,-8.066922187805176,56.455970764160156,0.5,0.5,1.0
6,13,-7.451614856719971,11.987586975097656,0.3333333432674408,1.0,1.0
6,14,-5.0411529541015625,12.435763359069824,0.5,0.5,1.0
6,15,-2.1976118087768555,3.0005807876586914,0.5,1.0,1.0
6,16,-17.679779052734375,34.32781219482422,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.976308822631836,81.06584930419922,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.408906936645508,21.502113342285156,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.800809860229492,24.537498474121094,0.75,0.75,0.75
6,20,-8.96198558807373,88.32231903076172,0.0,0.5,1.0
6,21,-34.48165512084961,17.698347091674805,0.6666666865348816,0.75,0.75
6,22,-32.71846389770508,37.916439056396484,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.323307991027832,38.9256706237793,0.5,0.5,1.0
6,24,-25.97071647644043,660.2899780273438,0.0,0.25,0.75
6,25,-1.1721372604370117,3.228886127471924,1.0,1.0,1.0
6,26,-7.517309188842773,42.890682220458984,0.5,0.5,1.0
6,27,-17.977981567382812,89.52297973632812,0.25,0.5,0.75
6,28,-13.832670211791992,31.758726119995117,0.0,0.5,1.0
6,29,-13.077314376831055,26.29368019104004,0.25,0.5,1.0
6,30,-4.523870944976807,4.517491817474365,0.6666666865348816,1.0,1.0
6,31,-14.810171127319336,11.803095817565918,0.5,0.8333333730697632,1.0
6,32,-6.641835689544678,27.68575096130371,0.5,0.5,1.0
6,33,-9.86141300201416,11.76763916015625,0.75,0.75,0.75
6,34,-23.354385375976562,28.116052627563477,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.345276832580566,39.35560607910156,0.5,0.5,1.0
6,36,-13.432662963867188,9.381852149963379,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.841245651245117,72.27043151855469,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.213319778442383,100.1490707397461,0.0,0.5,1.0
6,39,-14.307319641113281,17.487110137939453,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.377065658569336,11.269875526428223,0.375,0.875,1.0
6,41,-9.544164657592773,118.16504669189453,0.0,0.5,0.5
6,42,-32.58378982543945,3449.3720703125,0.0,0.25,0.25
6,43,-8.534784317016602,71.33535766601562,0.0,0.5,1.0
7,0,-8.66533088684082,17.965328216552734,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.9291534423828125,11.758504867553711,0.5,0.5,1.0
7,2,-5.685830116271973,17.16573143005371,0.0,1.0,1.0
7,3,-2.948906421661377,4.368646621704102,0.5,1.0,1.0
7,4,-6.633231163024902,5.250418186187744,0.75,0.75,1.0
7,5,-11.542293548583984,320.905517578125,0.0,0.0,1.0
7,6,-6.426251411437988,24.856660842895508,0.5,0.5,1.0
7,7,-11.503189086914062,46.2654914855957,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.638406753540039,6.873554229736328,0.6000000238418579,1.0,1.0
7,9,-18.256351470947266,95.97500610351562,0.25,0.5,0.75
7,10,-8.5516357421875,17.297208786010742,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.793173789978027,26.16417694091797,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.941552639007568,53.02568054199219,0.5,0.5,1.0
7,13,-7.460819244384766,12.024421691894531,0.3333333432674408,1.0,1.0
7,14,-4.989270210266113,12.117311477661133,0.5,0.5,1.0
7,15,-2.194037914276123,2.9952237606048584,0.5,1.0,1.0
7,16,-17.730266571044922,34.67619323730469,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.02815055847168,81.91073608398438,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.476612091064453,21.74612045288086,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.750370025634766,24.230024337768555,0.75,0.75,0.75
7,20,-9.046112060546875,92.11668395996094,0.0,0.5,1.0
7,21,-34.276878356933594,17.39889144897461,0.6666666865348816,0.75,0.75
7,22,-32.911617279052734,38.738975524902344,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.327952861785889,39.01618194580078,0.5,0.5,1.0
7,24,-26.10499382019043,682.8317260742188,0.0,0.25,0.75
7,25,-1.170431137084961,3.223381996154785,1.0,1.0,1.0
7,26,-7.587344169616699,44.419212341308594,0.5,0.5,1.0
7,27,-18.00098991394043,90.03941345214844,0.25,0.5,0.75
7,28,-13.913507461547852,32.40707778930664,0.0,0.5,1.0
7,29,-13.100391387939453,26.445812225341797,0.25,0.5,1.0
7,30,-4.6086745262146,4.647014141082764,0.6666666865348816,1.0,1.0
7,31,-14.867741584777832,11.91689395904541,0.5,0.8333333730697632,1.0
7,32,-6.663217067718506,27.983318328857422,0.5,0.5,1.0
7,33,-9.86796760559082,11.786937713623047,0.75,0.75,0.75
7,34,-23.331314086914062,28.02353858947754,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.397132396697998,40.38935089111328,0.5,0.5,1.0
7,36,-13.491905212402344,9.474943161010742,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.87259292602539,73.02957153320312,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.24466323852539,101.73095703125,0.0,0.5,1.0
7,39,-14.253211975097656,17.298891067504883,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.304956436157227,11.168747901916504,0.5,0.875,1.0
7,41,-9.552377700805664,118.65129852294922,0.0,0.5,0.5
7,42,-32.49376678466797,3372.6083984375,0.0,0.25,0.25
7,43,-8.451581954956055,68.42860412597656,0.0,0.5,1.0
8,0,-8.672567367553711,18.00871467590332,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.968731880187988,11.993513107299805,0.5,0.5,1.0
8,2,-5.700445175170898,17.291629791259766,0.0,1.0,1.0
8,3,-2.954641819000244,4.381192207336426,0.5,1.0,1.0
8,4,-6.644617557525635,5.26538610458374,0.75,0.75,1.0
8,5,-11.606095314025879,331.3077392578125,0.0,0.0,1.0
8,6,-6.4190216064453125,24.7669677734375,0.5,0.5,1.0
8,7,-11.511690139770508,46.39677429199219,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.669867515563965,6.916941165924072,0.6000000238418579,1.0,1.0
8,9,-18.294458389282227,96.89370727539062,0.25,0.5,0.75
8,10,-8.491077423095703,16.951549530029297,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.80569076538086,26.273571014404297,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.9768853187561035,53.97077178955078,0.5,0.5,1.0
8,13,-7.500829219818115,12.185861587524414,0.3333333432674408,1.0,1.0
8,14,-5.000421524047852,12.18506145477295,0.5,0.5,1.0
8,15,-2.158038854598999,2.94179368019104,0.5,1.0,1.0
8,16,-17.710729598999023,34.54096603393555,0.4000000059604645,0.4000000059604645,1.0
8,17,-22.108898162841797,83.24429321289062,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.413312911987305,21.51791000366211,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.882952690124512,25.046600341796875,0.75,0.75,0.75
8,20,-9.04844856262207,92.22435760498047,0.0,0.5,1.0
8,21,-34.401527404785156,17.5805606842041,0.6666666865348816,0.75,0.75
8,22,-32.76436233520508,38.11030578613281,0.3333333432674408,0.6666666865348816,0.7777777910232544
