step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,17,-8.737080574035645,8.884161949157715,0.75,0.75,1.0
2,18,-11.78917407989502,363.06689453125,0.5,0.5,0.5
2,19,-11.456146240234375,307.37640380859375,0.5,0.5,0.5
2,20,-4.416283130645752,9.098791122436523,0.0,1.0,1.0
2,21,-2.6539995670318604,3.769716501235962,0.5,1.0,1.0
2,22,-37.84349060058594,31.19685935974121,0.4545454680919647,0.5454545617103577,0.9090909361839294
2,23,-7.008350372314453,1105.828857421875,0.0,0.0,1.0
2,24,-5.955240726470947,7.279631614685059,0.6666666865348816,0.6666666865348816,1.0
2,25,-7.044259548187256,10.46552562713623,0.3333333432674408,0.6666666865348816,1.0
2,26,-17.315078735351562,11.864879608154297,0.4285714626312256,0.7142857313156128,1.0
2,27,-38.66111755371094,33.60406494140625,0.3636363744735718,0.7272727489471436,0.8181818723678589
2,28,-13.629827499389648,911.337890625,0.0,0.0,1.0
2,29,-7.601448059082031,44.733558654785156,0.0,1.0,1.0
2,30,-15.723065376281738,23.210691452026367,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-9.00492000579834,90.23884582519531,0.0,0.5,1.0
2,32,-11.170149803161621,266.4202575683594,0.5,0.5,0.5
2,33,-4.3633036613464355,2.976731538772583,0.75,1.0,1.0
2,34,-18.962839126586914,114.51545715332031,0.25,0.5,1.0
2,35,-2.6025302410125732,2.3809750080108643,1.0,1.0,1.0
2,36,-8.724501609802246,5.725330829620361,0.6000000238418579,0.800000011920929,1.0
2,37,-6.199335098266602,22.19057273864746,0.0,1.0,1.0
2,38,-10.99144172668457,243.6470947265625,0.0,0.0,1.0
2,39,-12.400490760803223,242920.796875,0.0,0.0,0.0
2,40,-16.60095977783203,253.06674194335938,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-16.441226959228516,3.935753345489502,0.75,0.9166666865348816,0.9166666865348816
2,42,-8.322248458862305,8.0089693069458,0.5,1.0,1.0
2,43,-8.668172836303711,76.25526428222656,0.5,0.5,1.0
2,44,-18.93560218811035,113.73834228515625,0.5,0.5,0.75
2,45,-26.250537872314453,79.44696044921875,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-5.536069393157959,15.927301406860352,0.5,0.5,1.0
3,1,-23.48700714111328,354.8700866699219,0.25,0.5,0.75
3,2,-19.955581665039062,774.2235717773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.0390625,5.363879680633545,0.3333333432674408,1.0,1.0
3,4,-9.3972806930542,22.929561614990234,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.183361053466797,41.586971282958984,0.0,0.6666666865348816,1.0
3,6,-17.988460540771484,89.75782012939453,0.5,0.5,0.75
3,7,-13.828994750976562,1006.764892578125,0.0,0.5,0.5
3,8,-8.560985565185547,72.27604675292969,0.0,0.5,1.0
3,9,-11.481972694396973,45.939449310302734,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-11.149518966674805,263.6861267089844,0.0,0.5,0.5
3,11,-20.47663116455078,921.0772094726562,0.0,0.3333333432674408,0.6666666865348816
3,12,-11.293277740478516,283.3375244140625,0.0,0.5,0.5
3,13,-13.436885833740234,827.5280151367188,0.0,0.5,0.5
3,14,-25.01974868774414,4187.73876953125,0.0,0.3333333432674408,0.3333333432674408
3,15,-14.296979904174805,7.709286689758301,0.4285714626312256,1.0,1.0
3,16,-15.312618255615234,164.7132568359375,0.0,0.3333333432674408,1.0
3,17,-8.695387840270996,8.792041778564453,0.75,0.75,1.0
3,18,-11.707180976867676,348.4833679199219,0.5,0.5,0.5
3,19,-11.609380722045898,331.8524169921875,0.5,0.5,0.5
3,20,-4.442492485046387,9.218812942504883,0.0,1.0,1.0
3,21,-2.650045156478882,3.762270212173462,0.5,1.0,1.0
3,22,-38.2041015625,32.23653030395508,0.4545454680919647,0.6363636255264282,0.9090909361839294
3,23,-7.177209377288818,1309.2496337890625,0.0,0.0,1.0
3,24,-6.065871715545654,7.553093433380127,0.6666666865348816,0.6666666865348816,1.0
3,25,-7.086575508117676,10.614191055297852,0.3333333432674408,0.6666666865348816,1.0
3,26,-17.335742950439453,11.899955749511719,0.4285714626312256,0.7142857313156128,1.0
3,27,-38.5380859375,33.23030471801758,0.3636363744735718,0.7272727489471436,0.8181818723678589
3,28,-13.587944984436035,892.4517822265625,0.0,0.0,1.0
3,29,-7.603824138641357,44.786739349365234,0.0,1.0,1.0
3,30,-15.83594036102295,23.74063491821289,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-9.04177474975586,91.91712951660156,0.0,0.5,1.0
3,32,-11.075337409973145,254.08497619628906,0.5,0.5,0.5
3,33,-4.3792901039123535,2.988652229309082,0.75,1.0,1.0
3,34,-19.017662048339844,116.09577178955078,0.25,0.5,1.0
3,35,-2.6004152297973633,2.3792970180511475,1.0,1.0,1.0
3,36,-8.782493591308594,5.792121887207031,0.6000000238418579,0.800000011920929,1.0
3,37,-6.215172290802002,22.366987228393555,0.0,1.0,1.0
3,38,-11.011280059814453,246.07591247558594,0.0,0.0,1.0
3,39,-12.41052532196045,245370.6875,0.0,0.0,0.0
3,40,-16.582019805908203,251.47409057617188,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-16.6136531829834,3.992713451385498,0.75,0.9166666865348816,0.9166666865348816
3,42,-8.286967277526855,7.938638687133789,0.5,1.0,1.0
3,43,-8.662025451660156,76.021240234375,0.5,0.5,1.0
3,44,-18.90937614440918,112.99505615234375,0.5,0.5,0.75
3,45,-25.99059295654297,76.07849884033203,0.1666666716337204,0.8333333730697632,0.8333333730697632
4,0,-5.602375507354736,16.464191436767578,0.5,0.5,1.0
4,1,-23.662761688232422,370.81024169921875,0.25,0.5,0.75
4,2,-20.22435760498047,846.7899780273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.067191123962402,5.4144086837768555,0.3333333432674408,1.0,1.0
4,4,-9.420833587646484,23.110286712646484,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.096282958984375,40.397220611572266,0.0,0.6666666865348816,1.0
4,6,-17.89427947998047,87.66912841796875,0.5,0.5,0.75
4,7,-13.832280158996582,1008.4200439453125,0.0,0.5,0.5
4,8,-8.640965461730957,75.22492980957031,0.0,0.5,1.0
4,9,-11.500913619995117,46.23041534423828,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-11.244851112365723,276.55938720703125,0.0,0.5,0.5
4,11,-20.53731918334961,939.8997802734375,0.0,0.3333333432674408,0.6666666865348816
4,12,-11.291954040527344,283.1500549316406,0.0,0.5,0.5
4,13,-13.328680038452148,783.9459228515625,0.0,0.5,0.5
4,14,-25.019746780395508,4187.7353515625,0.0,0.3333333432674408,0.6666666865348816
4,15,-14.43112564086914,7.858450889587402,0.4285714626312256,1.0,1.0
4,16,-15.436943054199219,171.6826171875,0.0,0.3333333432674408,1.0
4,17,-8.421102523803711,8.209365844726562,0.75,0.75,1.0
4,18,-11.739564895629883,354.1719055175781,0.5,0.5,0.5
4,19,-11.6731538772583,342.6045837402344,0.5,0.5,0.5
4,20,-4.404752254486084,9.046483039855957,0.0,1.0,1.0
4,21,-2.632504940032959,3.729418992996216,0.5,1.0,1.0
4,22,-38.64235305786133,33.54678726196289,0.4545454680919647,0.6363636255264282,0.9090909361839294
4,23,-7.163346290588379,1291.224609375,0.0,0.0,1.0
4,24,-6.026700973510742,7.45511531829834,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.987707614898682,10.270090103149414,0.3333333432674408,0.6666666865348816,1.0
4,26,-17.284820556640625,11.813701629638672,0.4285714626312256,0.7142857313156128,1.0
4,27,-38.45457458496094,32.978981018066406,0.3636363744735718,0.7272727489471436,0.8181818723678589
4,28,-13.700751304626465,944.235595703125,0.0,0.0,1.0
4,29,-7.576301574707031,44.17463684082031,0.0,1.0,1.0
4,30,-15.87482738494873,23.92599105834961,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.054862022399902,92.52056884765625,0.0,0.5,1.0
4,32,-11.12544059753418,260.5306091308594,0.5,0.5,0.5
4,33,-4.361377716064453,2.9752986431121826,0.75,1.0,1.0
4,34,-18.9202880859375,113.30372619628906,0.25,0.5,1.0
4,35,-2.5898475646972656,2.3709306716918945,1.0,1.0,1.0
4,36,-8.80459213256836,5.81777811050415,0.6000000238418579,0.800000011920929,1.0
4,37,-6.216803550720215,22.385238647460938,0.0,1.0,1.0
4,38,-11.044901847839355,250.2476348876953,0.0,0.0,1.0
4,39,-12.463335037231445,258676.875,0.0,0.0,0.0
4,40,-16.566722869873047,250.19512939453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-16.652666091918945,4.005715370178223,0.75,0.9166666865348816,0.9166666865348816
4,42,-8.264232635498047,7.893645763397217,0.5,1.0,1.0
4,43,-8.65463638305664,75.74089813232422,0.5,0.5,1.0
4,44,-19.240646362304688,122.75145721435547,0.5,0.5,0.75
4,45,-26.078746795654297,77.20451354980469,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-5.558696746826172,16.1085205078125,0.5,0.5,1.0
5,1,-23.463455200195312,352.7867736816406,0.25,0.5,0.75
5,2,-20.282432556152344,863.3419189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.023820877075195,5.336697101593018,0.3333333432674408,1.0,1.0
5,4,-9.406378746032715,22.99920654296875,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.042142868041992,39.67472839355469,0.0,0.6666666865348816,1.0
5,6,-17.966482162475586,89.26598358154297,0.5,0.5,0.75
5,7,-13.819587707519531,1002.0406494140625,0.0,0.5,0.5
5,8,-8.591129302978516,73.3736343383789,0.0,0.5,1.0
5,9,-11.41569709777832,44.93568801879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-11.169637680053711,266.3520202636719,0.0,0.5,0.5
5,11,-20.569360733032227,949.9918823242188,0.0,0.3333333432674408,0.6666666865348816
5,12,-11.101630210876465,257.44732666015625,0.0,0.5,0.5
5,13,-13.38862419128418,807.798095703125,0.0,0.5,0.5
5,14,-24.722553253173828,3792.768310546875,0.0,0.3333333432674408,0.6666666865348816
5,15,-14.36085319519043,7.779953956604004,0.4285714626312256,1.0,1.0
5,16,-15.292008399963379,163.58558654785156,0.0,0.3333333432674408,1.0
5,17,-8.805679321289062,9.037837028503418,0.75,0.75,1.0
5,18,-11.41571044921875,301.2243347167969,0.5,0.5,0.5
5,19,-11.70453929901123,348.02337646484375,0.5,0.5,0.5
5,20,-4.407774448394775,9.060164451599121,0.0,1.0,1.0
5,21,-2.6041500568389893,3.6769182682037354,0.5,1.0,1.0
5,22,-37.8035888671875,31.08389663696289,0.4545454680919647,0.5454545617103577,0.9090909361839294
5,23,-6.906667232513428,998.9125366210938,0.0,0.0,1.0
5,24,-6.021749019622803,7.4428181648254395,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.99843692779541,10.306886672973633,0.3333333432674408,0.6666666865348816,1.0
5,26,-17.42612648010254,12.054604530334473,0.4285714626312256,0.7142857313156128,1.0
5,27,-38.107582092285156,31.954904556274414,0.3636363744735718,0.7272727489471436,0.8181818723678589
5,28,-13.678227424621582,933.6612548828125,0.0,0.0,1.0
5,29,-7.680135726928711,46.52863311767578,0.0,1.0,1.0
5,30,-15.720630645751953,23.19939422607422,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.123664855957031,95.75878143310547,0.0,0.5,1.0
5,32,-11.270251274108887,280.0941162109375,0.5,0.5,0.5
5,33,-4.323513984680176,2.947267770767212,0.75,1.0,1.0
5,34,-18.769344329833984,109.10777282714844,0.25,0.5,1.0
5,35,-2.673983097076416,2.4383647441864014,1.0,1.0,1.0
5,36,-8.700433731079102,5.697838306427002,0.6000000238418579,0.800000011920929,1.0
5,37,-6.147662162780762,21.624589920043945,0.0,1.0,1.0
5,38,-11.045190811157227,250.28378295898438,0.0,0.0,1.0
5,39,-12.460454940795898,257932.953125,0.0,0.0,0.0
5,40,-16.49445915222168,244.24046325683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-16.198909759521484,3.8570752143859863,0.75,0.9166666865348816,0.9166666865348816
5,42,-8.273014068603516,7.910994529724121,0.5,1.0,1.0
5,43,-8.659038543701172,75.90778350830078,0.5,0.5,1.0
5,44,-19.247779846191406,122.9705581665039,0.5,0.5,0.75
5,45,-25.92969512939453,75.31021118164062,0.1666666716337204,0.8333333730697632,0.8333333730697632
6,0,-5.695103645324707,17.24551010131836,0.5,0.5,1.0
6,1,-23.45340919494629,351.9018249511719,0.25,0.5,0.75
6,2,-20.54537582397461,942.42724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-4.994887351989746,5.28547477722168,0.3333333432674408,1.0,1.0
6,4,-9.318785667419434,22.33738899230957,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.045668601989746,39.721378326416016,0.0,0.6666666865348816,1.0
6,6,-17.948423385620117,88.86388397216797,0.5,0.5,0.75
6,7,-13.849910736083984,1017.3488159179688,0.0,0.5,0.5
6,8,-8.649478912353516,75.54582977294922,0.0,0.5,1.0
6,9,-11.375805854797363,44.34212875366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-11.11086654663086,258.6390075683594,0.0,0.5,0.5
6,11,-20.468151092529297,918.477294921875,0.0,0.3333333432674408,0.6666666865348816
6,12,-10.949888229370117,238.6371307373047,0.0,0.5,0.5
6,13,-13.234578132629395,747.914794921875,0.0,0.5,0.5
6,14,-24.316207885742188,3312.316162109375,0.0,0.3333333432674408,0.6666666865348816
6,15,-14.30819320678711,7.721646308898926,0.4285714626312256,1.0,1.0
6,16,-15.143467903137207,155.68309020996094,0.0,0.3333333432674408,1.0
6,17,-9.454827308654785,10.63028335571289,0.75,0.75,1.0
6,18,-11.220922470092773,273.2702331542969,0.5,0.5,0.5
6,19,-11.8591890335083,376.00201416015625,0.5,0.5,0.5
6,20,-4.3683905601501465,8.88349723815918,0.0,1.0,1.0
6,21,-2.6058781147003174,3.6800968647003174,0.5,1.0,1.0
6,22,-37.71465301513672,30.833595275878906,0.4545454680919647,0.5454545617103577,0.9090909361839294
6,23,-6.52977991104126,685.2473754882812,0.0,0.0,1.0
6,24,-6.071116924285889,7.566311836242676,0.6666666865348816,0.6666666865348816,1.0
6,25,-7.009407997131348,10.344649314880371,0.3333333432674408,0.6666666865348816,1.0
6,26,-17.53404998779297,12.241896629333496,0.4285714626312256,0.7142857313156128,1.0
6,27,-37.61878204345703,30.566028594970703,0.3636363744735718,0.7272727489471436,0.8181818723678589
6,28,-13.52128791809082,863.1978759765625,0.0,0.0,1.0
6,29,-7.684825897216797,46.637874603271484,0.0,1.0,1.0
6,30,-15.622578620910645,22.748876571655273,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.029579162597656,91.35833740234375,0.0,0.5,1.0
6,32,-11.304515838623047,284.93408203125,0.5,0.5,0.5
6,33,-4.351086616516113,2.967653751373291,0.75,1.0,1.0
6,34,-18.93902587890625,113.83573913574219,0.25,0.5,1.0
6,35,-2.6178905963897705,2.3931970596313477,1.0,1.0,1.0
6,36,-8.765380859375,5.772332191467285,0.6000000238418579,1.0,1.0
6,37,-6.243284702301025,22.683603286743164,0.0,1.0,1.0
6,38,-11.201419830322266,270.61846923828125,0.0,0.0,1.0
6,39,-12.421178817749023,247998.703125,0.0,0.0,0.0
6,40,-16.28738021850586,227.9501190185547,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-15.893538475036621,3.760160446166992,0.75,0.9166666865348816,0.9166666865348816
6,42,-8.37561321258545,8.116534233093262,0.5,1.0,1.0
6,43,-8.62665843963623,74.68872833251953,0.5,0.5,1.0
6,44,-19.31374740600586,125.01539611816406,0.25,0.5,0.75
6,45,-25.88623809814453,74.76673126220703,0.1666666716337204,0.8333333730697632,0.8333333730697632
7,0,-5.637709617614746,16.757648468017578,0.5,0.5,1.0
7,1,-23.51284408569336,357.1697082519531,0.25,0.5,0.75
7,2,-20.415760040283203,902.5765380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.00865364074707,5.309784412384033,0.3333333432674408,1.0,1.0
7,4,-9.29491138458252,22.16033172607422,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.001960754394531,39.1468620300293,0.0,0.6666666865348816,1.0
7,6,-18.025714874267578,90.59768676757812,0.5,0.5,0.75
7,7,-13.689592361450195,938.9818725585938,0.0,0.5,0.5
7,8,-8.653618812561035,75.70236206054688,0.0,0.5,1.0
7,9,-11.200478553771973,41.82494354248047,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-10.946948051452637,238.2865753173828,0.0,0.5,0.5
7,11,-20.46247100830078,916.73974609375,0.0,0.3333333432674408,0.6666666865348816
7,12,-10.998282432556152,244.4818878173828,0.0,0.5,0.5
7,13,-13.341414451599121,788.953369140625,0.0,0.5,0.5
7,14,-23.869098663330078,2853.683837890625,0.0,0.3333333432674408,0.6666666865348816
7,15,-14.2892484664917,7.700778007507324,0.4285714626312256,1.0,1.0
7,16,-14.88762092590332,142.9564666748047,0.0,0.3333333432674408,1.0
7,17,-9.685428619384766,11.26113224029541,0.75,0.75,1.0
7,18,-10.840836524963379,225.97361755371094,0.5,0.5,0.5
7,19,-11.947239875793457,392.92547607421875,0.5,0.5,0.5
7,20,-4.290258407592773,8.543145179748535,0.0,1.0,1.0
7,21,-2.580427408218384,3.6335630416870117,0.5,1.0,1.0
7,22,-37.376953125,29.90138816833496,0.4545454680919647,0.5454545617103577,0.9090909361839294
7,23,-6.11264705657959,451.5323486328125,0.0,0.0,1.0
7,24,-6.128281593322754,7.711869716644287,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.950029373168945,10.141910552978516,0.3333333432674408,0.6666666865348816,1.0
7,26,-17.645893096923828,12.439064025878906,0.4285714626312256,0.7142857313156128,1.0
7,27,-36.82895278930664,28.44824981689453,0.3636363744735718,0.7272727489471436,0.8181818723678589
7,28,-13.396025657653809,810.7930908203125,0.0,0.0,1.0
7,29,-7.812099456787109,49.70222854614258,0.0,1.0,1.0
7,30,-15.499049186706543,22.1937313079834,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.111166000366211,95.16222381591797,0.0,0.5,1.0
7,32,-11.4662446975708,308.9323425292969,0.5,0.5,0.5
7,33,-4.2586669921875,2.8998725414276123,0.75,1.0,1.0
7,34,-18.810733795166016,110.24260711669922,0.25,0.5,1.0
7,35,-2.767164707183838,2.5152904987335205,1.0,1.0,1.0
7,36,-8.644054412841797,5.633950710296631,0.6000000238418579,1.0,1.0
7,37,-6.141088008880615,21.553625106811523,0.0,1.0,1.0
7,38,-11.20008659362793,270.4381103515625,0.0,0.0,1.0
7,39,-12.385336875915527,239267.375,0.0,0.0,0.0
7,40,-16.070920944213867,212.08213806152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-15.814237594604492,3.7353930473327637,0.75,0.9166666865348816,0.9166666865348816
7,42,-8.280515670776367,7.925845146179199,0.5,1.0,1.0
7,43,-8.589625358581543,73.3184814453125,0.5,0.5,1.0
7,44,-18.91933822631836,113.27682495117188,0.25,0.5,0.75
7,45,-25.728561401367188,72.8274917602539,0.1666666716337204,0.8333333730697632,0.8333333730697632
8,0,-5.64599609375,16.82722282409668,0.5,0.5,1.0
8,1,-23.540842056274414,359.678466796875,0.25,0.5,0.75
8,2,-20.64719009399414,974.9602661132812,0.3333333432674408,0.3333333432674408,0.3333333432674408
