step,probe_index,log_prob,perplexity,target_rank
2,39,-8.247272491455078,2.8036134243011475,5.0
2,40,-50.96015167236328,24.167518615722656,655.0
2,41,-30.610065460205078,79.27054595947266,135.0
2,42,-14.198223114013672,4.843222618103027,6.0
2,43,-30.326927185058594,29.0685977935791,3228.0
2,44,-43.03025436401367,12.56847095489502,460.0
2,45,-4.02493953704834,3.8253369331359863,3.0
2,46,-4.734306812286377,2.2013065814971924,5.0
2,47,-9.680025100708008,3.3534951210021973,18.0
2,48,-8.807489395141602,2.2270567417144775,17.0
2,49,-2.1023011207580566,1.6914315223693848,2.0
2,50,-9.680025100708008,3.3534951210021973,18.0
2,51,-8.563194274902344,3.3984296321868896,17.0
2,52,-29.132020950317383,14.130922317504883,277.0
2,53,-15.834831237792969,9.603415489196777,18.0
2,54,-2.902168035507202,1.7868130207061768,2.0
2,55,-5.816054344177246,3.2001922130584717,4.0
2,56,-7.762665271759033,13.297222137451172,147.0
2,57,-15.216451644897461,12.630005836486816,30.0
2,58,-11.405282020568848,5.100435733795166,6.0
2,59,-17.707244873046875,34.51689910888672,47.0
2,60,-20.016643524169922,17.453155517578125,44.0
2,61,-3.2171871662139893,4.995779991149902,2.0
2,62,-9.791458129882812,7.087209224700928,34.0
2,63,-13.468500137329102,14.786284446716309,17.0
2,64,-31.275074005126953,32.298095703125,58.0
2,65,-2.1734344959259033,1.3640941381454468,1.0
2,66,-14.675875663757324,6.261905193328857,41.0
2,67,-4.238303184509277,2.8851468563079834,2.0
2,68,-2.5952274799346924,1.9132566452026367,1.0
2,69,-49.943756103515625,16.033065795898438,1801.0
2,70,-8.165703773498535,3.8998985290527344,6.0
2,71,-42.60560607910156,113.74468994140625,10347.0
2,72,-19.355674743652344,8.590271949768066,14.0
2,73,-5.9088029861450195,2.3259177207946777,2.0
2,74,-8.984752655029297,19.983713150024414,36.0
4,0,-19.61811065673828,26.30305290222168,195.0
4,1,-14.560310363769531,11.32166862487793,68.0
4,2,-6.622622489929199,5.236511707305908,5.0
4,3,-39.8122444152832,53.58260726928711,64.0
4,4,-4.747748851776123,2.584545850753784,2.0
4,5,-30.566268920898438,163.10235595703125,1815.0
4,6,-3.411348819732666,1.978363037109375,3.0
4,7,-13.538142204284668,29.504287719726562,137.0
4,8,-1.5583738088607788,1.6811161041259766,1.0
4,9,-13.495027542114258,14.86494255065918,32.0
4,10,-6.096181869506836,21.075071334838867,7.0
4,11,-3.2792036533355713,2.983412742614746,4.0
4,12,-29.403369903564453,26.233604431152344,821.0
4,13,-9.16174602508545,3.14312744140625,4.0
4,14,-17.775562286376953,9.225259780883789,142.0
4,15,-14.028790473937988,1112.53369140625,149.0
4,16,-11.551095962524414,47.01023864746094,36.0
4,17,-14.456022262573242,37.11442184448242,18.0
4,18,-15.131574630737305,6.628952980041504,35.0
4,19,-50.754058837890625,160.03717041015625,11262.0
4,20,-16.371726989746094,7.74049711227417,113.0
4,21,-8.688949584960938,8.777901649475098,8.0
4,22,-55.163108825683594,31.427846908569336,4546.0
4,23,-22.583953857421875,25.185768127441406,15.0
4,24,-17.3806209564209,32.334163665771484,285.0
4,25,-11.569156646728516,10.113097190856934,18.0
4,26,-13.235054016113281,6.624149799346924,7.0
4,27,-21.238798141479492,34.460018157958984,124.0
4,28,-20.534297943115234,9.792223930358887,34.0
4,29,-18.950664520263672,8.212270736694336,10.0
4,30,-4.416963577270508,4.359342098236084,4.0
4,31,-9.63229751586914,6.865161895751953,32.0
4,32,-19.4234561920166,128.49166870117188,1222.0
4,33,-10.5401611328125,5.79325008392334,3.0
4,34,-6.7087249755859375,3.8257133960723877,3.0
4,35,-25.77426528930664,13.16321849822998,33.0
4,36,-19.552753448486328,11.520110130310059,66.0
4,37,-14.974445343017578,8.492695808410645,147.0
4,38,-11.63854694366455,5.273263931274414,9.0
4,39,-8.184942245483398,2.7818543910980225,5.0
4,40,-46.68816375732422,18.504430770874023,365.0
4,41,-30.601539611816406,79.17403411865234,148.0
4,42,-14.36838436126709,4.93566370010376,6.0
4,43,-30.107929229736328,28.36980628967285,3138.0
4,44,-33.891319274902344,7.341969013214111,332.0
4,45,-3.9911653995513916,3.7825124263763428,2.0
4,46,-4.691683292388916,2.1857240200042725,5.0
4,47,-9.588607788085938,3.315392255783081,18.0
4,48,-8.707144737243652,2.2068333625793457,17.0
4,49,-2.079735517501831,1.6819164752960205,2.0
4,50,-9.588607788085938,3.315392255783081,18.0
4,51,-8.651259422302246,3.4414544105529785,17.0
4,52,-25.33578109741211,10.006680488586426,83.0
4,53,-15.747153282165527,9.483877182006836,18.0
4,54,-2.8850510120391846,1.780706524848938,2.0
4,55,-5.820159912109375,3.2028210163116455,4.0
4,56,-8.037609100341797,14.573473930358887,188.0
4,57,-15.172550201416016,12.537927627563477,29.0
4,58,-11.41811752319336,5.10979700088501,6.0
4,59,-17.60852813720703,33.84210205078125,45.0
4,60,-20.10879135131836,17.68442726135254,42.0
4,61,-3.202049732208252,4.95811128616333,2.0
4,62,-9.761515617370605,7.044894695281982,34.0
4,63,-13.366119384765625,14.486598014831543,18.0
4,64,-31.061376571655273,31.540239334106445,57.0
4,65,-2.1299171447753906,1.3556402921676636,1.0
4,66,-8.359548568725586,2.843238115310669,3.0
4,67,-4.217587471008301,2.870243549346924,2.0
4,68,-2.5507168769836426,1.8920845985412598,1.0
4,69,-41.9984016418457,10.3113431930542,1893.0
4,70,-8.10877799987793,3.8630728721618652,6.0
4,71,-39.82842254638672,83.54456329345703,10899.0
4,72,-19.293848037719727,8.531463623046875,14.0
4,73,-5.908536911010742,2.325829267501831,2.0
4,74,-8.88593864440918,19.336212158203125,36.0
6,0,-19.260644912719727,24.78175163269043,168.0
6,1,-14.392603874206543,11.00959587097168,71.0
6,2,-6.573233604431152,5.172253608703613,5.0
6,3,-36.31377410888672,37.764801025390625,64.0
6,4,-4.723394393920898,2.5719873905181885,2.0
6,5,-30.38977813720703,158.3745574951172,1785.0
6,6,-3.379394769668579,1.9657599925994873,3.0
6,7,-13.521958351135254,29.38515281677246,146.0
6,8,-1.405912160873413,1.5978153944015503,1.0
6,9,-13.21829605102539,14.064574241638184,29.0
6,10,-5.936694145202637,19.459728240966797,7.0
6,11,-3.1155171394348145,2.8249924182891846,4.0
6,12,-29.24849510192871,25.786029815673828,925.0
6,13,-9.288046836853027,3.193143367767334,4.0
6,14,-17.49248695373535,8.904536247253418,135.0
6,15,-14.001859664916992,1097.6533203125,124.0
6,16,-11.274880409240723,42.87519454956055,35.0
6,17,-14.232622146606445,35.0984001159668,17.0
6,18,-14.764139175415039,6.331374645233154,35.0
6,19,-43.782901763916016,79.7016372680664,10917.0
6,20,-16.083261489868164,7.466360569000244,115.0
6,21,-8.729757308959961,8.867912292480469,7.0
6,22,-54.824180603027344,30.76910972595215,4481.0
6,23,-22.478626251220703,24.80964469909668,15.0
6,24,-17.478979110717773,32.97652053833008,266.0
6,25,-11.23138427734375,9.452476501464844,17.0
6,26,-13.05551528930664,6.456410884857178,7.0
6,27,-20.91455078125,32.64718246459961,117.0
6,28,-20.558704376220703,9.818816184997559,34.0
6,29,-19.136463165283203,8.383567810058594,10.0
6,30,-4.315299034118652,4.21408748626709,2.0
6,31,-9.587810516357422,6.804349899291992,31.0
6,32,-19.28231430053711,124.03683471679688,1212.0
6,33,-10.63374137878418,5.88431453704834,3.0
6,34,-6.339818477630615,3.5536086559295654,3.0
6,35,-25.4437255859375,12.735234260559082,31.0
6,36,-19.55811309814453,11.527831077575684,65.0
6,37,-14.73357105255127,8.205429077148438,138.0
6,38,-11.52833080291748,5.1908860206604,9.0
6,39,-7.986751556396484,2.7137839794158936,4.0
6,40,-21.78923988342285,3.903320074081421,10.0
6,41,-30.044368743896484,73.11640167236328,133.0
6,42,-14.473221778869629,4.99349308013916,6.0
6,43,-29.60906219482422,26.84006690979004,3015.0
6,44,-29.123489379882812,5.546385288238525,335.0
6,45,-3.9387521743774414,3.7170016765594482,2.0
6,46,-4.404341697692871,2.0835163593292236,3.0
6,47,-9.237643241882324,3.173088550567627,16.0
6,48,-8.644645690917969,2.1943302154541016,18.0
6,49,-1.977150559425354,1.6393300294876099,2.0
6,50,-9.237643241882324,3.173088550567627,16.0
6,51,-8.639050483703613,3.435457229614258,17.0
6,52,-19.435104370117188,5.852259159088135,66.0
6,53,-15.427216529846191,9.060172080993652,18.0
6,54,-2.842116117477417,1.7654809951782227,2.0
6,55,-5.656479835510254,3.099670886993408,4.0
6,56,-8.133220672607422,15.04542064666748,207.0
6,57,-14.95870590209961,12.098937034606934,25.0
6,58,-11.39339542388916,5.091782569885254,6.0
6,59,-17.369831085205078,32.26445388793945,46.0
6,60,-20.007137298583984,17.42947006225586,42.0
6,61,-3.1175365447998047,4.752963542938232,2.0
6,62,-9.818964958190918,7.126306533813477,36.0
6,63,-13.201897621154785,14.018522262573242,18.0
6,64,-30.23789405822754,28.782453536987305,50.0
6,65,-1.9743106365203857,1.32583749294281,1.0
6,66,-7.927493095397949,2.693756341934204,3.0
6,67,-4.139467716217041,2.8147318363189697,2.0
6,68,-2.4180946350097656,1.8303802013397217,1.0
6,69,-40.568458557128906,9.52388858795166,1834.0
6,70,-8.074362754821777,3.8409781455993652,6.0
6,71,-32.46977996826172,36.883094787597656,11099.0
6,72,-19.054880142211914,8.307916641235352,14.0
6,73,-5.80813455581665,2.292707681655884,2.0
6,74,-8.696839332580566,18.15500831604004,36.0
8,0,-18.684776306152344,22.513818740844727,134.0
8,1,-14.35786247253418,10.946032524108887,76.0
8,2,-6.512833595275879,5.094738483428955,5.0
8,3,-34.594947814941406,31.800907135009766,62.0
8,4,-4.749485492706299,2.5854437351226807,2.0
8,5,-29.94597625732422,147.0828399658203,1829.0
8,6,-3.407628059387207,1.9768913984298706,3.0
8,7,-13.581206321716309,29.823644638061523,164.0
8,8,-1.2639299631118774,1.5239566564559937,1.0
8,9,-12.967092514038086,13.375419616699219,27.0
8,10,-5.794685363769531,18.125913619995117,7.0
8,11,-2.9174282550811768,2.644484519958496,3.0
8,12,-29.25251007080078,25.797534942626953,1088.0
8,13,-9.370176315307617,3.2260937690734863,4.0
8,14,-17.07550048828125,8.452291488647461,99.0
8,15,-13.998355865478516,1095.7320556640625,102.0
8,16,-10.802268981933594,36.62592697143555,32.0
8,17,-13.964212417602539,32.820491790771484,17.0
8,18,-14.41033935546875,6.05747127532959,35.0
8,19,-43.36382293701172,76.4305419921875,11535.0
8,20,-15.664735794067383,7.085794448852539,112.0
8,21,-8.61117172241211,8.608868598937988,6.0
8,22,-54.3506965637207,29.87190818786621,3919.0
8,23,-22.444265365600586,24.688156127929688,14.0
8,24,-17.468120574951172,32.90498352050781,257.0
8,25,-10.914087295532227,8.871265411376953,16.0
8,26,-12.876529693603516,6.293417453765869,7.0
8,27,-20.35962677001953,29.763153076171875,95.0
8,28,-20.580406188964844,9.84251880645752,34.0
8,29,-19.226673126220703,8.468022346496582,10.0
8,30,-4.260347843170166,4.137599945068359,2.0
8,31,-9.529741287231445,6.72578239440918,30.0
8,32,-19.12828254699707,119.35122680664062,1208.0
8,33,-10.779956817626953,6.029472351074219,4.0
8,34,-5.9622392654418945,3.295137405395508,3.0
8,35,-24.742624282836914,11.872947692871094,28.0
8,36,-19.670875549316406,11.691469192504883,72.0
8,37,-14.485458374023438,7.919683456420898,130.0
8,38,-11.355573654174805,5.064345359802246,8.0
8,39,-7.729128837585449,2.6277847290039062,3.0
8,40,-11.75604248046875,2.0849661827087402,5.0
8,41,-29.49907684326172,67.63690948486328,122.0
8,42,-14.565177917480469,5.044775485992432,6.0
8,43,-28.682567596435547,24.214506149291992,2881.0
8,44,-28.440200805664062,5.327877998352051,354.0
8,45,-3.919233798980713,3.692896842956543,2.0
8,46,-4.178739547729492,2.0066299438476562,3.0
8,47,-8.631802558898926,2.9416637420654297,14.0
8,48,-8.458612442016602,2.157531499862671,19.0
8,49,-1.8823292255401611,1.600926160812378,2.0
8,50,-8.631802558898926,2.9416637420654297,14.0
8,51,-8.578678131103516,3.4059553146362305,17.0
8,52,-18.396482467651367,5.324972152709961,44.0
8,53,-14.982629776000977,8.502631187438965,16.0
8,54,-2.7309253215789795,1.7266533374786377,2.0
8,55,-5.626194000244141,3.0809524059295654,4.0
8,56,-8.03289794921875,14.550604820251465,187.0
8,57,-14.68307113647461,11.555697441101074,23.0
8,58,-11.524720191955566,5.188209533691406,5.0
8,59,-17.000059127807617,29.964452743530273,44.0
8,60,-19.879371643066406,17.114229202270508,40.0
8,61,-3.1004273891448975,4.712477207183838,2.0
8,62,-9.925156593322754,7.279275894165039,40.0
8,63,-13.006001472473145,13.47990894317627,19.0
8,64,-28.927968978881836,24.883846282958984,43.0
8,65,-1.8393306732177734,1.3005164861679077,1.0
8,66,-7.660039901733398,2.6051883697509766,3.0
8,67,-4.14841365814209,2.8210339546203613,2.0
8,68,-2.368830442428589,1.8079752922058105,1.0
8,69,-40.01068115234375,9.233291625976562,1869.0
8,70,-8.176694869995117,3.9070494174957275,6.0
8,71,-31.82278823852539,34.324703216552734,12238.0
8,72,-18.72622299194336,8.010004997253418,13.0
8,73,-5.812908172607422,2.29427170753479,2.0
8,74,-8.432513236999512,16.623838424682617,34.0
10,0,-18.14812660217285,20.587575912475586,113.0
10,1,-14.275129318237305,10.796136856079102,84.0
10,2,-6.43062162399292,4.991095542907715,4.0
10,3,-33.238800048828125,27.767879486083984,54.0
10,4,-4.853138446807861,2.6396007537841797,2.0
10,5,-29.066770553588867,127.03490447998047,1606.0
10,6,-3.4155938625335693,1.9800434112548828,3.0
10,7,-13.659741401672363,30.414981842041016,149.0
10,8,-1.1812022924423218,1.482506275177002,1.0
10,9,-12.863096237182617,13.100090980529785,27.0
10,10,-5.648669242858887,16.849729537963867,7.0
10,11,-3.000258684158325,2.7185161113739014,4.0
10,12,-28.882883071899414,24.75950050354004,1090.0
10,13,-9.329000473022461,3.209531784057617,4.0
10,14,-16.722455978393555,8.087397575378418,82.0
10,15,-14.027078628540039,1111.581787109375,107.0
10,16,-10.353902816772461,31.541397094726562,28.0
10,17,-13.592472076416016,29.907760620117188,17.0
10,18,-14.093122482299805,5.821979522705078,30.0
10,19,-42.289424896240234,68.64459991455078,10981.0
10,20,-15.240495681762695,6.719824314117432,101.0
10,21,-8.559394836425781,8.498151779174805,7.0
10,22,-53.780921936035156,28.826860427856445,3614.0
10,23,-22.095382690429688,23.48784828186035,10.0
10,24,-16.748111724853516,28.49197006225586,251.0
10,25,-10.665971755981445,8.441790580749512,15.0
10,26,-12.717854499816895,6.152364253997803,7.0
10,27,-19.99958610534668,28.029691696166992,81.0
10,28,-20.24267578125,9.480018615722656,33.0
10,29,-18.871816635131836,8.140637397766113,10.0
10,30,-4.350977897644043,4.264504432678223,2.0
10,31,-9.408380508422852,6.564498424530029,28.0
10,32,-19.16400909423828,120.42201232910156,1212.0
10,33,-10.723657608032227,5.973160743713379,3.0
10,34,-5.617373466491699,3.0755221843719482,2.0
10,35,-24.087785720825195,11.12037181854248,26.0
10,36,-19.71640396118164,11.758196830749512,68.0
10,37,-14.375808715820312,7.796592712402344,128.0
10,38,-10.986624717712402,4.804331302642822,8.0
10,39,-7.455354690551758,2.5393784046173096,3.0
10,40,-7.976500511169434,1.6463016271591187,4.0
10,41,-28.95163917541504,62.54890060424805,103.0
10,42,-14.610799789428711,5.0704121589660645,6.0
10,43,-28.233108520507812,23.034936904907227,2336.0
10,44,-28.27876853942871,5.277523517608643,329.0
10,45,-3.977534770965576,3.7653653621673584,2.0
10,46,-4.1671223640441895,2.002748489379883,3.0
10,47,-7.984915733337402,2.7131612300872803,13.0
10,48,-8.099162101745605,2.0881686210632324,14.0
10,49,-1.8304497003555298,1.5802963972091675,2.0
10,50,-7.984915733337402,2.7131612300872803,13.0
10,51,-8.650972366333008,3.4413132667541504,18.0
10,52,-17.5698184967041,4.939460754394531,23.0
10,53,-14.23078727722168,7.6367316246032715,13.0
10,54,-2.6875128746032715,1.7117265462875366,2.0
10,55,-5.572376251220703,3.0479681491851807,4.0
10,56,-7.42336893081665,11.875248908996582,128.0
10,57,-14.415567398071289,11.051814079284668,20.0
10,58,-11.25517463684082,4.992227077484131,7.0
10,59,-16.875730514526367,29.22855567932129,41.0
10,60,-19.68817138671875,16.653091430664062,42.0
10,61,-3.1360998153686523,4.79728364944458,2.0
10,62,-9.993291854858398,7.379149913787842,40.0
10,63,-13.036344528198242,13.561960220336914,19.0
10,64,-28.15165138244629,22.827390670776367,34.0
10,65,-1.7916390895843506,1.2916861772537231,1.0
10,66,-7.744088172912598,2.6327030658721924,3.0
10,67,-4.1097564697265625,2.7939019203186035,2.0
10,68,-2.4097299575805664,1.8265564441680908,1.0
10,69,-39.52531814575195,8.98764705657959,1755.0
10,70,-7.933169364929199,3.7516467571258545,5.0
10,71,-31.373783111572266,32.65428161621094,12207.0
10,72,-18.381484985351562,7.708990573883057,13.0
10,73,-5.928369998931885,2.332428455352783,2.0
10,74,-8.181976318359375,15.291933059692383,32.0
12,0,-17.65509605407715,18.9635009765625,107.0
12,1,-14.364261627197266,10.957714080810547,104.0
12,2,-6.268879413604736,4.793303489685059,4.0
12,3,-31.616191864013672,23.60879135131836,50.0
12,4,-4.879040718078613,2.653310537338257,2.0
12,5,-28.039758682250977,107.04969787597656,1216.0
12,6,-3.362096071243286,1.9589706659317017,3.0
12,7,-13.495430946350098,29.190919876098633,122.0
12,8,-1.0337640047073364,1.4114083051681519,1.0
12,9,-12.531579971313477,12.259682655334473,27.0
12,10,-5.427265167236328,15.08397102355957,5.0
12,11,-2.9125735759735107,2.6402084827423096,4.0
12,12,-29.984617233276367,27.983753204345703,1006.0
12,13,-9.003426551818848,3.0815365314483643,4.0
12,14,-16.555110931396484,7.919981479644775,52.0
12,15,-14.105009078979492,1155.749755859375,128.0
12,16,-9.790382385253906,26.139846801757812,20.0
12,17,-13.256723403930664,27.499858856201172,16.0
12,18,-14.13018798828125,5.8490166664123535,31.0
12,19,-40.962799072265625,60.11624526977539,10191.0
12,20,-14.515437126159668,6.137574672698975,70.0
12,21,-8.816983222961426,9.0634126663208,9.0
12,22,-52.472537994384766,26.56338119506836,3914.0
12,23,-21.26438331604004,20.858657836914062,6.0
12,24,-15.105923652648926,20.515581130981445,238.0
12,25,-10.422250747680664,8.040170669555664,13.0
12,26,-12.45621395111084,5.926650047302246,7.0
12,27,-19.647184371948242,26.430818557739258,73.0
12,28,-19.453880310058594,8.684520721435547,27.0
12,29,-18.116361618041992,7.485208988189697,10.0
12,30,-4.5071258544921875,4.49234676361084,2.0
12,31,-9.324687957763672,6.455533027648926,26.0
12,32,-19.758724212646484,139.72567749023438,1271.0
12,33,-10.480804443359375,5.736222267150879,3.0
12,34,-5.0144195556640625,2.72613263130188,3.0
12,35,-22.845813751220703,9.821574211120605,23.0
12,36,-19.646011352539062,11.655187606811523,64.0
12,37,-14.197036743164062,7.59999942779541,120.0
12,38,-10.665237426757812,4.588739395141602,8.0
12,39,-7.018869400024414,2.4045403003692627,3.0
12,40,-4.004307746887207,1.2843711376190186,2.0
12,41,-27.966644287109375,54.33860778808594,89.0
12,42,-14.964334487915039,5.273550987243652,5.0
12,43,-27.133350372314453,20.385356903076172,1714.0
12,44,-27.69070053100586,5.098083972930908,301.0
12,45,-4.18059778213501,4.029058456420898,2.0
12,46,-3.9903063774108887,1.944589614868164,3.0
12,47,-6.894008636474609,2.367302417755127,11.0
12,48,-7.836967468261719,2.0389838218688965,12.0
12,49,-1.730358362197876,1.541243553161621,1.0
12,50,-6.894008636474609,2.367302417755127,11.0
12,51,-8.809416770935059,3.5200953483581543,20.0
12,52,-15.822674751281738,4.214053153991699,9.0
12,53,-13.24415397644043,6.632767200469971,12.0
12,54,-2.457123279571533,1.634643316268921,2.0
12,55,-5.54544734954834,3.0315968990325928,4.0
12,56,-4.8113179206848145,4.9717535972595215,18.0
12,57,-13.880182266235352,10.108369827270508,13.0
12,58,-11.238092422485352,4.980059623718262,6.0
12,59,-16.661235809326172,28.001197814941406,43.0
12,60,-19.347858428955078,15.862846374511719,42.0
12,61,-3.1116087436676025,4.73889684677124,3.0
12,62,-10.25390625,7.773972034454346,41.0
12,63,-12.922945976257324,13.257843017578125,16.0
12,64,-27.663681030273438,21.622671127319336,32.0
12,65,-1.7651408910751343,1.2868057489395142,1.0
12,66,-7.743763446807861,2.632596254348755,3.0
12,67,-3.9503324031829834,2.6847379207611084,2.0
12,68,-2.2822468280792236,1.7692605257034302,1.0
12,69,-39.22035217285156,8.836654663085938,1531.0
12,70,-7.847654819488525,3.6985561847686768,5.0
12,71,-30.967601776123047,31.213306427001953,12321.0
12,72,-17.80043601989746,7.227016448974609,10.0
12,73,-6.29933500289917,2.459369421005249,2.0
12,74,-7.9677534103393555,14.238049507141113,32.0
14,0,-17.22884750366211,17.663042068481445,100.0
14,1,-14.497333526611328,11.203455924987793,109.0
14,2,-6.168484687805176,4.674494743347168,5.0
14,3,-30.58356285095215,21.292530059814453,44.0
14,4,-4.727511405944824,2.574105978012085,2.0
14,5,-27.2203369140625,93.38424682617188,997.0
14,6,-3.2440948486328125,1.9132798910140991,3.0
14,7,-13.303869247436523,27.825902938842773,107.0
14,8,-0.7504653334617615,1.2842246294021606,1.0
14,9,-12.5254545211792,12.244672775268555,26.0
14,10,-5.257364273071289,13.855498313903809,5.0
14,11,-2.622260570526123,2.3966856002807617,3.0
14,12,-30.998489379882812,31.32061767578125,915.0
14,13,-8.856390953063965,3.025416851043701,4.0
14,14,-16.526872634887695,7.892075061798096,42.0
14,15,-13.874689102172852,1030.031494140625,114.0
14,16,-9.047199249267578,20.404041290283203,15.0
14,17,-12.889034271240234,25.084712982177734,16.0
14,18,-13.69675064086914,5.540550231933594,28.0
14,19,-39.736751556396484,53.179622650146484,8908.0
14,20,-13.748165130615234,5.576272964477539,55.0
14,21,-8.721967697143555,8.850659370422363,11.0
14,22,-51.34912872314453,24.762256622314453,3831.0
14,23,-20.590524673461914,18.94430923461914,7.0
