step,probe_index,log_prob,perplexity,target_rank
46,2,-7.141900062561035,10.811748504638672,72.0
46,3,-3.6193976402282715,1.6770843267440796,2.0
46,4,-15.023141860961914,20.1787166595459,739.0
46,5,-18.206968307495117,94.79740905761719,112.0
46,6,-26.09227180480957,18.158546447753906,601.0
46,7,-21.784549713134766,53759.45703125,5955.0
46,8,-13.798083305358887,99.42076110839844,721.0
46,9,-11.513309478759766,316.2884826660156,39.0
46,10,-18.840545654296875,111.06731414794922,161.0
48,0,-6.51170015335083,25.94165802001953,39.0
48,1,-3.481058120727539,3.19105863571167,6.0
48,2,-7.034952640533447,10.433109283447266,69.0
48,3,-3.590014696121216,1.6700594425201416,2.0
48,4,-14.946297645568848,19.870962142944336,749.0
48,5,-18.592906951904297,104.39968872070312,122.0
48,6,-26.138519287109375,18.25209617614746,606.0
48,7,-21.769556045532227,53357.9375,5783.0
48,8,-13.736751556396484,97.40885162353516,675.0
48,9,-11.442076683044434,305.2216796875,39.0
48,10,-18.960189819335938,114.43963623046875,171.0
50,0,-6.500588893890381,25.79793357849121,39.0
50,1,-3.5412139892578125,3.2556915283203125,6.0
50,2,-6.784581661224365,9.597736358642578,59.0
50,3,-3.5416369438171387,1.658557415008545,2.0
50,4,-14.829933166503906,19.413850784301758,738.0
50,5,-18.863351821899414,111.70237731933594,130.0
50,6,-26.21857452392578,18.415172576904297,619.0
50,7,-21.8455867767334,55425.41015625,5814.0
50,8,-13.712566375732422,96.62675476074219,604.0
50,9,-11.477376937866211,310.6567077636719,39.0
50,10,-18.936382293701172,113.76052856445312,151.0
52,0,-6.5332932472229,26.223255157470703,39.0
52,1,-3.5981009006500244,3.3180158138275146,6.0
52,2,-6.758521556854248,9.514724731445312,59.0
52,3,-3.6012210845947266,1.6727352142333984,2.0
52,4,-14.863669395446777,19.5452823638916,738.0
52,5,-18.790525436401367,109.68705749511719,128.0
52,6,-26.300260543823242,18.58307647705078,612.0
52,7,-21.83267593383789,55068.765625,5822.0
52,8,-13.388657569885254,86.73745727539062,492.0
52,9,-11.374465942382812,295.07598876953125,39.0
52,10,-19.130189895629883,119.40814971923828,168.0
54,0,-6.592868804931641,27.01613998413086,39.0
54,1,-3.59304141998291,3.312424659729004,6.0
54,2,-6.770291805267334,9.552127838134766,62.0
54,3,-3.6498851776123047,1.684404730796814,2.0
54,4,-14.996526718139648,20.07158851623535,733.0
54,5,-18.852872848510742,111.41012573242188,134.0
54,6,-26.309101104736328,18.601337432861328,618.0
54,7,-21.810495376586914,54461.4140625,5723.0
54,8,-13.411788940429688,87.40882873535156,463.0
54,9,-11.378035545349121,295.6031188964844,39.0
54,10,-19.190853118896484,121.23287963867188,171.0
56,0,-6.728118896484375,28.90629768371582,41.0
56,1,-3.8422436714172363,3.5993306636810303,8.0
56,2,-6.788370609283447,9.609865188598633,62.0
56,3,-3.6613152027130127,1.6871572732925415,2.0
56,4,-15.025151252746582,20.186824798583984,730.0
56,5,-18.80094337463379,109.97310638427734,138.0
56,6,-26.4700984954834,18.937082290649414,619.0
56,7,-21.885440826416016,56540.953125,5751.0
56,8,-13.47337532043457,89.22177124023438,501.0
56,9,-11.387186050415039,296.95867919921875,40.0
56,10,-19.171859741210938,120.65858459472656,163.0
58,0,-6.765567302703857,29.4526424407959,44.0
58,1,-3.769306182861328,3.5128772258758545,8.0
58,2,-6.92951774597168,10.07280445098877,66.0
58,3,-3.694793224334717,1.695245623588562,2.0
58,4,-15.13065242767334,20.617298126220703,739.0
58,5,-18.668190002441406,106.38318634033203,140.0
58,6,-26.456377029418945,18.908231735229492,616.0
58,7,-21.862520217895508,55896.671875,5726.0
58,8,-13.521197319030762,90.6554183959961,508.0
58,9,-11.319681167602539,287.1028747558594,40.0
58,10,-19.160625457763672,120.32018280029297,166.0
60,0,-6.747069358825684,29.181493759155273,44.0
60,1,-3.7036514282226562,3.436833143234253,7.0
60,2,-6.974970817565918,10.226580619812012,68.0
60,3,-3.7634027004241943,1.7119429111480713,2.0
60,4,-15.239494323730469,21.07102394104004,733.0
60,5,-18.612951278686523,104.92416381835938,141.0
60,6,-26.473712921142578,18.944686889648438,602.0
60,7,-21.865629196166992,55983.62890625,5852.0
60,8,-13.470481872558594,89.13574981689453,536.0
60,9,-11.32244873046875,287.50042724609375,40.0
60,10,-19.11780548095703,119.03902435302734,175.0
62,0,-6.678043842315674,28.191537857055664,42.0
62,1,-3.754307746887207,3.495358467102051,8.0
62,2,-6.985646724700928,10.263038635253906,70.0
62,3,-3.799783229827881,1.7208633422851562,2.0
62,4,-15.170802116394043,20.783519744873047,733.0
62,5,-18.520254135131836,102.52057647705078,135.0
62,6,-26.380395889282227,18.749277114868164,602.0
62,7,-21.68155860900879,51061.16015625,5794.0
62,8,-13.49981689453125,90.01163482666016,564.0
62,9,-11.247819900512695,276.97021484375,38.0
62,10,-19.147741317749023,119.9332504272461,174.0
64,0,-6.569804668426514,26.706375122070312,40.0
64,1,-3.6180553436279297,3.3401591777801514,6.0
64,2,-6.901458263397217,9.979032516479492,66.0
64,3,-3.8313393592834473,1.7286386489868164,2.0
64,4,-15.18259334564209,20.83258819580078,715.0
64,5,-18.427967071533203,100.18231964111328,127.0
64,6,-26.472536087036133,18.94221305847168,591.0
64,7,-21.686084747314453,51176.83984375,5818.0
64,8,-13.561279296875,91.874755859375,567.0
64,9,-11.23128890991211,274.69036865234375,38.0
64,10,-19.101125717163086,118.5436782836914,176.0
66,0,-6.6390299797058105,27.646940231323242,40.0
66,1,-3.5385003089904785,3.2527477741241455,6.0
66,2,-6.932094573974609,10.081460952758789,70.0
66,3,-3.848219394683838,1.7328122854232788,2.0
66,4,-15.055397033691406,20.309307098388672,680.0
66,5,-18.431705474853516,100.2760009765625,126.0
66,6,-26.5949764251709,19.201669692993164,602.0
66,7,-21.610488891601562,49278.5625,5883.0
66,8,-13.411273956298828,87.39382934570312,547.0
66,9,-11.179191589355469,267.6274108886719,37.0
66,10,-19.10733985900879,118.72797393798828,180.0
68,0,-6.6388702392578125,27.644731521606445,40.0
68,1,-3.4250197410583496,3.132004499435425,4.0
68,2,-6.921154499053955,10.04476261138916,69.0
68,3,-3.891368865966797,1.743526577949524,2.0
68,4,-15.142202377319336,20.664981842041016,697.0
68,5,-18.430706024169922,100.25094604492188,125.0
68,6,-26.497690200805664,18.995229721069336,598.0
68,7,-21.610572814941406,49280.6328125,5888.0
68,8,-13.43177604675293,87.99312591552734,552.0
68,9,-11.203121185302734,270.8487548828125,37.0
68,10,-19.069828033447266,117.6197509765625,178.0
70,0,-6.6807332038879395,28.229473114013672,41.0
70,1,-3.4231643676757812,3.130067825317383,5.0
70,2,-6.968163013458252,10.203399658203125,70.0
70,3,-3.804154872894287,1.7219386100769043,2.0
70,4,-15.186214447021484,20.847684860229492,702.0
70,5,-18.31807518005371,97.46747589111328,121.0
70,6,-26.560138702392578,19.12748908996582,594.0
70,7,-21.49269676208496,46460.0625,5800.0
70,8,-13.485010147094727,89.5684585571289,587.0
70,9,-11.262238502502441,278.97418212890625,39.0
70,10,-19.12841796875,119.35527038574219,187.0
72,0,-6.751777648925781,29.25027084350586,43.0
72,1,-3.5328564643859863,3.2466342449188232,6.0
72,2,-6.919686794281006,10.039850234985352,69.0
72,3,-3.8594865798950195,1.7356036901474,2.0
72,4,-15.200839042663574,20.90875244140625,733.0
72,5,-18.4495906829834,100.7253646850586,126.0
72,6,-26.561208724975586,19.1297607421875,602.0
72,7,-21.623315811157227,49595.625,5947.0
72,8,-13.527462005615234,90.84490966796875,586.0
72,9,-11.189008712768555,268.9443054199219,37.0
72,10,-19.12024688720703,119.11170196533203,183.0
74,0,-6.743127822875977,29.124038696289062,44.0
74,1,-3.6229684352874756,3.3456339836120605,6.0
74,2,-6.89479923248291,9.95690631866455,67.0
74,3,-3.8209762573242188,1.726081371307373,2.0
74,4,-15.134811401367188,20.634456634521484,708.0
74,5,-18.458749771118164,100.95626831054688,122.0
74,6,-26.66093635559082,19.34291648864746,605.0
74,7,-21.482250213623047,46218.0234375,5797.0
74,8,-13.469005584716797,89.09188842773438,567.0
74,9,-11.243183135986328,276.3288269042969,39.0
74,10,-19.13282012939453,119.4866943359375,186.0
76,0,-6.779916286468506,29.664710998535156,47.0
76,1,-3.4896411895751953,3.2002012729644775,5.0
76,2,-6.918922424316406,10.037294387817383,67.0
76,3,-3.848924160003662,1.7329866886138916,2.0
76,4,-15.18552017211914,20.844791412353516,719.0
76,5,-18.485021591186523,101.62152862548828,125.0
76,6,-26.591670989990234,19.194622039794922,605.0
76,7,-21.560638427734375,48065.46484375,5830.0
76,8,-13.506667137145996,90.21741485595703,566.0
76,9,-11.246790885925293,276.8277587890625,38.0
76,10,-19.1890926361084,121.17952728271484,192.0
78,0,-6.794743537902832,29.88545036315918,46.0
78,1,-3.4363725185394287,3.1438794136047363,5.0
78,2,-6.894384860992432,9.95553207397461,66.0
78,3,-3.8464362621307373,1.7323708534240723,2.0
78,4,-15.193778991699219,20.87925148010254,723.0
78,5,-18.494901657104492,101.87284088134766,129.0
78,6,-26.699447631835938,19.425859451293945,631.0
78,7,-21.57769012451172,48477.01171875,5873.0
78,8,-13.499025344848633,89.98790740966797,581.0
78,9,-11.252918243408203,277.6771545410156,39.0
78,10,-19.006248474121094,115.76498413085938,171.0
80,0,-6.755729675292969,29.30812644958496,45.0
80,1,-3.69966983795166,3.4322750568389893,7.0
80,2,-6.913097858428955,10.017823219299316,67.0
80,3,-3.8080177307128906,1.7228890657424927,2.0
80,4,-15.149503707885742,20.695180892944336,710.0
80,5,-18.507863998413086,102.20350646972656,129.0
80,6,-26.689010620117188,19.40334701538086,611.0
80,7,-21.561847686767578,48094.53515625,5833.0
80,8,-13.482291221618652,89.48734283447266,571.0
80,9,-11.254762649536133,277.933349609375,39.0
80,10,-18.9949893951416,115.43959045410156,181.0
82,0,-6.8661723136901855,30.97208023071289,47.0
82,1,-3.5942957401275635,3.313809633255005,6.0
82,2,-6.88875675201416,9.936871528625488,66.0
82,3,-3.835911512374878,1.72976815700531,2.0
82,4,-15.185525894165039,20.844810485839844,731.0
82,5,-18.542688369750977,103.09718322753906,133.0
82,6,-26.78951072692871,19.621234893798828,621.0
82,7,-21.679916381835938,51019.24609375,5891.0
82,8,-13.529657363891602,90.91143798828125,584.0
82,9,-11.22908878326416,274.3883361816406,39.0
82,10,-19.0484619140625,116.9931640625,185.0
84,0,-6.7975544929504395,29.92748260498047,45.0
84,1,-3.6843972206115723,3.4148457050323486,7.0
84,2,-6.926339626312256,10.062141418457031,68.0
84,3,-3.801185131072998,1.721208095550537,2.0
84,4,-15.182015419006348,20.83018684387207,719.0
84,5,-18.48474884033203,101.6146011352539,127.0
84,6,-26.663663864135742,19.348779678344727,616.0
84,7,-21.634647369384766,49877.41796875,5883.0
84,8,-13.496563911437988,89.9140853881836,576.0
84,9,-11.230375289916992,274.56488037109375,39.0
84,10,-19.01959228515625,116.15180969238281,179.0
86,0,-6.8036346435546875,30.018604278564453,46.0
86,1,-3.615201711654663,3.3369836807250977,6.0
86,2,-6.877649784088135,9.900150299072266,67.0
86,3,-3.8372979164123535,1.730110764503479,2.0
86,4,-15.306241035461426,21.354198455810547,743.0
86,5,-18.514928817749023,102.3841781616211,131.0
86,6,-26.667720794677734,19.35750389099121,616.0
86,7,-21.645610809326172,50151.58203125,5871.0
86,8,-13.543981552124023,91.3465347290039,586.0
86,9,-11.290725708007812,282.9762268066406,39.0
86,10,-19.00130844116211,115.62210845947266,182.0
88,0,-6.83575963973999,30.504671096801758,47.0
88,1,-3.668501138687134,3.3967998027801514,7.0
88,2,-6.9362287521362305,10.095364570617676,70.0
88,3,-3.8426947593688965,1.731445074081421,2.0
88,4,-15.138224601745605,20.64854621887207,711.0
88,5,-18.535205841064453,102.90451049804688,124.0
88,6,-26.770112991333008,19.578990936279297,625.0
88,7,-21.51390838623047,46955.43359375,5755.0
88,8,-13.570478439331055,92.15692901611328,589.0
88,9,-11.302528381347656,284.6510925292969,39.0
88,10,-19.1204776763916,119.11857604980469,190.0
90,0,-6.800436019897461,29.970632553100586,45.0
90,1,-3.541231870651245,3.2557108402252197,6.0
90,2,-6.926536560058594,10.062800407409668,68.0
90,3,-3.851992607116699,1.7337466478347778,2.0
90,4,-15.169422149658203,20.777788162231445,717.0
90,5,-18.566789627075195,103.72026062011719,130.0
90,6,-26.733905792236328,19.50037956237793,630.0
90,7,-21.51254653930664,46923.47265625,5865.0
90,8,-13.415714263916016,87.52327728271484,554.0
90,9,-11.284235000610352,282.0593566894531,39.0
90,10,-19.138559341430664,119.65825653076172,188.0
92,0,-6.8241400718688965,30.327957153320312,46.0
92,1,-3.6438944339752197,3.3690521717071533,7.0
92,2,-6.851354598999023,9.813754081726074,66.0
92,3,-3.8309497833251953,1.7285425662994385,2.0
92,4,-15.155268669128418,20.71905517578125,737.0
92,5,-18.596616744995117,104.4965591430664,131.0
92,6,-26.678054809570312,19.379743576049805,615.0
92,7,-21.5579776763916,48001.5625,5847.0
92,8,-13.462784767150879,88.9073715209961,557.0
92,9,-11.264583587646484,279.3014831542969,39.0
92,10,-19.071081161499023,117.6566162109375,185.0
94,0,-6.771829128265381,29.545001983642578,45.0
94,1,-3.560673952102661,3.2768783569335938,6.0
94,2,-6.935458183288574,10.09277057647705,68.0
94,3,-3.8384220600128174,1.7303885221481323,2.0
94,4,-15.152816772460938,20.70889663696289,724.0
94,5,-18.555646896362305,103.43172454833984,126.0
94,6,-26.663360595703125,19.348129272460938,612.0
94,7,-21.60992431640625,49264.65625,5820.0
94,8,-13.444993019104004,88.38163757324219,547.0
94,9,-11.272537231445312,280.4144287109375,39.0
94,10,-19.066789627075195,117.53044128417969,179.0
96,0,-6.793088436126709,29.860729217529297,46.0
96,1,-3.716981887817383,3.452138900756836,7.0
96,2,-6.911466121673584,10.01237678527832,68.0
96,3,-3.8256936073303223,1.7272450923919678,2.0
96,4,-15.201534271240234,20.911657333374023,733.0
96,5,-18.52198600769043,102.56497955322266,127.0
96,6,-26.570507049560547,19.149538040161133,613.0
96,7,-21.561786651611328,48093.0703125,5898.0
96,8,-13.489127159118652,89.69145965576172,573.0
96,9,-11.286041259765625,282.314208984375,39.0
96,10,-19.079729080200195,117.9112548828125,178.0
98,0,-6.857133388519287,30.83241844177246,47.0
98,1,-3.7322328090667725,3.4697327613830566,7.0
98,2,-6.985225200653076,10.2615966796875,73.0
98,3,-3.819776773452759,1.725785732269287,2.0
98,4,-15.22196102142334,20.997262954711914,726.0
98,5,-18.416183471679688,99.88762664794922,129.0
98,6,-26.69870376586914,19.424257278442383,614.0
98,7,-21.577831268310547,48480.43359375,5885.0
98,8,-13.451689720153809,88.57917022705078,558.0
98,9,-11.293450355529785,283.36199951171875,39.0
98,10,-19.069313049316406,117.6046142578125,181.0
100,0,-6.807591438293457,30.078052520751953,46.0
100,1,-3.678277015686035,3.407886505126953,7.0
100,2,-6.825340747833252,9.729023933410645,65.0
100,3,-3.8635165691375732,1.736603021621704,2.0
