step,probe_index,log_prob,perplexity,target_rank
2,24,-14.853324890136719,40.99012756347656,154.0
2,25,-10.486835479736328,8.144697189331055,10.0
2,26,-9.754968643188477,5.0826263427734375,3.0
2,27,-13.78958511352539,9.95688533782959,14.0
2,28,-16.027976989746094,209.06787109375,1501.0
2,29,-6.262856960296631,2.4465866088867188,7.0
2,30,-45.66824722290039,159.8522186279297,898.0
2,31,-31.92034339904785,34.698787689208984,109.0
2,32,-22.65355110168457,43.62331771850586,138.0
2,33,-8.651749610900879,5.642628192901611,24.0
2,34,-8.60976505279541,17.635637283325195,85.0
2,35,-2.352832317352295,1.4801429510116577,1.0
2,36,-14.746755599975586,11.679001808166504,6.0
2,37,-11.064114570617676,15.895381927490234,151.0
2,38,-13.954597473144531,16.295997619628906,46.0
2,39,-15.546192169189453,9.215478897094727,485.0
2,40,-1.6226379871368408,1.7175164222717285,1.0
2,41,-10.272808074951172,4.338566780090332,26.0
2,42,-1.2192410230636597,1.5014235973358154,1.0
2,43,-7.16568660736084,1.9182744026184082,12.0
2,44,-6.43330717086792,1.9028079509735107,3.0
2,45,-0.6571928858757019,1.1157559156417847,1.0
2,46,-21.621726989746094,14.920197486877441,117.0
2,47,-6.6785502433776855,9.264440536499023,25.0
2,48,-20.615154266357422,13.15621566772461,71.0
2,49,-28.45870018005371,10.71407699584961,2612.0
2,50,-22.6123046875,9.594887733459473,138.0
2,51,-8.245656967163086,15.620001792907715,8.0
2,52,-25.96662139892578,10.597328186035156,372.0
2,53,-33.1339111328125,10.66223430633545,118.0
2,54,-15.785505294799805,7.19357442855835,37.0
2,55,-5.83657169342041,6.9972968101501465,3.0
2,56,-15.14461612701416,12.479691505432129,20.0
2,57,-11.896801948547363,52.751949310302734,36.0
2,58,-5.241539001464844,3.7075998783111572,10.0
2,59,-9.729336738586426,6.99970006942749,53.0
2,60,-14.91350269317627,19.741056442260742,13.0
2,61,-7.610388278961182,6.703280925750732,5.0
2,62,-31.994667053222656,14.385522842407227,167.0
2,63,-47.889549255371094,8.818022727966309,178.0
2,64,-6.44575834274292,2.927922248840332,22.0
2,65,-12.672365188598633,4.874637126922607,32.0
2,66,-2.288828134536743,1.7721738815307617,1.0
2,67,-33.956573486328125,29.834257125854492,1542.0
2,68,-23.002716064453125,26.738441467285156,224.0
2,69,-9.729018211364746,25.610591888427734,48.0
2,70,-7.636702537536621,6.747523784637451,46.0
2,71,-9.21679973602295,10.01616096496582,13.0
2,72,-16.971235275268555,11.296151161193848,388.0
2,73,-15.352635383605957,21.553260803222656,83.0
2,74,-14.488255500793457,125.13819885253906,26.0
2,75,-24.256126403808594,31.981603622436523,403.0
2,76,-40.42658233642578,12.511664390563965,1033.0
2,77,-14.691277503967285,6.273972034454346,11.0
2,78,-24.324420928955078,437.5124816894531,2150.0
2,79,-13.009857177734375,13.49030590057373,12.0
2,80,-29.647682189941406,19.390207290649414,28.0
2,81,-1.679197907447815,2.3154382705688477,1.0
2,82,-5.160096645355225,1.9060100317001343,8.0
2,83,-31.08222770690918,48.68049621582031,3782.0
2,84,-9.672391891479492,6.92043399810791,9.0
2,85,-5.21839714050293,2.839646339416504,11.0
2,86,-39.354705810546875,20.6411190032959,54.0
2,87,-14.836405754089355,5.19912052154541,23.0
2,88,-20.12456512451172,28.619670867919922,245.0
2,89,-26.19325065612793,42.177757263183594,465.0
2,90,-3.4511027336120605,3.1593539714813232,2.0
2,91,-14.077486038208008,7.471303939819336,52.0
2,92,-6.1411542892456055,2.782989501953125,2.0
2,93,-22.715002059936523,17.10507583618164,73.0
2,94,-8.968366622924805,9.412999153137207,17.0
2,95,-21.1363582611084,14.041887283325195,124.0
2,96,-12.717538833618164,12.724226951599121,12.0
2,97,-47.59427261352539,10.80180835723877,73.0
2,98,-23.053752899169922,4.650230884552002,13.0
2,99,-6.197004318237305,4.707942962646484,72.0
2,100,-22.27616310119629,1678.05029296875,4044.0
2,101,-23.672210693359375,371.6872253417969,1013.0
2,102,-39.148895263671875,77.46896362304688,4658.0
2,103,-7.5116400718688965,12.229854583740234,7.0
2,104,-26.26194190979004,26.648761749267578,89.0
2,105,-34.157928466796875,11.471343040466309,1252.0
2,106,-9.777042388916016,5.1013593673706055,10.0
2,107,-15.399789810180664,21.757488250732422,31.0
2,108,-14.667705535888672,8.128582000732422,10.0
2,109,-26.66093635559082,45.092010498046875,189.0
2,110,-15.069681167602539,5.335640907287598,81.0
2,111,-15.868124008178711,198.21946716308594,1829.0
2,112,-6.782052993774414,5.449441909790039,5.0
2,113,-14.272462844848633,17.365625381469727,57.0
2,114,-16.281953811645508,58.5855712890625,129.0
2,115,-4.054851531982422,7.594511032104492,6.0
2,116,-9.706417083740234,128.15090942382812,559.0
2,117,-24.629955291748047,60.64228057861328,24.0
2,118,-16.06216049194336,9.920411109924316,490.0
2,119,-20.632610321044922,61.9620475769043,174.0
2,120,-24.278888702392578,57.195865631103516,50.0
2,121,-18.06076431274414,37.04572296142578,482.0
2,122,-31.76846694946289,53.0406379699707,151.0
2,123,-38.5851936340332,33.372920989990234,187.0
2,124,-21.04907989501953,3.726865291595459,19.0
2,125,-11.751277923583984,356.252197265625,127.0
2,126,-6.0137529373168945,4.497125148773193,2.0
2,127,-12.344075202941895,4.678648948669434,26.0
2,128,-24.60076904296875,11.705710411071777,22.0
2,129,-7.57917594909668,3.5367066860198975,12.0
2,130,-14.943206787109375,41.9216194152832,15.0
2,131,-79.51221466064453,107.46754455566406,769.0
2,132,-33.47447204589844,264.8274841308594,332.0
2,133,-33.56580352783203,41.65967559814453,655.0
2,134,-16.287519454956055,25.984600067138672,94.0
2,135,-8.29786491394043,63.36631774902344,65.0
2,136,-13.267062187194824,14.20241928100586,35.0
4,0,-13.257865905761719,5.244779586791992,18.0
4,1,-11.382787704467773,5.084072113037109,57.0
4,2,-12.915395736694336,13.237836837768555,35.0
4,3,-12.459735870361328,4.746782302856445,3.0
4,4,-37.08087921142578,199.79031372070312,537.0
4,5,-5.00911283493042,12.238128662109375,11.0
4,6,-4.534398078918457,4.533371448516846,3.0
4,7,-14.11965274810791,2.9627773761749268,660.0
4,8,-15.997575759887695,7.386817455291748,16.0
4,9,-8.592253684997559,4.187242031097412,9.0
4,10,-10.66583251953125,5.915871620178223,9.0
4,11,-11.399555206298828,4.157626628875732,6.0
4,12,-5.893861770629883,1.5736126899719238,2.0
4,13,-4.208212852478027,2.3201749324798584,2.0
4,14,-1.652275800704956,5.218843460083008,2.0
4,15,-43.10487365722656,27.543302536010742,218.0
4,16,-8.652280807495117,8.69780158996582,22.0
4,17,-7.419689178466797,4.410278797149658,15.0
4,18,-2.4736788272857666,3.444708824157715,2.0
4,19,-3.4527149200439453,2.3706846237182617,3.0
4,20,-1.1841543912887573,1.2672268152236938,1.0
4,21,-5.010944366455078,5.313840389251709,4.0
4,22,-12.449665069580078,7.964102745056152,778.0
4,23,-2.988982677459717,4.457068920135498,2.0
4,24,-14.789591789245605,40.34219741821289,145.0
4,25,-10.466554641723633,8.111726760864258,10.0
4,26,-9.678871154785156,5.018571376800537,3.0
4,27,-13.730194091796875,9.858811378479004,15.0
4,28,-16.034101486206055,209.49510192871094,1520.0
4,29,-6.163638114929199,2.4121532440185547,7.0
4,30,-44.25725173950195,136.65675354003906,879.0
4,31,-30.21840476989746,28.720191955566406,110.0
4,32,-22.56688690185547,42.99774932861328,138.0
4,33,-8.620965957641602,5.607994556427002,24.0
4,34,-8.572222709655762,17.416316986083984,85.0
4,35,-2.3066601753234863,1.4687964916229248,1.0
4,36,-13.828752517700195,10.022095680236816,5.0
4,37,-10.996106147766113,15.627410888671875,151.0
4,38,-13.919942855834961,16.183439254760742,44.0
4,39,-15.374452590942383,8.992136001586914,494.0
4,40,-1.607347011566162,1.7087844610214233,1.0
4,41,-10.24023151397705,4.318423271179199,26.0
4,42,-1.2519025802612305,1.5178589820861816,1.0
4,43,-7.203821659088135,1.924936294555664,12.0
4,44,-6.415253639221191,1.8993759155273438,3.0
4,45,-0.6635110974311829,1.116931438446045,1.0
4,46,-21.61646842956543,14.910393714904785,117.0
4,47,-6.674961566925049,9.253365516662598,25.0
4,48,-20.606565475463867,13.142098426818848,71.0
4,49,-28.246456146240234,10.52624225616455,2609.0
4,50,-21.880321502685547,8.917647361755371,99.0
4,51,-8.302786827087402,15.920308113098145,8.0
4,52,-25.912878036499023,10.545679092407227,377.0
4,53,-32.277015686035156,10.029204368591309,81.0
4,54,-15.825601577758789,7.229719638824463,37.0
4,55,-5.845117568969727,7.017258167266846,3.0
4,56,-15.191250801086426,12.577067375183105,20.0
4,57,-11.866254806518555,52.217533111572266,36.0
4,58,-5.231164932250977,3.6979966163635254,9.0
4,59,-9.757977485656738,7.039911270141602,55.0
4,60,-14.931282043457031,19.811378479003906,13.0
4,61,-7.592594623565674,6.67352819442749,5.0
4,62,-31.9373779296875,14.317008972167969,174.0
4,63,-46.17599868774414,8.157266616821289,96.0
4,64,-6.500026702880859,2.9545247554779053,22.0
4,65,-12.627656936645508,4.847470760345459,32.0
4,66,-2.2787668704986572,1.7677220106124878,1.0
4,67,-33.17728042602539,27.597579956054688,1258.0
4,68,-22.966171264648438,26.599214553833008,235.0
4,69,-9.695859909057617,25.329086303710938,48.0
4,70,-7.681192874908447,6.82299280166626,47.0
4,71,-9.211931228637695,10.00397777557373,13.0
4,72,-16.958030700683594,11.274863243103027,383.0
4,73,-15.268479347229004,21.19352912902832,86.0
4,74,-14.519989013671875,126.4688949584961,25.0
4,75,-24.156354904174805,31.529006958007812,401.0
4,76,-39.619632720947266,11.896296501159668,723.0
4,77,-14.670778274536133,6.25791597366333,11.0
4,78,-24.08759307861328,412.3606262207031,2110.0
4,79,-12.975637435913086,13.398296356201172,11.0
4,80,-28.20863151550293,16.791339874267578,27.0
4,81,-1.6795785427093506,2.3158788681030273,1.0
4,82,-5.168932914733887,1.9081164598464966,8.0
4,83,-30.477258682250977,45.134971618652344,3009.0
4,84,-9.622969627380371,6.852365970611572,9.0
4,85,-5.215137004852295,2.8377950191497803,11.0
4,86,-37.68721389770508,18.156278610229492,54.0
4,87,-14.757596969604492,5.1537933349609375,22.0
4,88,-20.133596420288086,28.662778854370117,244.0
4,89,-26.313032150268555,42.905696868896484,479.0
4,90,-3.407275438308716,3.113534450531006,2.0
4,91,-14.031946182250977,7.422855377197266,51.0
4,92,-6.117847919464111,2.772200107574463,2.0
4,93,-21.284238815307617,14.30386734008789,72.0
4,94,-8.952733993530273,9.376283645629883,17.0
4,95,-21.053180694580078,13.896647453308105,123.0
4,96,-12.749473571777344,12.805757522583008,12.0
4,97,-45.97306823730469,9.960760116577148,63.0
4,98,-22.833053588867188,4.582311630249023,13.0
4,99,-6.146820068359375,4.649245738983154,71.0
4,100,-22.188430786132812,1629.687255859375,3953.0
4,101,-23.56301498413086,361.67779541015625,1004.0
4,102,-39.186279296875,77.79141235351562,4733.0
4,103,-7.476944923400879,12.089231491088867,7.0
4,104,-25.472225189208984,24.14381217956543,88.0
4,105,-33.88924789428711,11.253290176391602,1188.0
4,106,-9.738953590393066,5.069077968597412,10.0
4,107,-15.496829986572266,22.183881759643555,33.0
4,108,-14.667169570922852,8.127959251403809,10.0
4,109,-26.6433162689209,44.97865676879883,195.0
4,110,-15.141019821166992,5.3781023025512695,82.0
4,111,-15.868078231811523,198.21644592285156,1813.0
4,112,-6.825428485870361,5.508856773376465,5.0
4,113,-14.280791282653809,17.394573211669922,57.0
4,114,-16.276775360107422,58.50977325439453,131.0
4,115,-4.0542097091674805,7.592074394226074,6.0
4,116,-9.683732986450195,126.70562744140625,558.0
4,117,-23.779911041259766,52.63169860839844,19.0
4,118,-16.032228469848633,9.878080368041992,480.0
4,119,-19.925474166870117,53.79038619995117,110.0
4,120,-24.22785186767578,56.711402893066406,50.0
4,121,-17.367755889892578,32.25107192993164,355.0
4,122,-31.53429412841797,51.510555267333984,151.0
4,123,-38.42780303955078,32.8988151550293,179.0
4,124,-20.9151554107666,3.695800542831421,19.0
4,125,-11.748485565185547,355.7551574707031,128.0
4,126,-6.027678489685059,4.512808322906494,2.0
4,127,-12.39120101928711,4.706291198730469,27.0
4,128,-24.55975341796875,11.657797813415527,22.0
4,129,-7.380395889282227,3.421454906463623,11.0
4,130,-14.80959701538086,40.544464111328125,15.0
4,131,-78.24267578125,99.73438262939453,775.0
4,132,-33.38444519042969,260.8835144042969,333.0
4,133,-33.05010223388672,39.33967590332031,621.0
4,134,-16.322050094604492,26.164669036865234,95.0
4,135,-8.238043785095215,61.49905776977539,63.0
4,136,-13.278499603271484,14.234946250915527,34.0
6,0,-13.038026809692383,5.102616310119629,17.0
6,1,-11.315306663513184,5.035296440124512,59.0
6,2,-12.744171142578125,12.792183876037598,33.0
6,3,-12.5069580078125,4.774884223937988,3.0
6,4,-32.996849060058594,111.47894287109375,515.0
6,5,-5.1474103927612305,13.114325523376465,13.0
6,6,-4.571120262145996,4.589205265045166,3.0
6,7,-14.097166061401367,2.9576570987701416,637.0
6,8,-15.760271072387695,7.170919418334961,13.0
6,9,-8.556486129760742,4.162354946136475,9.0
6,10,-10.46547794342041,5.721588134765625,7.0
6,11,-11.069927215576172,3.9897992610931396,6.0
6,12,-5.73922872543335,1.555005669593811,2.0
6,13,-4.084351062774658,2.2634048461914062,2.0
6,14,-1.7376922369003296,5.684210300445557,2.0
6,15,-41.733192443847656,24.785173416137695,189.0
6,16,-8.556921005249023,8.492897987365723,22.0
6,17,-7.296546459197998,4.3029866218566895,15.0
6,18,-2.4388768672943115,3.3852860927581787,2.0
6,19,-3.39836049079895,2.3386881351470947,3.0
6,20,-1.1777548789978027,1.2656059265136719,1.0
6,21,-5.001798629760742,5.297665119171143,5.0
6,22,-12.303890228271484,7.772939682006836,750.0
6,23,-2.900161027908325,4.263458251953125,2.0
6,24,-14.516629219055176,37.681053161621094,134.0
6,25,-10.214427947998047,7.712833404541016,10.0
6,26,-9.54804515838623,4.910328388214111,3.0
6,27,-13.534305572509766,9.542137145996094,17.0
6,28,-16.05709457397461,211.10699462890625,1579.0
6,29,-5.813625335693359,2.294506788253784,6.0
6,30,-39.645294189453125,81.86181640625,853.0
6,31,-24.75363540649414,15.648950576782227,109.0
6,32,-22.37569808959961,41.64923858642578,135.0
6,33,-8.505030632019043,5.479457855224609,23.0
6,34,-8.456942558288574,16.759761810302734,83.0
6,35,-2.138038158416748,1.4280925989151,1.0
6,36,-10.579092025756836,5.830962181091309,4.0
6,37,-10.826410293579102,14.978301048278809,146.0
6,38,-13.67005729675293,15.394516944885254,37.0
6,39,-15.226882934570312,8.80455207824707,499.0
6,40,-1.5590381622314453,1.6814883947372437,1.0
6,41,-10.240434646606445,4.31854772567749,29.0
6,42,-1.3108307123184204,1.5479686260223389,1.0
6,43,-7.236232280731201,1.9306162595748901,13.0
6,44,-6.464968681335449,1.9088422060012817,3.0
6,45,-0.6946890950202942,1.1227505207061768,1.0
6,46,-21.340871810913086,14.405485153198242,115.0
6,47,-6.82796573638916,9.737540245056152,26.0
6,48,-20.542572021484375,13.03739070892334,66.0
6,49,-28.34477996826172,10.612845420837402,2678.0
6,50,-19.494258880615234,7.024653911590576,35.0
6,51,-8.251022338867188,15.64796257019043,8.0
6,52,-25.733169555664062,10.37479305267334,391.0
6,53,-29.823467254638672,8.416951179504395,27.0
6,54,-15.896596908569336,7.294164657592773,40.0
6,55,-5.884836196899414,7.110781192779541,3.0
6,56,-15.317493438720703,12.844498634338379,21.0
6,57,-11.663063049316406,48.79792022705078,29.0
6,58,-5.267895698547363,3.7321107387542725,9.0
6,59,-9.642814636230469,6.879616737365723,49.0
6,60,-14.951861381530762,19.893083572387695,14.0
6,61,-7.505131721496582,6.5291900634765625,5.0
6,62,-31.74837875366211,14.093282699584961,167.0
6,63,-39.67545700073242,6.070432186126709,20.0
6,64,-6.449805736541748,2.9298980236053467,23.0
6,65,-12.715899467468262,4.901236057281494,35.0
6,66,-2.33988356590271,1.7949386835098267,1.0
6,67,-31.220199584960938,22.692171096801758,755.0
6,68,-22.94268226623535,26.510108947753906,242.0
6,69,-9.617842674255371,24.678874969482422,46.0
6,70,-7.766716480255127,6.97044563293457,46.0
6,71,-9.240764617919922,10.076350212097168,14.0
6,72,-16.84543228149414,11.094953536987305,381.0
6,73,-15.13177490234375,20.621929168701172,82.0
6,74,-14.479042053222656,124.75444030761719,25.0
6,75,-23.939802169799805,30.56855010986328,397.0
6,76,-37.256526947021484,10.262873649597168,218.0
6,77,-14.48302173614502,6.112756252288818,11.0
6,78,-23.610973358154297,366.040283203125,2081.0
6,79,-12.784554481506348,12.895919799804688,11.0
6,80,-22.978845596313477,9.953104019165039,27.0
6,81,-1.6861627101898193,2.3235154151916504,1.0
6,82,-5.171582221984863,1.9087485074996948,8.0
6,83,-28.736560821533203,36.30916213989258,1659.0
6,84,-9.305360794067383,6.430628299713135,8.0
6,85,-5.24975061416626,2.857508659362793,11.0
6,86,-31.758697509765625,11.507244110107422,54.0
6,87,-14.43940258026123,4.974764823913574,16.0
6,88,-20.01554298400879,28.104339599609375,235.0
6,89,-26.334442138671875,43.037132263183594,511.0
6,90,-3.347897529602051,3.0525150299072266,2.0
6,91,-14.121355056762695,7.518272876739502,51.0
6,92,-6.069365501403809,2.749889850616455,2.0
6,93,-15.949520111083984,7.342578411102295,78.0
6,94,-8.942976951599121,9.353440284729004,17.0
6,95,-20.815528869628906,13.489898681640625,111.0
6,96,-12.863492965698242,13.101131439208984,12.0
6,97,-40.37751007080078,7.5298542976379395,47.0
6,98,-22.369590759277344,4.442894458770752,13.0
6,99,-6.125974655151367,4.625080108642578,71.0
6,100,-21.90863800048828,1484.568359375,3989.0
6,101,-23.49609375,355.6771545410156,1028.0
6,102,-39.331214904785156,79.05429077148438,4895.0
6,103,-7.499446868896484,12.180249214172363,7.0
6,104,-22.944198608398438,17.602216720581055,90.0
6,105,-32.82560729980469,10.429999351501465,819.0
6,106,-9.728236198425293,5.060031414031982,12.0
6,107,-15.621500015258789,22.743968963623047,39.0
6,108,-14.790904998779297,8.272909164428711,9.0
6,109,-26.308330535888672,42.87689208984375,198.0
6,110,-15.113424301147461,5.361637115478516,76.0
6,111,-15.817867279052734,194.926513671875,1624.0
6,112,-6.804914474487305,5.480676651000977,5.0
6,113,-14.134565353393555,16.893232345581055,56.0
6,114,-16.08037567138672,55.706336975097656,128.0
6,115,-4.070084571838379,7.652575969696045,6.0
6,116,-9.763160705566406,131.83885192871094,578.0
6,117,-21.544849395751953,36.263370513916016,10.0
6,118,-16.04899024963379,9.901763916015625,488.0
6,119,-16.354949951171875,26.337398529052734,40.0
6,120,-24.16652488708496,56.13471221923828,47.0
6,121,-14.619215965270996,18.612680435180664,68.0
6,122,-31.319183349609375,50.143951416015625,143.0
6,123,-37.80874252319336,31.098459243774414,167.0
6,124,-20.612619400024414,3.626574993133545,18.0
6,125,-11.698346138000488,346.9473571777344,120.0
6,126,-6.065160274505615,4.555294036865234,2.0
6,127,-12.405299186706543,4.714591979980469,28.0
6,128,-24.28750991821289,11.344703674316406,22.0
6,129,-7.294538974761963,3.372844696044922,12.0
6,130,-14.538683891296387,37.88938522338867,14.0
6,131,-73.45423889160156,75.25162506103516,713.0
6,132,-33.306495666503906,257.5162048339844,343.0
6,133,-31.549882888793945,33.299503326416016,644.0
6,134,-16.324480056762695,26.177385330200195,96.0
6,135,-8.110624313354492,57.70317077636719,61.0
6,136,-12.996213912963867,13.453545570373535,33.0
8,0,-12.870080947875977,4.996612071990967,17.0
8,1,-10.946870803833008,4.777124404907227,46.0
8,2,-12.528398513793945,12.251883506774902,33.0
8,3,-12.446168899536133,4.738739490509033,3.0
