step,probe_index,log_prob,perplexity,target_rank
0,122,-15.546863555908203,6.9821577072143555,44.0
0,123,-56.32518768310547,9.516312599182129,10210.0
0,124,-17.838302612304688,9.297893524169922,46.0
0,125,-6.7579874992370605,5.416754722595215,74.0
0,126,-47.918331146240234,54.22783660888672,194.0
0,127,-15.246209144592285,45.2205810546875,72.0
0,128,-3.055651903152466,2.1466596126556396,3.0
0,129,-4.760570526123047,3.2875499725341797,4.0
2,0,-28.404312133789062,5.316641807556152,32.0
2,1,-7.417588233947754,6.387845993041992,3.0
2,2,-3.8194611072540283,2.1466152667999268,2.0
2,3,-12.833307266235352,13.0222749710083,9.0
2,4,-9.792378425598145,133.7790069580078,138.0
2,5,-16.453142166137695,61.14728927612305,305.0
2,6,-6.948187351226807,10.135685920715332,14.0
2,7,-20.062076568603516,12.277393341064453,175.0
2,8,-5.4356536865234375,3.8919620513916016,2.0
2,9,-8.602448463439941,8.59011459350586,9.0
2,10,-9.826704025268555,5.143758296966553,12.0
2,11,-8.678864479064941,8.75579833984375,6.0
2,12,-28.062191009521484,12.821307182312012,333.0
2,13,-33.366153717041016,8.047686576843262,427.0
2,14,-5.452230453491211,3.9081246852874756,3.0
2,15,-8.55264663696289,8.483826637268066,11.0
2,16,-2.7143166065216064,2.4713690280914307,3.0
2,17,-9.213430404663086,6.313474178314209,6.0
2,18,-10.858211517333984,6.108626365661621,9.0
2,19,-17.25339698791504,11.76078987121582,1372.0
2,20,-18.205631256103516,432.0511169433594,12937.0
2,21,-4.217275619506836,2.019559144973755,6.0
2,22,-14.795910835266113,11.775075912475586,50.0
2,23,-9.000687599182129,20.090139389038086,159.0
2,24,-14.429383277893066,4.969229698181152,37.0
2,25,-40.96168518066406,41.42106246948242,936.0
2,26,-4.244710445404053,2.3371729850769043,3.0
2,27,-38.04655456542969,10.782341003417969,335.0
2,28,-14.483406066894531,37.3693733215332,248.0
2,29,-14.0016450881958,7.390793323516846,16.0
2,30,-17.27618408203125,75.11693572998047,4789.0
2,31,-19.766815185546875,52.11031723022461,33.0
2,32,-9.427833557128906,2.5671164989471436,7.0
2,33,-16.120079040527344,14.682846069335938,302.0
2,34,-5.8490753173828125,3.2213966846466064,5.0
2,35,-6.534811973571777,3.6949329376220703,10.0
2,36,-5.835442543029785,3.212625503540039,2.0
2,37,-2.041128396987915,1.2906436920166016,2.0
2,38,-7.309704303741455,11.433732986450195,62.0
2,39,-5.4628753662109375,6.177777290344238,3.0
2,40,-5.777700424194336,17.972633361816406,4.0
2,41,-8.721186637878418,8.848931312561035,28.0
2,42,-4.43211030960083,4.381407737731934,9.0
2,43,-20.9056453704834,5.709532260894775,11.0
2,44,-24.939889907836914,9.65294075012207,165.0
2,45,-7.803030967712402,7.034015655517578,5.0
2,46,-32.74140167236328,26.42049789428711,648.0
2,47,-20.018537521362305,149.10256958007812,1655.0
2,48,-18.302597045898438,7.6417131423950195,136.0
2,49,-21.143535614013672,3.748931884765625,122.0
2,50,-8.004524230957031,14.413637161254883,124.0
2,51,-33.993988037109375,16.9935245513916,451.0
2,52,-6.072628974914551,7.570126056671143,8.0
2,53,-7.99820613861084,2.225141763687134,4.0
2,54,-12.617952346801758,12.473302841186523,15.0
2,55,-6.3222336769104,23.596935272216797,5.0
2,56,-16.986791610717773,4.684474945068359,369.0
2,57,-69.75946044921875,48.20802307128906,7363.0
2,58,-6.422397613525391,2.0413265228271484,3.0
2,59,-14.251102447509766,5.93809175491333,10.0
2,60,-24.753746032714844,11.886159896850586,45.0
2,61,-45.8970947265625,34.14259338378906,103.0
2,62,-20.648113250732422,5.5883049964904785,6.0
2,63,-13.57686710357666,3.887190818786621,34.0
2,64,-56.58143997192383,10.565140724182129,70.0
2,65,-18.809423446655273,43.02944564819336,44.0
2,66,-32.089202880859375,210.22962951660156,758.0
2,67,-14.034475326538086,16.55842399597168,149.0
2,68,-17.47186279296875,32.929622650146484,256.0
2,69,-13.382477760314941,9.303707122802734,30.0
2,70,-21.71561050415039,37.31026077270508,23.0
2,71,-23.11689567565918,27.178159713745117,593.0
2,72,-22.75108528137207,4.557339668273926,7.0
2,73,-65.42422485351562,37.88969039916992,1627.0
2,74,-39.118534088134766,35.03089141845703,322.0
2,75,-8.978948593139648,6.024230480194092,8.0
2,76,-11.924190521240234,19.708454132080078,73.0
2,77,-26.25775909423828,8.918667793273926,36.0
2,78,-27.63344955444336,15.852781295776367,138.0
2,79,-16.01246452331543,7.400577545166016,55.0
2,80,-28.047409057617188,16.522794723510742,825.0
2,81,-7.695361137390137,6.847203254699707,115.0
2,82,-10.749374389648438,35.985816955566406,262.0
2,83,-23.935394287109375,7.349381446838379,53.0
2,84,-19.049896240234375,117.03512573242188,58.0
2,85,-4.635110378265381,3.1860361099243164,12.0
2,86,-4.124575614929199,2.804271936416626,5.0
2,87,-8.01758098602295,3.1435999870300293,3.0
2,88,-22.856191635131836,17.409637451171875,25.0
2,89,-17.62119483947754,12.395252227783203,104.0
2,90,-9.801130294799805,5.121881008148193,85.0
2,91,-27.157825469970703,9.613343238830566,93.0
2,92,-26.597501754760742,5.889474868774414,53.0
2,93,-5.506560325622559,3.008110284805298,4.0
2,94,-14.896257400512695,6.43680477142334,14.0
2,95,-12.557711601257324,23.090652465820312,286.0
2,96,-11.883928298950195,10.77022933959961,220.0
2,97,-6.660477638244629,5.286304473876953,4.0
2,98,-27.596738815307617,5.611377239227295,70.0
2,99,-14.06613540649414,3.592109441757202,22.0
2,100,-22.12554931640625,5.484715938568115,1425.0
2,101,-26.474750518798828,9.08140754699707,2652.0
2,102,-47.24972152709961,16.109277725219727,491.0
2,103,-61.6142578125,37.50102233886719,437.0
2,104,-23.563383102416992,13.7103853225708,184.0
2,105,-4.147622585296631,1.8085356950759888,5.0
2,106,-16.822772979736328,5.377789497375488,1347.0
2,107,-11.599506378173828,4.262851238250732,83.0
2,108,-6.410928249359131,3.6045093536376953,21.0
2,109,-11.897862434387207,4.424834251403809,96.0
2,110,-6.322569370269775,4.858075141906738,39.0
2,111,-10.461952209472656,4.457395553588867,7.0
2,112,-4.112697601318359,2.79595685005188,4.0
2,113,-6.231502056121826,22.55036163330078,6.0
2,114,-18.094776153564453,416.3773193359375,182.0
2,115,-11.128393173217773,3.4434990882873535,88.0
2,116,-11.513484001159668,46.42452621459961,59.0
2,117,-5.849427700042725,3.2216238975524902,2.0
2,118,-9.135761260986328,6.216159820556641,55.0
2,119,-5.851978302001953,7.033323764801025,11.0
2,120,-12.170673370361328,57.79434585571289,522.0
2,121,-25.90674591064453,75.02271270751953,1738.0
2,122,-15.526956558227539,6.9648051261901855,43.0
2,123,-56.207942962646484,9.47178840637207,10288.0
2,124,-17.904430389404297,9.375067710876465,46.0
2,125,-6.713045597076416,5.356235504150391,66.0
2,126,-47.958858489990234,54.41128158569336,194.0
2,127,-15.242029190063477,45.17334747314453,69.0
2,128,-3.0645735263824463,2.1514527797698975,3.0
2,129,-4.774290561676025,3.2988457679748535,4.0
4,0,-28.351173400878906,5.300048828125,29.0
4,1,-7.438297748565674,6.421004295349121,3.0
4,2,-3.7852280139923096,2.1319684982299805,2.0
4,3,-12.447975158691406,12.056392669677734,9.0
4,4,-9.746612548828125,130.75250244140625,138.0
4,5,-16.443309783935547,60.99716567993164,308.0
4,6,-6.914974212646484,10.024093627929688,13.0
4,7,-20.02876091003418,12.226370811462402,176.0
4,8,-5.475966453552246,3.9313840866088867,2.0
4,9,-8.59305191040039,8.56995964050293,9.0
4,10,-9.80349349975586,5.123898029327393,12.0
4,11,-8.639043807983398,8.669065475463867,6.0
4,12,-27.477497100830078,12.157598495483398,280.0
4,13,-33.347068786621094,8.038092613220215,436.0
4,14,-5.420007705688477,3.8767683506011963,3.0
4,15,-8.596280097961426,8.576878547668457,11.0
4,16,-2.6820199489593506,2.444905996322632,3.0
4,17,-9.179927825927734,6.2713117599487305,6.0
4,18,-10.87919807434082,6.130030155181885,9.0
4,19,-17.183069229125977,11.643219947814941,1378.0
4,20,-18.19352912902832,430.31170654296875,12917.0
4,21,-4.180145263671875,2.0071001052856445,6.0
4,22,-14.751384735107422,11.688015937805176,50.0
4,23,-9.014652252197266,20.183874130249023,160.0
4,24,-14.427000999450684,4.967914581298828,36.0
4,25,-40.94319152832031,41.35148620605469,979.0
4,26,-4.195486545562744,2.314277172088623,3.0
4,27,-37.744483947753906,10.58068561553955,302.0
4,28,-14.466226577758789,37.20922088623047,252.0
4,29,-13.98121166229248,7.369250297546387,16.0
4,30,-17.23885154724121,74.41912078857422,4810.0
4,31,-19.524099349975586,49.64113998413086,29.0
4,32,-9.517391204833984,2.590210437774658,7.0
4,33,-16.055938720703125,14.52672290802002,287.0
4,34,-5.856863975524902,3.2264187335968018,5.0
4,35,-6.538585662841797,3.6977221965789795,10.0
4,36,-5.839701175689697,3.215363025665283,2.0
4,37,-2.0507607460021973,1.292198657989502,2.0
4,38,-7.324406623840332,11.489907264709473,62.0
4,39,-5.475549697875977,6.203932285308838,3.0
4,40,-5.768445014953613,17.889652252197266,4.0
4,41,-8.783373832702637,8.987578392028809,28.0
4,42,-4.41779899597168,4.360556125640869,9.0
4,43,-20.963726043701172,5.737234115600586,11.0
4,44,-24.92359161376953,9.638650894165039,162.0
4,45,-7.811026573181152,7.048089981079102,5.0
4,46,-32.34088134765625,25.383216857910156,635.0
4,47,-19.764066696166992,139.91241455078125,1493.0
4,48,-18.2080135345459,7.561825275421143,125.0
4,49,-21.23235511779785,3.769801139831543,124.0
4,50,-7.9745283126831055,14.27023983001709,121.0
4,51,-34.06858825683594,17.099498748779297,461.0
4,52,-6.066681861877441,7.555133819580078,8.0
4,53,-7.994512557983398,2.2243199348449707,4.0
4,54,-12.642045021057129,12.533549308776855,15.0
4,55,-6.278228759765625,23.083415985107422,5.0
4,56,-16.994016647338867,4.687552452087402,361.0
4,57,-68.62398529052734,45.26090621948242,6736.0
4,58,-6.437400817871094,2.044732093811035,3.0
4,59,-14.222163200378418,5.916650295257568,10.0
4,60,-24.153728485107422,11.193943977355957,38.0
4,61,-45.58514404296875,33.33305740356445,103.0
4,62,-20.121816635131836,5.348510265350342,6.0
4,63,-13.210159301757812,3.7472262382507324,37.0
4,64,-55.82743835449219,10.238378524780273,65.0
4,65,-18.295448303222656,38.82597732543945,44.0
4,66,-31.697818756103516,196.95396423339844,753.0
4,67,-13.962145805358887,16.32061767578125,140.0
4,68,-17.41991424560547,32.58926010131836,250.0
4,69,-13.406597137451172,9.34118366241455,29.0
4,70,-21.779996871948242,37.71279525756836,23.0
4,71,-23.072818756103516,27.007566452026367,582.0
4,72,-22.822303771972656,4.579028606414795,7.0
4,73,-64.65805053710938,36.31075668334961,1488.0
4,74,-39.01972198486328,34.717620849609375,344.0
4,75,-8.99069595336914,6.038401126861572,8.0
4,76,-11.905000686645508,19.6141300201416,73.0
4,77,-26.229583740234375,8.897751808166504,36.0
4,78,-27.299510955810547,15.332138061523438,122.0
4,79,-16.04449462890625,7.430267333984375,55.0
4,80,-28.051759719848633,16.529985427856445,837.0
4,81,-7.6710076332092285,6.8056416511535645,114.0
4,82,-10.726177215576172,35.70863342285156,259.0
4,83,-23.76693344116211,7.246929168701172,50.0
4,84,-18.55947494506836,103.53076171875,45.0
4,85,-4.617285251617432,3.171869993209839,12.0
4,86,-4.140211582183838,2.8152551651000977,5.0
4,87,-8.033537864685059,3.1507742404937744,3.0
4,88,-22.1080265045166,15.855291366577148,24.0
4,89,-17.554170608520508,12.277135848999023,105.0
4,90,-9.799356460571289,5.12036657333374,86.0
4,91,-26.33642578125,8.977327346801758,68.0
4,92,-26.580413818359375,5.882769584655762,53.0
4,93,-5.472111701965332,2.9874563217163086,4.0
4,94,-14.822224617004395,6.377512454986572,13.0
4,95,-12.581562995910645,23.228750228881836,287.0
4,96,-11.873641967773438,10.74809455871582,219.0
4,97,-6.653278350830078,5.276798725128174,4.0
4,98,-27.684467315673828,5.642229080200195,70.0
4,99,-14.106046676635742,3.605165719985962,22.0
4,100,-22.146453857421875,5.493542671203613,1464.0
4,101,-26.545055389404297,9.13476848602295,2623.0
4,102,-47.35264205932617,16.20709991455078,498.0
4,103,-61.336875915527344,36.89409637451172,426.0
4,104,-23.20659637451172,13.177499771118164,153.0
4,105,-4.145578861236572,1.808007836341858,5.0
4,106,-16.79891586303711,5.364974498748779,1340.0
4,107,-11.601794242858887,4.264070510864258,83.0
4,108,-6.398165225982666,3.595320224761963,21.0
4,109,-11.895033836364746,4.423269748687744,96.0
4,110,-6.329401016235352,4.866379737854004,39.0
4,111,-10.55479621887207,4.516909122467041,7.0
4,112,-4.124922752380371,2.8045151233673096,4.0
4,113,-6.247116565704346,22.72710609436035,6.0
4,114,-18.009159088134766,404.66241455078125,181.0
4,115,-11.138446807861328,3.44734787940979,88.0
4,116,-11.510708808898926,46.3816032409668,59.0
4,117,-5.865965366363525,3.23229718208313,2.0
4,118,-9.112430572509766,6.187222003936768,55.0
4,119,-5.851290702819824,7.031712532043457,11.0
4,120,-12.116484642028809,56.75979995727539,515.0
4,121,-25.59947967529297,71.27745819091797,1748.0
4,122,-15.524051666259766,6.962275981903076,43.0
4,123,-55.359004974365234,9.155550003051758,8580.0
4,124,-17.972049713134766,9.454645156860352,45.0
4,125,-6.723037242889404,5.369631767272949,66.0
4,126,-47.90565490722656,54.17057800292969,194.0
4,127,-15.23939037322998,45.143558502197266,70.0
4,128,-3.074697494506836,2.156905174255371,3.0
4,129,-4.7547383308410645,3.2827601432800293,4.0
6,0,-27.652036666870117,5.0865020751953125,26.0
6,1,-7.462802886962891,6.460461139678955,3.0
6,2,-3.7591896057128906,2.12089467048645,2.0
6,3,-11.293834686279297,9.571279525756836,6.0
6,4,-9.681585311889648,126.56964111328125,145.0
6,5,-16.262676239013672,58.30390548706055,296.0
6,6,-6.8198561668396,9.71125316619873,13.0
6,7,-19.96115493774414,12.123483657836914,163.0
6,8,-5.4478583335876465,3.903855323791504,3.0
6,9,-8.603853225708008,8.593132019042969,10.0
6,10,-9.706968307495117,5.0421271324157715,12.0
6,11,-8.553695678710938,8.486052513122559,6.0
6,12,-25.867216110229492,10.501994132995605,158.0
6,13,-33.107723236083984,7.9187445640563965,437.0
6,14,-5.3579792976379395,3.8171145915985107,3.0
6,15,-8.570197105407715,8.521132469177246,11.0
6,16,-2.627049684524536,2.400514841079712,3.0
6,17,-9.21993350982666,6.321691036224365,6.0
6,18,-10.860320091247559,6.11077356338501,9.0
6,19,-17.094106674194336,11.496185302734375,1354.0
6,20,-18.167095184326172,426.53668212890625,12884.0
6,21,-4.1233696937561035,1.9881972074508667,6.0
6,22,-14.7086820602417,11.605128288269043,50.0
6,23,-8.909193992614746,19.486684799194336,160.0
6,24,-14.338149070739746,4.919110298156738,35.0
6,25,-40.60626983642578,40.1041145324707,938.0
6,26,-4.187727451324463,2.3106884956359863,3.0
6,27,-37.014888763427734,10.109045028686523,233.0
6,28,-14.454048156738281,37.096107482910156,265.0
6,29,-13.868364334106445,7.251402378082275,18.0
6,30,-17.111846923828125,72.09334564208984,4762.0
6,31,-18.815040588378906,43.077816009521484,21.0
6,32,-9.47118854522705,2.578270673751831,7.0
6,33,-16.043678283691406,14.49706745147705,287.0
6,34,-5.816102981567383,3.200223445892334,5.0
6,35,-6.5620198249816895,3.7150936126708984,10.0
6,36,-5.807789325714111,3.194906711578369,2.0
6,37,-2.0587575435638428,1.2934908866882324,2.0
6,38,-7.281754016876221,11.327703475952148,61.0
6,39,-5.50686502456665,6.269030570983887,3.0
6,40,-5.758795738220215,17.803550720214844,4.0
6,41,-8.785562515258789,8.992497444152832,28.0
6,42,-4.451333045959473,4.409572124481201,9.0
6,43,-20.901050567626953,5.7073469161987305,11.0
6,44,-25.001285552978516,9.706968307495117,167.0
6,45,-7.831368446350098,7.084023952484131,5.0
6,46,-30.991321563720703,22.178691864013672,616.0
6,47,-19.14809799194336,119.94393920898438,1114.0
6,48,-18.154739379882812,7.517197132110596,118.0
6,49,-21.051239013671875,3.7273683547973633,118.0
6,50,-8.011092185974121,14.445228576660156,126.0
6,51,-33.982078552246094,16.976665496826172,459.0
6,52,-6.053323268890381,7.521565914154053,8.0
6,53,-7.924960136413574,2.2089028358459473,3.0
6,54,-12.612037658691406,12.458555221557617,15.0
6,55,-6.301412582397461,23.35255241394043,6.0
6,56,-17.07044219970703,4.720234394073486,366.0
6,57,-65.54524230957031,38.145286560058594,4962.0
6,58,-6.45981502532959,2.049830675125122,3.0
6,59,-14.279712677001953,5.959366321563721,10.0
6,60,-22.856510162353516,9.832084655761719,22.0
6,61,-44.57643127441406,30.844432830810547,103.0
6,62,-19.01298713684082,4.876440525054932,4.0
6,63,-12.548664093017578,3.5073695182800293,37.0
6,64,-53.630859375,9.34292221069336,49.0
6,65,-17.23862648010254,31.42881965637207,44.0
6,66,-30.871387481689453,171.6111602783203,768.0
6,67,-14.1571683883667,16.96977424621582,151.0
6,68,-17.362014770507812,32.21406173706055,246.0
6,69,-13.554758071899414,9.57472038269043,29.0
6,70,-21.68226432800293,37.103477478027344,23.0
6,71,-23.073881149291992,27.011661529541016,574.0
6,72,-22.730762481689453,4.551169395446777,6.0
6,73,-62.002586364746094,31.330379486083984,1157.0
6,74,-38.45558166503906,32.981998443603516,326.0
6,75,-8.934548377990723,5.970971584320068,8.0
6,76,-11.859663963317871,19.39307403564453,70.0
6,77,-26.123416900634766,8.819378852844238,35.0
6,78,-26.32138442993164,13.903471946716309,101.0
6,79,-16.10112762451172,7.483054161071777,53.0
6,80,-28.07172393798828,16.563016891479492,834.0
6,81,-7.625316143035889,6.728343963623047,112.0
6,82,-10.712409973144531,35.54513931274414,262.0
6,83,-23.01333999633789,6.805821418762207,35.0
6,84,-17.321935653686523,75.98104858398438,26.0
6,85,-4.616892337799072,3.171558380126953,12.0
6,86,-4.129237174987793,2.807541847229004,5.0
6,87,-8.086864471435547,3.1748690605163574,3.0
6,88,-20.70421028137207,13.303488731384277,25.0
6,89,-17.632699966430664,12.415642738342285,109.0
6,90,-9.811037063598633,5.130344867706299,85.0
6,91,-24.730148315429688,7.852607250213623,38.0
6,92,-26.609172821044922,5.894059181213379,54.0
6,93,-5.390676021575928,2.9391934871673584,4.0
6,94,-14.757753372192383,6.32632303237915,13.0
6,95,-12.706049919128418,23.963035583496094,288.0
6,96,-11.858774185180664,10.716180801391602,223.0
6,97,-6.711195468902588,5.353758335113525,4.0
6,98,-27.674476623535156,5.638707160949707,73.0
6,99,-14.01341438293457,3.574934244155884,22.0
6,100,-22.172225952148438,5.504444122314453,1506.0
6,101,-26.579593658447266,9.16109848022461,2673.0
6,102,-47.14564514160156,16.010955810546875,484.0
6,103,-60.60206985473633,35.3333625793457,428.0
6,104,-22.0414981842041,11.57740592956543,85.0
6,105,-4.11121129989624,1.7991528511047363,5.0
6,106,-16.6851863861084,5.304304122924805,1287.0
6,107,-11.525899887084961,4.223809719085693,79.0
6,108,-6.406039237976074,3.6009864807128906,22.0
6,109,-11.825600624084473,4.385045528411865,96.0
6,110,-6.28428840637207,4.811804294586182,39.0
6,111,-10.502497673034668,4.483288288116455,7.0
6,112,-4.115844249725342,2.798157215118408,4.0
6,113,-6.26011848449707,22.875335693359375,6.0
6,114,-17.915409088134766,392.2122802734375,178.0
6,115,-11.177054405212402,3.462167978286743,90.0
6,116,-11.374788284301758,44.32709884643555,58.0
6,117,-5.87282657623291,3.2367358207702637,2.0
6,118,-9.045709609985352,6.10520601272583,52.0
6,119,-5.911293983459473,7.173769950866699,11.0
6,120,-12.090906143188477,56.27790832519531,516.0
6,121,-24.79190444946289,62.30141830444336,1695.0
6,122,-15.518237113952637,6.957217693328857,42.0
6,123,-53.69884490966797,8.567309379577637,6341.0
6,124,-17.984649658203125,9.469548225402832,45.0
6,125,-6.723493576049805,5.37024450302124,66.0
6,126,-47.902557373046875,54.156593322753906,191.0
6,127,-15.231616973876953,45.055912017822266,69.0
6,128,-3.0695362091064453,2.1541237831115723,3.0
6,129,-4.639246940612793,3.1893327236175537,4.0
8,0,-25.883560180664062,4.583956241607666,27.0
8,1,-7.4846601486206055,6.4958600997924805,3.0
8,2,-3.6443018913269043,2.0727171897888184,2.0
8,3,-7.708906173706055,4.672906398773193,3.0
8,4,-9.475455284118652,114.1744613647461,141.0
8,5,-16.05583953857422,55.36568069458008,275.0
8,6,-6.720029354095459,9.393423080444336,13.0
8,7,-19.906585693359375,12.041069030761719,152.0
8,8,-5.348111629486084,3.8077096939086914,3.0
8,9,-8.567985534667969,8.516423225402832,10.0
8,10,-9.559806823730469,4.919963836669922,12.0
8,11,-8.37736701965332,8.120094299316406,6.0
8,12,-20.485214233398438,6.438477993011475,22.0
8,13,-32.50728988647461,7.627084255218506,427.0
8,14,-5.178495407104492,3.649622917175293,3.0
8,15,-8.534478187561035,8.445380210876465,11.0
8,16,-2.556685447692871,2.3448665142059326,3.0
8,17,-9.251815795898438,6.3621296882629395,6.0
8,18,-10.820721626281738,6.070576190948486,9.0
8,19,-16.924219131469727,11.220535278320312,1382.0
8,20,-18.174644470214844,427.6112976074219,13219.0
8,21,-3.9629807472229004,1.9357537031173706,6.0
8,22,-14.51993179321289,11.245732307434082,52.0
8,23,-8.925646781921387,19.593849182128906,176.0
8,24,-14.115578651428223,4.798952579498291,39.0
8,25,-40.149139404296875,38.47165298461914,931.0
8,26,-4.124129295349121,2.2814834117889404,3.0
8,27,-34.42863464355469,8.600235939025879,70.0
8,28,-14.286785125732422,35.5768928527832,274.0
8,29,-13.583216667175293,6.961949348449707,18.0
8,30,-16.808204650878906,66.82325744628906,4554.0
8,31,-16.520343780517578,27.223180770874023,23.0
