step,probe_index,log_prob,perplexity,target_rank
20,2,-11.619118690490723,48.08832550048828,15.0
20,3,-5.684051513671875,6.650445938110352,4.0
20,4,-6.377039432525635,2.8945796489715576,35.0
20,5,-20.477256774902344,30.352415084838867,453.0
22,0,-6.570662975311279,5.1689300537109375,44.0
22,1,-4.991289138793945,3.482750177383423,12.0
22,2,-11.413057327270508,44.89617156982422,14.0
22,3,-5.956095218658447,7.281705379486084,5.0
22,4,-6.4097185134887695,2.9103879928588867,38.0
22,5,-20.213336944580078,29.04625701904297,444.0
24,0,-6.26281213760376,4.786038398742676,39.0
24,1,-4.901455879211426,3.405405282974243,9.0
24,2,-11.545927047729492,46.92930603027344,15.0
24,3,-6.0833892822265625,7.59732723236084,5.0
24,4,-6.135774612426758,2.7804954051971436,36.0
24,5,-20.110401153564453,28.55218505859375,470.0
26,0,-6.006566047668457,4.489051818847656,31.0
26,1,-4.7927727699279785,3.3141236305236816,9.0
26,2,-11.725067138671875,49.81697082519531,15.0
26,3,-6.1342573165893555,7.727244853973389,6.0
26,4,-5.922809600830078,2.683534860610962,31.0
26,5,-20.024303436279297,28.145402908325195,481.0
28,0,-6.477909564971924,5.050450325012207,38.0
28,1,-4.62697172164917,3.179560422897339,8.0
28,2,-11.601888656616211,47.81293487548828,15.0
28,3,-6.183229446411133,7.854419708251953,5.0
28,4,-5.99997091293335,2.718268632888794,30.0
28,5,-19.731887817382812,26.806594848632812,513.0
30,0,-6.563355445861816,5.159495830535889,39.0
30,1,-4.630729675292969,3.182548761367798,8.0
30,2,-11.490365982055664,46.06816101074219,15.0
30,3,-6.234959602355957,7.991031169891357,7.0
30,4,-6.001555442810059,2.718986749649048,29.0
30,5,-19.47675323486328,25.690608978271484,519.0
32,0,-6.305965423583984,4.837951183319092,33.0
32,1,-4.670739650726318,3.2145421504974365,8.0
32,2,-11.468549728393555,45.73436737060547,15.0
32,3,-6.268967628479004,8.082133293151855,6.0
32,4,-5.949437141418457,2.6954708099365234,27.0
32,5,-19.542236328125,25.97252655029297,536.0
34,0,-6.109501361846924,4.606071472167969,29.0
34,1,-4.795618534088135,3.3164823055267334,8.0
34,2,-11.408092498779297,44.821922302246094,15.0
34,3,-6.198596954345703,7.894758701324463,6.0
34,4,-5.939286231994629,2.6909143924713135,27.0
34,5,-19.35702133178711,25.183029174804688,526.0
36,0,-5.910487651824951,4.382511138916016,23.0
36,1,-4.722654819488525,3.2565348148345947,8.0
36,2,-11.662542343139648,48.789451599121094,14.0
36,3,-6.297544479370117,8.1594877243042,6.0
36,4,-5.8931803703308105,2.670315742492676,25.0
36,5,-19.253795623779297,24.753477096557617,537.0
38,0,-5.9137492179870605,4.3860859870910645,21.0
38,1,-4.737198829650879,3.268397092819214,9.0
38,2,-11.740106582641602,50.06734085083008,15.0
38,3,-6.256319046020508,8.048129081726074,6.0
38,4,-5.841588973999023,2.647453546524048,24.0
38,5,-19.091873168945312,24.09438705444336,518.0
40,0,-5.906355381011963,4.377986431121826,22.0
40,1,-4.833076477050781,3.3476850986480713,9.0
40,2,-11.772873878479004,50.61719512939453,14.0
40,3,-6.598596572875977,9.020792961120605,8.0
40,4,-5.827284336090088,2.6411492824554443,23.0
40,5,-19.40804100036621,25.39807891845703,545.0
42,0,-6.018273830413818,4.50221061706543,23.0
42,1,-4.9036478996276855,3.4072718620300293,10.0
42,2,-11.71373176574707,49.62909698486328,13.0
42,3,-6.87548828125,9.89301872253418,8.0
42,4,-5.727630138397217,2.597644329071045,24.0
42,5,-19.435787200927734,25.51580047607422,554.0
44,0,-6.208950519561768,4.722024440765381,26.0
44,1,-4.771585941314697,3.2966158390045166,9.0
44,2,-11.55085563659668,47.0064697265625,15.0
44,3,-6.304643630981445,8.178820610046387,8.0
44,4,-5.911107063293457,2.6783061027526855,29.0
44,5,-18.87510871887207,23.239452362060547,527.0
46,0,-6.364251136779785,4.908963680267334,30.0
46,1,-4.674760818481445,3.217775344848633,9.0
46,2,-11.485579490661621,45.99471664428711,15.0
46,3,-6.050293922424316,7.513975143432617,8.0
46,4,-5.98372745513916,2.7109196186065674,30.0
46,5,-18.562114715576172,22.058231353759766,503.0
48,0,-6.288064479827881,4.816348552703857,27.0
48,1,-4.63454532623291,3.1855862140655518,8.0
48,2,-11.630472183227539,48.27067184448242,16.0
48,3,-6.346790313720703,8.294533729553223,8.0
48,4,-5.823935508728027,2.6396753787994385,28.0
48,5,-18.595808029174805,22.18244743347168,497.0
50,0,-6.429952621459961,4.990260601043701,32.0
50,1,-4.645748138427734,3.1945207118988037,9.0
50,2,-11.835054397583008,51.67727279663086,15.0
50,3,-6.6650261878967285,9.222769737243652,8.0
50,4,-5.784801959991455,2.6225147247314453,26.0
50,5,-18.69336700439453,22.54608154296875,511.0
52,0,-6.338108062744141,4.876984119415283,30.0
52,1,-4.678195953369141,3.2205398082733154,9.0
52,2,-12.053518295288086,55.58089065551758,14.0
52,3,-6.975464820861816,10.228265762329102,8.0
52,4,-5.589352130889893,2.5384626388549805,23.0
52,5,-18.695022583007812,22.55230140686035,506.0
54,0,-6.267201900482178,4.791293621063232,30.0
54,1,-4.694972515106201,3.2340755462646484,9.0
54,2,-12.226012229919434,58.870338439941406,15.0
54,3,-7.16102409362793,10.880888938903809,9.0
54,4,-5.696004390716553,2.5839884281158447,24.0
54,5,-18.690166473388672,22.534053802490234,508.0
56,0,-6.2873382568359375,4.815474510192871,28.0
56,1,-4.616522312164307,3.171264886856079,9.0
56,2,-12.197774887084961,58.31883239746094,15.0
56,3,-7.057651996612549,10.512350082397461,9.0
56,4,-5.7115044593811035,2.590672492980957,24.0
56,5,-18.7123966217041,22.61769676208496,546.0
58,0,-6.376758575439453,4.924336910247803,30.0
58,1,-4.60624885559082,3.163130521774292,9.0
58,2,-12.193014144897461,58.22636032104492,16.0
58,3,-7.00244140625,10.320655822753906,8.0
58,4,-5.692086219787598,2.582301616668701,24.0
58,5,-18.462074279785156,21.693492889404297,547.0
60,0,-6.307165145874023,4.839402675628662,30.0
60,1,-4.580062389373779,3.1424903869628906,9.0
60,2,-12.127674102783203,56.971900939941406,15.0
60,3,-6.942414283752441,10.116201400756836,8.0
60,4,-5.835362434387207,2.644707202911377,26.0
60,5,-18.425033569335938,21.559982299804688,550.0
62,0,-6.373069763183594,4.919797897338867,29.0
62,1,-4.662032604217529,3.207552433013916,9.0
62,2,-12.031259536743164,55.17002868652344,15.0
62,3,-6.930696487426758,10.076763153076172,8.0
62,4,-5.899902820587158,2.673309087753296,29.0
62,5,-18.387319564819336,21.424888610839844,535.0
64,0,-6.301389694213867,4.8324198722839355,28.0
64,1,-4.69087028503418,3.2307605743408203,9.0
64,2,-12.074490547180176,55.9708137512207,16.0
64,3,-6.968199729919434,10.203523635864258,9.0
64,4,-5.887679100036621,2.6678686141967773,29.0
64,5,-18.496627807617188,21.818784713745117,548.0
66,0,-6.252567768096924,4.773796558380127,27.0
66,1,-4.657108783721924,3.203606605529785,8.0
66,2,-12.063825607299805,55.77217102050781,15.0
66,3,-7.043928146362305,10.464367866516113,9.0
66,4,-5.903774738311768,2.675035238265991,30.0
66,5,-18.52511978149414,21.922639846801758,551.0
68,0,-6.345340251922607,4.885809898376465,31.0
68,1,-4.660513877868652,3.2063348293304443,9.0
68,2,-12.017379760742188,54.91535949707031,15.0
68,3,-6.992253303527832,10.285665512084961,8.0
68,4,-5.883910655975342,2.6661934852600098,30.0
68,5,-18.424081802368164,21.556564331054688,547.0
70,0,-6.393341541290283,4.944794178009033,30.0
70,1,-4.69269323348999,3.2322330474853516,9.0
70,2,-12.032341003417969,55.189918518066406,15.0
70,3,-6.985611915588379,10.262918472290039,8.0
70,4,-5.876285552978516,2.662806987762451,30.0
70,5,-18.36741065979004,21.353918075561523,555.0
72,0,-6.422926425933838,4.981503009796143,32.0
72,1,-4.6311821937561035,3.1829090118408203,9.0
72,2,-12.025825500488281,55.07017517089844,15.0
72,3,-6.938366889953613,10.102560997009277,8.0
72,4,-5.83695125579834,2.6454079151153564,28.0
72,5,-18.250944137573242,20.943410873413086,552.0
74,0,-6.442954063415527,5.00650691986084,31.0
74,1,-4.643195152282715,3.1924822330474854,9.0
74,2,-11.988574028015137,54.390594482421875,15.0
74,3,-6.925530433654785,10.059425354003906,8.0
74,4,-5.795809268951416,2.6273303031921387,28.0
74,5,-18.3587703704834,21.32318878173828,551.0
76,0,-6.509636402130127,5.090668201446533,32.0
76,1,-4.563529968261719,3.129528760910034,9.0
76,2,-11.996423721313477,54.53310012817383,15.0
76,3,-6.9927473068237305,10.287357330322266,8.0
76,4,-5.776629447937012,2.6189451217651367,28.0
76,5,-18.17011260986328,20.66315269470215,549.0
78,0,-6.45416259765625,5.0205559730529785,32.0
78,1,-4.674376010894775,3.217465877532959,9.0
78,2,-12.037065505981445,55.276912689208984,15.0
78,3,-6.899625301361084,9.972935676574707,8.0
78,4,-5.86188268661499,2.6564230918884277,31.0
78,5,-18.212848663330078,20.810855865478516,546.0
80,0,-6.418111801147461,4.975510120391846,32.0
80,1,-4.641010284423828,3.190739154815674,9.0
80,2,-11.939765930175781,53.51286315917969,15.0
80,3,-6.91676664352417,10.030084609985352,8.0
80,4,-5.823677062988281,2.639561653137207,29.0
80,5,-18.20346450805664,20.778331756591797,556.0
82,0,-6.435946941375732,4.997744560241699,32.0
82,1,-4.628944396972656,3.181128740310669,9.0
82,2,-12.087950706481934,56.22249221801758,15.0
82,3,-6.9473066329956055,10.132711410522461,8.0
82,4,-5.757185459136963,2.610471487045288,28.0
82,5,-18.202167510986328,20.773839950561523,554.0
84,0,-6.39534854888916,4.9472761154174805,32.0
84,1,-4.568243980407715,3.1332192420959473,9.0
84,2,-12.015514373779297,54.881221771240234,15.0
84,3,-6.914806842803955,10.023533821105957,8.0
84,4,-5.779572010040283,2.620229721069336,28.0
84,5,-18.37380599975586,21.37668800354004,547.0
86,0,-6.403437614440918,4.9572906494140625,32.0
86,1,-4.6231489181518555,3.176522970199585,9.0
86,2,-11.976712226867676,54.17596435546875,15.0
86,3,-6.891776084899902,9.946876525878906,8.0
86,4,-5.762511253356934,2.6127898693084717,27.0
86,5,-18.268558502197266,21.00498390197754,561.0
88,0,-6.373908519744873,4.920829772949219,32.0
88,1,-4.596464157104492,3.155402421951294,9.0
88,2,-11.966323852539062,53.988685607910156,16.0
88,3,-6.9919209480285645,10.284524917602539,8.0
88,4,-5.820457935333252,2.638145685195923,30.0
88,5,-18.316553115844727,21.17367935180664,550.0
90,0,-6.401330947875977,4.954680919647217,32.0
90,1,-4.583800792694092,3.1454288959503174,9.0
90,2,-11.975799560546875,54.15948486328125,15.0
90,3,-6.937756538391113,10.100506782531738,8.0
90,4,-5.7704620361328125,2.6162543296813965,27.0
90,5,-18.264801025390625,20.991832733154297,551.0
92,0,-6.449376583099365,5.014552593231201,32.0
92,1,-4.678236961364746,3.2205727100372314,9.0
92,2,-11.974421501159668,54.134620666503906,16.0
92,3,-6.94619607925415,10.128960609436035,8.0
92,4,-5.8344807624816895,2.6443188190460205,30.0
92,5,-18.22686767578125,20.85953712463379,556.0
94,0,-6.40004825592041,4.953092575073242,32.0
94,1,-4.601473331451416,3.1593563556671143,9.0
94,2,-12.009515762329102,54.771602630615234,15.0
94,3,-6.922298431396484,10.048595428466797,8.0
94,4,-5.748750686645508,2.606804609298706,26.0
94,5,-18.305767059326172,21.135652542114258,563.0
96,0,-6.421043395996094,4.979158401489258,31.0
96,1,-4.6807661056518555,3.222609758377075,9.0
96,2,-11.96318531036377,53.93223190307617,15.0
96,3,-6.947394371032715,10.13300609588623,8.0
96,4,-5.811304569244385,2.634124279022217,29.0
96,5,-18.27138900756836,21.0148983001709,548.0
98,0,-6.398616790771484,4.951320171356201,32.0
98,1,-4.643869400024414,3.1930203437805176,9.0
98,2,-11.94965934753418,53.689632415771484,15.0
98,3,-6.917451858520508,10.03237533569336,8.0
98,4,-5.76708459854126,2.6147820949554443,27.0
98,5,-18.2686710357666,21.005380630493164,552.0
100,0,-6.440494537353516,5.003429889678955,32.0
100,1,-4.575530052185059,3.1389315128326416,8.0
100,2,-11.946722984313965,53.6370964050293,15.0
100,3,-6.905312538146973,9.991861343383789,8.0
100,4,-5.80663537979126,2.632075309753418,29.0
100,5,-18.226289749145508,20.857528686523438,555.0
