step,probe_index,log_prob,perplexity,target_rank
2,10,-9.950352668762207,144.7743377685547,38.0
2,11,-26.217124938964844,189.3173828125,6339.0
2,12,-9.697755813598633,5.034390926361084,7.0
2,13,-28.707561492919922,119.6527328491211,2444.0
2,14,-39.91835021972656,10.46606731414795,30.0
2,15,-2.481382131576538,2.286740303039551,3.0
2,16,-4.9888482093811035,2.712225914001465,4.0
2,17,-34.590301513671875,46.68238067626953,1230.0
2,18,-8.822490692138672,4.351040840148926,10.0
2,19,-31.97913932800293,2965.452392578125,5234.0
2,20,-22.349050521850586,9.345593452453613,963.0
2,21,-24.936811447143555,509.89398193359375,5314.0
2,22,-39.782814025878906,21.33217430114746,904.0
2,23,-0.7398545742034912,1.1594792604446411,1.0
2,24,-14.461770057678223,7.892927169799805,40.0
2,25,-21.593996047973633,5.264976501464844,35.0
2,26,-14.619215965270996,3.777338743209839,16.0
2,27,-16.143468856811523,56.591976165771484,233.0
2,28,-29.794424057006836,143.4142608642578,104.0
2,29,-47.42028045654297,194.2061004638672,7351.0
2,30,-6.110276222229004,7.665721893310547,12.0
2,31,-4.324070453643799,4.226426124572754,3.0
2,32,-34.8906135559082,18.311899185180664,98.0
2,33,-12.654561996459961,4.079859256744385,5.0
2,34,-3.738145112991333,1.8645583391189575,2.0
2,35,-34.25585174560547,17.368432998657227,124.0
2,36,-28.168033599853516,279.6690368652344,5015.0
2,37,-35.14408493041992,6542.15087890625,2679.0
2,38,-12.1603422164917,11.382400512695312,21.0
2,39,-8.569942474365234,5.551057815551758,6.0
2,40,-0.7910788655281067,1.2186816930770874,1.0
2,41,-4.690556049346924,1.598483920097351,2.0
2,42,-34.124916076660156,71.20866394042969,78.0
2,43,-7.848563194274902,4.805267333984375,4.0
2,44,-26.344362258911133,194.1968231201172,1282.0
2,45,-16.392858505249023,7.760970115661621,24.0
2,46,-16.259119033813477,58.252079010009766,487.0
2,47,-23.24911880493164,48.175621032714844,26.0
2,48,-24.409727096557617,11.484208106994629,886.0
2,49,-7.279784202575684,2.829129695892334,5.0
2,50,-14.073473930358887,5.807697772979736,15.0
2,51,-17.56939697265625,12.303871154785156,119.0
2,52,-26.698659896850586,792.08203125,6540.0
2,53,-15.985119819641113,7.3753252029418945,138.0
2,54,-8.432043075561523,67.76335906982422,59.0
2,55,-8.78259563446045,8.985830307006836,87.0
2,56,-4.764148712158203,3.290492057800293,5.0
2,57,-27.14959716796875,29.775907516479492,1192.0
2,58,-19.94466781616211,771.411865234375,1800.0
2,59,-10.22297477722168,30.194456100463867,311.0
2,60,-14.368544578552246,17.70255470275879,916.0
2,61,-15.225882530212402,8.803295135498047,19.0
2,62,-16.133567810058594,6.005157470703125,16.0
2,63,-8.074426651000977,7.527829170227051,8.0
2,64,-12.717931747436523,8.328267097473145,17.0
2,65,-25.302894592285156,37.14017105102539,583.0
2,66,-10.868173599243164,15.135506629943848,400.0
2,67,-10.512584686279297,191.7691650390625,182.0
2,68,-38.68952178955078,8.579862594604492,97.0
2,69,-15.831432342529297,52.34508514404297,329.0
2,70,-11.079710006713867,40.17466735839844,58.0
2,71,-13.055988311767578,77.63326263427734,55.0
2,72,-14.754034996032715,11.693181037902832,13.0
2,73,-15.522436141967773,13.290807723999023,30.0
2,74,-26.416242599487305,738.0862426757812,5925.0
2,75,-4.736330509185791,4.849020957946777,2.0
2,76,-37.8150634765625,12.441083908081055,634.0
2,77,-14.870969772338867,8.368078231811523,5.0
4,0,-49.75375747680664,34.9472541809082,718.0
4,1,-24.58917236328125,15.365586280822754,152.0
4,2,-17.8123836517334,35.25039291381836,300.0
4,3,-29.60537338256836,138.9659423828125,1765.0
4,4,-11.990833282470703,7.377776145935059,41.0
4,5,-7.946413993835449,53.15472412109375,61.0
4,6,-44.60029220581055,584.917236328125,3724.0
4,7,-11.058355331420898,15.872512817382812,10.0
4,8,-5.416220188140869,3.8730993270874023,12.0
4,9,-10.028945922851562,28.303403854370117,12.0
4,10,-9.859169960021973,138.3220977783203,38.0
4,11,-25.877609252929688,176.88890075683594,5788.0
4,12,-9.649117469787598,4.99374532699585,7.0
4,13,-28.528789520263672,116.1402359008789,2403.0
4,14,-39.96232604980469,10.493176460266113,32.0
4,15,-2.4510180950164795,2.263712167739868,3.0
4,16,-4.9803619384765625,2.7076263427734375,4.0
4,17,-32.807525634765625,38.29351806640625,1192.0
4,18,-8.87484359741211,4.389172077178955,10.0
4,19,-31.44696044921875,2596.033935546875,4631.0
4,20,-22.405628204345703,9.39862060546875,994.0
4,21,-24.421432495117188,448.2531433105469,4785.0
4,22,-39.547882080078125,20.95012855529785,904.0
4,23,-0.7481209635734558,1.1613976955413818,1.0
4,24,-14.326305389404297,7.741652488708496,39.0
4,25,-21.53756332397461,5.242170333862305,35.0
4,26,-14.582823753356934,3.764862060546875,16.0
4,27,-15.950142860412598,53.921844482421875,233.0
4,28,-29.738494873046875,142.08360290527344,103.0
4,29,-46.03875732421875,166.57029724121094,6807.0
4,30,-6.1134514808654785,7.6738409996032715,12.0
4,31,-4.273491382598877,4.155767440795898,3.0
4,32,-33.33586502075195,16.086633682250977,50.0
4,33,-12.611262321472168,4.060277462005615,5.0
4,34,-3.678666114807129,1.8461658954620361,2.0
4,35,-32.557579040527344,15.076416015625,77.0
4,36,-27.907520294189453,265.47052001953125,4718.0
4,37,-33.38678741455078,4216.23095703125,2634.0
4,38,-12.0341796875,11.09878921508789,21.0
4,39,-8.446585655212402,5.415781021118164,5.0
4,40,-0.8161008358001709,1.2263290882110596,1.0
4,41,-4.731646537780762,1.6050655841827393,2.0
4,42,-32.689178466796875,59.510169982910156,51.0
4,43,-7.868348121643066,4.824319362640381,4.0
4,44,-26.28343963623047,191.84506225585938,1294.0
4,45,-16.3758602142334,7.744497299194336,24.0
4,46,-16.208110809326172,57.51395797729492,471.0
4,47,-23.199277877807617,47.777099609375,28.0
4,48,-24.21078872680664,11.257999420166016,877.0
4,49,-7.285182952880859,2.831312417984009,5.0
4,50,-13.990367889404297,5.747678279876709,16.0
4,51,-17.45492935180664,12.1043062210083,110.0
4,52,-26.48001480102539,749.9478759765625,6246.0
4,53,-16.008474349975586,7.39688777923584,133.0
4,54,-8.411035537719727,67.05530548095703,59.0
4,55,-8.784795761108398,8.990774154663086,89.0
4,56,-4.793548107147217,3.3147659301757812,5.0
4,57,-26.337953567504883,26.90317153930664,806.0
4,58,-19.843486785888672,745.8285522460938,1853.0
4,59,-10.30937671661377,31.07671546936035,331.0
4,60,-14.304509162902832,17.47728157043457,896.0
4,61,-15.282293319702148,8.87452507019043,19.0
4,62,-16.08216094970703,5.970953941345215,16.0
4,63,-8.099603652954102,7.575360298156738,8.0
4,64,-12.67489242553711,8.268739700317383,17.0
4,65,-25.31024932861328,37.17921447753906,605.0
4,66,-10.900354385375977,15.257765769958496,418.0
4,67,-10.437972068786621,184.74676513671875,176.0
4,68,-38.653358459472656,8.562641143798828,96.0
4,69,-15.779413223266602,51.668758392333984,351.0
4,70,-10.993770599365234,39.040130615234375,56.0
4,71,-12.993646621704102,76.0366439819336,52.0
4,72,-14.834700584411621,11.851447105407715,13.0
4,73,-14.732672691345215,11.651623725891113,33.0
4,74,-26.17019271850586,694.0529174804688,5493.0
4,75,-4.775561809539795,4.912848949432373,2.0
4,76,-35.763084411621094,10.850439071655273,226.0
4,77,-14.2811861038208,7.691912651062012,4.0
6,0,-46.3850212097168,27.473331451416016,400.0
6,1,-24.53835105895996,15.279061317443848,155.0
6,2,-11.08622932434082,9.182007789611816,11.0
6,3,-19.930204391479492,27.70743751525879,49.0
6,4,-11.930853843688965,7.304391384124756,40.0
6,5,-7.885429382324219,51.55837631225586,60.0
6,6,-39.608123779296875,286.6618347167969,3041.0
6,7,-10.793712615966797,14.856362342834473,10.0
6,8,-5.268917083740234,3.7330636978149414,11.0
6,9,-9.829097747802734,26.479372024536133,13.0
6,10,-9.801970481872559,134.42214965820312,40.0
6,11,-24.730127334594727,140.6149444580078,3893.0
6,12,-9.348166465759277,4.749444961547852,7.0
6,13,-27.853622436523438,103.77973175048828,2200.0
6,14,-40.091583251953125,10.573262214660645,30.0
6,15,-2.531831741333008,2.3255205154418945,3.0
6,16,-4.898220539093018,2.663508176803589,4.0
6,17,-26.129344940185547,18.23349952697754,823.0
6,18,-8.930450439453125,4.430039405822754,9.0
6,19,-29.614013671875,1641.72607421875,3003.0
6,20,-22.44620132446289,9.436829566955566,1065.0
6,21,-22.396648406982422,270.1999206542969,2994.0
6,22,-38.929222106933594,19.976476669311523,737.0
6,23,-0.7677328586578369,1.1659621000289917,1.0
6,24,-14.162130355834961,7.562194347381592,40.0
6,25,-21.551742553710938,5.247890949249268,34.0
6,26,-14.480683326721191,3.73006534576416,16.0
6,27,-15.310696601867676,45.95553207397461,229.0
6,28,-29.652217864990234,140.0551300048828,101.0
6,29,-41.72380828857422,103.12879943847656,4694.0
6,30,-6.107718467712402,7.659189224243164,11.0
6,31,-4.174893856048584,4.02140474319458,3.0
6,32,-28.490097045898438,10.742145538330078,17.0
6,33,-12.582136154174805,4.047158718109131,5.0
6,34,-3.4868152141571045,1.7880682945251465,2.0
6,35,-27.59885025024414,9.973225593566895,21.0
6,36,-26.893102645874023,216.72312927246094,3379.0
6,37,-24.996482849121094,517.5575561523438,2292.0
6,38,-11.497138023376465,9.968473434448242,21.0
6,39,-8.297513961791992,5.2566962242126465,5.0
6,40,-0.8861366510391235,1.2479898929595947,1.0
6,41,-4.8763837814331055,1.6284657716751099,2.0
6,42,-27.081214904785156,29.52247428894043,20.0
6,43,-7.918514251708984,4.872966289520264,4.0
6,44,-25.861371994018555,176.31541442871094,1200.0
6,45,-16.342836380004883,7.712594032287598,18.0
6,46,-16.08523178100586,55.77400588989258,427.0
6,47,-22.86115074157715,45.15910339355469,29.0
6,48,-23.346084594726562,10.325417518615723,853.0
6,49,-7.352695941925049,2.8587520122528076,4.0
6,50,-13.559306144714355,5.446173191070557,16.0
6,51,-16.85386848449707,11.108332633972168,88.0
6,52,-25.529285430908203,591.2987060546875,4586.0
6,53,-16.234432220458984,7.608789443969727,133.0
6,54,-8.41006851196289,67.02288818359375,60.0
6,55,-8.61276626586914,8.612300872802734,88.0
6,56,-4.894861221313477,3.3997955322265625,5.0
6,57,-22.47604751586914,16.601713180541992,226.0
6,58,-19.8546142578125,748.599853515625,2192.0
6,59,-10.4442138671875,32.50534439086914,355.0
6,60,-14.160449981689453,16.980913162231445,873.0
6,61,-15.269853591918945,8.858768463134766,18.0
6,62,-15.94684886932373,5.881854057312012,16.0
6,63,-8.15374755859375,7.678597450256348,8.0
6,64,-12.685110092163086,8.282833099365234,18.0
6,65,-25.549346923828125,38.471073150634766,664.0
6,66,-10.834514617919922,15.008679389953613,415.0
6,67,-10.136515617370605,158.8972625732422,158.0
6,68,-38.81289291381836,8.638872146606445,98.0
6,69,-15.83423137664795,52.38172912597656,415.0
6,70,-10.943814277648926,38.39541244506836,54.0
6,71,-12.902749061584473,73.76734924316406,46.0
6,72,-15.135393142700195,12.460524559020996,15.0
6,73,-10.612330436706543,5.863353252410889,33.0
6,74,-25.29042625427246,557.0230712890625,4238.0
6,75,-4.832119464874268,5.006346702575684,2.0
6,76,-25.903263092041016,5.623106479644775,56.0
6,77,-11.863300323486328,5.445323944091797,4.0
8,0,-41.74142074584961,19.717960357666016,125.0
8,1,-24.389484405517578,15.02841567993164,167.0
8,2,-10.115323066711426,7.561462879180908,5.0
8,3,-15.737279891967773,13.775339126586914,39.0
8,4,-11.82221794128418,7.173327922821045,39.0
8,5,-7.773937702178955,48.762855529785156,61.0
8,6,-31.214092254638672,86.41455078125,1646.0
8,7,-10.492935180664062,13.780214309692383,8.0
8,8,-4.965782165527344,3.4606125354766846,10.0
8,9,-9.375595092773438,22.7644100189209,12.0
8,10,-9.716595649719238,128.80477905273438,45.0
8,11,-23.19635772705078,103.4689712524414,2134.0
8,12,-8.916061401367188,4.419427871704102,7.0
8,13,-27.26595115661621,94.096923828125,1703.0
8,14,-40.015953063964844,10.52632999420166,30.0
8,15,-2.5098717212677,2.3085598945617676,3.0
8,16,-4.80146598815918,2.612462282180786,3.0
8,17,-24.907127380371094,15.918129920959473,442.0
8,18,-8.97160530090332,4.460529804229736,9.0
8,19,-27.15068817138672,886.8466796875,1420.0
8,20,-22.385906219482422,9.380102157592773,1110.0
8,21,-19.832557678222656,142.3287353515625,1300.0
8,22,-39.195404052734375,20.389726638793945,611.0
8,23,-0.8369032144546509,1.1822041273117065,1.0
8,24,-13.899744987487793,7.2839837074279785,39.0
8,25,-21.528757095336914,5.238620281219482,32.0
8,26,-14.26016616821289,3.6560330390930176,16.0
8,27,-14.580690383911133,38.28937911987305,236.0
8,28,-29.23261260986328,130.5951690673828,100.0
8,29,-35.2705078125,50.34731674194336,2582.0
8,30,-6.104535102844238,7.65106725692749,11.0
8,31,-4.09933614730835,3.921386957168579,3.0
8,32,-22.593280792236328,6.5717058181762695,25.0
8,33,-12.497662544250488,4.009350299835205,5.0
8,34,-3.360537052154541,1.7508293390274048,2.0
8,35,-24.747203826904297,7.863777160644531,12.0
8,36,-25.908592224121094,177.98838806152344,1632.0
8,37,-22.076114654541016,249.39266967773438,2228.0
8,38,-10.765581130981445,8.611653327941895,18.0
8,39,-7.786688804626465,4.746169090270996,4.0
8,40,-0.9711543321609497,1.274799108505249,1.0
8,41,-5.04960298538208,1.6569198369979858,2.0
8,42,-17.743576049804688,9.188447952270508,8.0
8,43,-7.914027214050293,4.868595123291016,4.0
8,44,-25.543392181396484,165.45155334472656,1117.0
8,45,-16.325908660888672,7.696291923522949,18.0
8,46,-15.905290603637695,53.320594787597656,351.0
8,47,-22.4002685546875,41.82014846801758,27.0
8,48,-22.276506423950195,9.278042793273926,873.0
8,49,-7.54813289642334,2.9396917819976807,4.0
8,50,-13.08773422241211,5.1344194412231445,16.0
8,51,-16.32907485961914,10.305987358093262,67.0
8,52,-24.006118774414062,404.04638671875,2422.0
8,53,-16.26788330078125,7.640671253204346,121.0
8,54,-8.183049201965332,59.8310432434082,61.0
8,55,-8.470860481262207,8.31212329864502,87.0
8,56,-4.887732982635498,3.393742322921753,5.0
8,57,-17.696117401123047,9.134099960327148,216.0
8,58,-19.972267150878906,778.5416870117188,2731.0
8,59,-10.583793640136719,34.05344772338867,367.0
8,60,-13.838371276855469,15.921560287475586,805.0
8,61,-15.052282333374023,8.587657928466797,17.0
8,62,-15.333684921264648,5.494472980499268,15.0
8,63,-8.101027488708496,7.578057289123535,6.0
8,64,-12.44677734375,7.960269451141357,18.0
8,65,-25.82202911376953,39.99927520751953,736.0
8,66,-10.74360466003418,14.671416282653809,423.0
8,67,-9.706131935119629,128.1326446533203,132.0
8,68,-38.70855712890625,8.58894157409668,94.0
8,69,-16.271221160888672,58.4285888671875,548.0
8,70,-10.839773178100586,37.086673736572266,55.0
8,71,-12.739173889160156,69.8528823852539,44.0
8,72,-14.699460983276367,11.587306022644043,15.0
8,73,-10.055268287658691,5.343484878540039,22.0
8,74,-24.175573348999023,421.531005859375,2606.0
8,75,-4.594464302062988,4.625053882598877,2.0
8,76,-25.518306732177734,5.480631351470947,62.0
8,77,-7.99887752532959,3.135211706161499,4.0
10,0,-31.53512191772461,9.511567115783691,25.0
10,1,-24.388221740722656,15.02630615234375,186.0
10,2,-9.545196533203125,6.746603965759277,6.0
10,3,-14.616190910339355,11.427604675292969,22.0
10,4,-11.472602844238281,6.7672882080078125,39.0
10,5,-7.805540084838867,49.539485931396484,67.0
10,6,-25.841272354125977,40.1093864440918,367.0
10,7,-9.97989273071289,12.121408462524414,7.0
10,8,-4.4680328369140625,3.0556986331939697,8.0
10,9,-8.90140438079834,19.43614959716797,7.0
10,10,-9.808629989624023,134.87049865722656,42.0
10,11,-20.85032081604004,64.71958923339844,708.0
10,12,-8.602324485778809,4.194275856018066,7.0
10,13,-27.080366134643555,91.23096466064453,1567.0
10,14,-38.821563720703125,9.812149047851562,26.0
10,15,-2.3674981594085693,2.201559543609619,3.0
10,16,-4.526088237762451,2.4724700450897217,3.0
10,17,-21.969097137451172,11.48464298248291,163.0
10,18,-8.477285385131836,4.107772350311279,9.0
10,19,-23.17367935180664,328.13330078125,1518.0
10,20,-21.990760803222656,9.016679763793945,988.0
10,21,-15.635496139526367,49.84280014038086,275.0
10,22,-36.25420379638672,16.261249542236328,388.0
10,23,-0.8927130699157715,1.1954739093780518,1.0
10,24,-12.746926307678223,6.177968502044678,28.0
10,25,-19.986270904541016,4.652503490447998,21.0
10,26,-12.825309753417969,3.2089293003082275,15.0
10,27,-12.904016494750977,25.178844451904297,241.0
10,28,-28.42667007446289,114.18023681640625,85.0
10,29,-29.640714645385742,26.93462562561035,750.0
10,30,-5.756595134735107,6.813221454620361,8.0
10,31,-4.003961563110352,3.7986807823181152,3.0
10,32,-20.09055519104004,5.334595203399658,20.0
10,33,-11.729618072509766,3.681391477584839,5.0
10,34,-3.0377769470214844,1.6591347455978394,2.0
10,35,-20.495168685913086,5.5175323486328125,7.0
10,36,-22.885005950927734,97.22239685058594,274.0
10,37,-20.456031799316406,166.335693359375,2195.0
10,38,-9.335033416748047,6.4689040184021,17.0
10,39,-6.763223171234131,3.867640495300293,2.0
10,40,-0.7536724805831909,1.2073382139205933,1.0
10,41,-4.365255832672119,1.5473217964172363,2.0
10,42,-9.44543743133545,3.256586790084839,5.0
10,43,-7.629734039306641,4.599496364593506,4.0
10,44,-24.819252014160156,143.14390563964844,750.0
10,45,-15.76891040802002,7.178668022155762,11.0
10,46,-15.56118392944336,48.92536544799805,270.0
10,47,-21.163564682006836,34.03062438964844,16.0
10,48,-20.52617073059082,7.788257122039795,726.0
10,49,-6.869075775146484,2.6679131984710693,2.0
10,50,-12.482919692993164,4.760558128356934,14.0
10,51,-15.248291015625,8.831521034240723,49.0
10,52,-21.348039627075195,207.8901824951172,609.0
10,53,-15.364548683166504,6.824837684631348,102.0
10,54,-7.627486228942871,45.319759368896484,47.0
10,55,-8.060072898864746,7.500864505767822,87.0
10,56,-4.07405424118042,2.769075870513916,5.0
10,57,-16.56037139892578,7.9251909255981445,167.0
10,58,-20.007665634155273,787.7824096679688,3039.0
10,59,-10.00588321685791,28.086652755737305,283.0
10,60,-13.385859489440918,14.543905258178711,728.0
10,61,-13.1454439163208,6.539890766143799,10.0
10,62,-14.024356842041016,4.750556945800781,13.0
10,63,-7.698695182800293,6.852912902832031,7.0
10,64,-11.8190336227417,7.169521808624268,16.0
10,65,-25.662551879882812,39.09829330444336,526.0
10,66,-10.414250373840332,13.511789321899414,361.0
10,67,-9.147346496582031,96.89938354492188,109.0
10,68,-36.66117477416992,7.665517330169678,83.0
10,69,-16.708572387695312,65.17937469482422,598.0
10,70,-10.97647476196289,38.815704345703125,53.0
10,71,-12.34480094909668,61.24814224243164,33.0
10,72,-13.249410629272461,9.099640846252441,13.0
10,73,-9.622601509094238,4.9717254638671875,24.0
10,74,-22.36224937438965,267.88623046875,756.0
10,75,-4.245211601257324,4.116776943206787,2.0
10,76,-25.007644653320312,5.297189235687256,73.0
10,77,-4.863905429840088,2.0033960342407227,3.0
12,0,-26.056289672851562,6.431215763092041,28.0
12,1,-24.350786209106445,14.963933944702148,215.0
12,2,-8.6868314743042,5.682358264923096,6.0
12,3,-13.875375747680664,10.100275039672852,14.0
12,4,-11.192523956298828,6.458652496337891,40.0
12,5,-7.9028143882751465,52.00850296020508,70.0
12,6,-24.46364974975586,32.943931579589844,214.0
12,7,-9.384102821350098,10.443979263305664,6.0
12,8,-4.07138729095459,2.7672300338745117,7.0
12,9,-8.660749435424805,17.937910079956055,7.0
12,10,-9.944036483764648,144.31785583496094,37.0
12,11,-17.634559631347656,34.01875686645508,197.0
12,12,-8.557747840881348,4.1632304191589355,6.0
12,13,-26.871013641357422,88.10262298583984,1553.0
12,14,-37.689697265625,9.180127143859863,20.0
12,15,-2.2128942012786865,2.0909769535064697,2.0
12,16,-4.412286758422852,2.4168314933776855,4.0
12,17,-18.384794235229492,7.711825847625732,60.0
12,18,-7.877226829528809,3.716829538345337,9.0
12,19,-20.05621337890625,150.51358032226562,1685.0
12,20,-21.655864715576172,8.719714164733887,941.0
12,21,-12.81371784210205,24.61680793762207,81.0
12,22,-31.25316619873047,11.068350791931152,190.0
12,23,-0.9468321800231934,1.2084836959838867,1.0
12,24,-11.539308547973633,5.199033260345459,17.0
12,25,-18.064807891845703,4.013247013092041,20.0
12,26,-10.941884994506836,2.703958749771118,9.0
12,27,-11.706291198730469,18.663557052612305,236.0
12,28,-27.258445739746094,93.97926330566406,74.0
12,29,-25.88320541381836,17.74159049987793,246.0
12,30,-5.361593723297119,5.97269344329834,7.0
12,31,-3.7573697566986084,3.498927593231201,3.0
12,32,-18.212738037109375,4.561850070953369,18.0
12,33,-11.158985137939453,3.455223798751831,5.0
12,34,-2.6349692344665527,1.551405906677246,2.0
12,35,-17.29783058166504,4.2269721031188965,5.0
12,36,-18.877803802490234,43.62196731567383,105.0
12,37,-19.800983428955078,141.20968627929688,2158.0
12,38,-7.9206624031066895,4.875060081481934,14.0
12,39,-5.787456512451172,3.181940793991089,2.0
12,40,-0.4744586646556854,1.1259359121322632,1.0
12,41,-3.5687332153320312,1.4288548231124878,2.0
12,42,-7.303933620452881,2.4917659759521484,5.0
12,43,-7.320455551147461,4.323611736297607,4.0
12,44,-24.070960998535156,123.24723052978516,516.0
12,45,-15.282503128051758,6.755202293395996,10.0
12,46,-15.275043487548828,45.54773712158203,204.0
12,47,-19.783374786376953,27.037616729736328,13.0
12,48,-18.62171173095703,6.437699317932129,566.0
12,49,-6.110414505004883,2.3938820362091064,2.0
12,50,-12.306079864501953,4.65648078918457,16.0
12,51,-13.905691146850586,7.290173530578613,33.0
12,52,-18.810462951660156,110.23514556884766,231.0
12,53,-14.329171180725098,5.996323108673096,91.0
12,54,-7.170799732208252,36.06777572631836,38.0
12,55,-7.7569756507873535,6.953492164611816,78.0
12,56,-3.4275963306427,2.355844020843506,5.0
12,57,-15.877948760986328,7.277181148529053,131.0
12,58,-19.686843872070312,707.8846435546875,2877.0
12,59,-9.187446594238281,21.38055992126465,184.0
12,60,-12.927352905273438,13.269533157348633,597.0
12,61,-9.286320686340332,3.7682747840881348,6.0
12,62,-13.249078750610352,4.35846471786499,13.0
12,63,-7.477852821350098,6.484814643859863,6.0
12,64,-11.091124534606934,6.350419044494629,12.0
12,65,-25.07784652709961,35.965118408203125,343.0
12,66,-9.831235885620117,11.679193496704102,250.0
12,67,-8.554015159606934,72.02458953857422,95.0
12,68,-34.63699722290039,6.850198745727539,69.0
12,69,-16.759437561035156,66.01351165771484,473.0
12,70,-10.682071685791016,35.1874885559082,48.0
12,71,-11.884382247924805,52.53401184082031,24.0
12,72,-11.94590950012207,7.322742938995361,8.0
12,73,-9.427201271057129,4.812420845031738,26.0
12,74,-19.767780303955078,140.04237365722656,173.0
12,75,-4.226824760437012,4.091622352600098,2.0
12,76,-25.252681732177734,5.384433746337891,80.0
12,77,-3.1861891746520996,1.5764411687850952,3.0
14,0,-20.871875762939453,4.440861225128174,28.0
14,1,-24.338130950927734,14.942906379699707,250.0
14,2,-8.253565788269043,5.210694789886475,6.0
14,3,-12.994123458862305,8.720593452453613,8.0
14,4,-11.017351150512695,6.272814750671387,40.0
14,5,-7.666943550109863,46.22273635864258,59.0
