step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,7,-20.128562927246094,820.1775512695312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.662644386291504,2.636181116104126,0.8181818723678589,1.0,1.0
2,9,-14.927623748779297,1743.7823486328125,0.0,0.0,0.0
2,10,-6.77008056640625,5.433155536651611,0.5,1.0,1.0
2,11,-22.10857582092285,39.835670471191406,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.288070678710938,5.246777534484863,0.6000000238418579,0.800000011920929,1.0
2,13,-10.6116304397583,34.37089920043945,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.02496910095215,406.8006286621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.563679695129395,1453.6600341796875,0.5,0.5,0.5
2,16,-9.584665298461914,120.58232116699219,0.0,0.5,1.0
2,17,-7.128818511962891,35.31858444213867,0.0,1.0,1.0
2,18,-18.964658737182617,556.4363403320312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.257627487182617,16.683277130126953,0.5,0.75,1.0
2,20,-6.884746551513672,9.923596382141113,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.81612777709961,7391.3369140625,0.0,0.0,0.0
2,22,-11.263729095458984,279.18218994140625,0.5,0.5,1.0
2,23,-9.722673416137695,25.556488037109375,0.0,0.6666666865348816,1.0
2,24,-12.142027854919434,433.11962890625,0.0,0.5,0.5
2,25,-7.548755645751953,6.60078763961792,0.75,0.75,1.0
2,26,-1.74235200881958,5.71075963973999,0.0,1.0,1.0
2,27,-6.9178361892700195,3.167595148086548,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.506078720092773,519.589599609375,0.0,0.5,0.5
2,29,-15.220945358276367,4077299.25,0.0,0.0,0.0
2,30,-17.719192504882812,7041.63916015625,0.0,0.0,0.5
2,31,-15.314920425415039,164.8396759033203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.767684936523438,29.826093673706055,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.493542671203613,6.241252899169922,0.3333333432674408,1.0,1.0
2,34,-26.08795928955078,679.929931640625,0.5,0.5,0.75
2,35,-13.980902671813965,1086.211669921875,0.5,0.5,0.5
2,36,-8.463939666748047,1.9175958633422852,0.8461538553237915,1.0,1.0
2,37,-11.211341857910156,41.97666931152344,0.0,0.6666666865348816,1.0
2,38,-19.65479278564453,18534.6328125,0.0,0.5,0.5
2,39,-7.673703193664551,46.37922286987305,0.0,0.5,1.0
2,40,-5.460987567901611,15.340459823608398,0.5,0.5,1.0
2,41,-19.402252197265625,16335.9931640625,0.0,0.0,0.0
2,42,-23.628082275390625,2633.390869140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5815320014953613,1.694143533706665,1.0,1.0,1.0
3,1,-3.4692955017089844,5.66693115234375,0.5,1.0,1.0
3,2,-5.6036505699157715,6.474578857421875,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.178663730621338,10.945055961608887,0.3333333432674408,1.0,1.0
3,4,-17.359508514404297,325.8714294433594,0.0,0.3333333432674408,1.0
3,5,-18.442840576171875,467.60015869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.76458740234375,11876.2236328125,0.0,0.0,0.0
3,7,-20.2143497467041,843.9697875976562,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.620546340942383,2.6261115074157715,0.8181818723678589,1.0,1.0
3,9,-14.965683937072754,1777.2845458984375,0.0,0.0,0.0
3,10,-6.730706691741943,5.379937171936035,0.5,1.0,1.0
3,11,-22.099658966064453,39.77650451660156,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.1821928024292,5.136842727661133,0.6000000238418579,0.800000011920929,1.0
3,13,-10.60657024383545,34.31296920776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-17.99941635131836,403.3503112792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.536449432373047,1434.00244140625,0.5,0.5,0.5
3,16,-9.628942489624023,123.2816162109375,0.0,0.5,1.0
3,17,-7.174083709716797,36.12704849243164,0.0,1.0,1.0
3,18,-18.84239959716797,534.2157592773438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,19,-11.260622024536133,16.695772171020508,0.5,0.75,1.0
3,20,-6.891615390777588,9.946345329284668,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.775169372558594,7241.50732421875,0.0,0.0,0.0
3,22,-11.213118553161621,272.2060546875,0.5,0.5,1.0
3,23,-9.662473678588867,25.048763275146484,0.0,0.6666666865348816,1.0
3,24,-12.112981796264648,426.8748474121094,0.0,0.5,0.5
3,25,-7.513119697570801,6.542242050170898,0.75,0.75,1.0
3,26,-1.691101312637329,5.42545223236084,0.0,1.0,1.0
3,27,-6.905753135681152,3.1612226963043213,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.512924194335938,521.37109375,0.0,0.5,0.5
3,29,-15.234078407287598,4131199.75,0.0,0.0,0.0
3,30,-17.77873420715332,7254.42626953125,0.0,0.0,0.5
3,31,-15.318714141845703,165.0482635498047,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.76702117919922,29.823261260986328,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.573503017425537,6.4098405838012695,0.3333333432674408,1.0,1.0
3,34,-26.068496704101562,676.6296997070312,0.5,0.5,0.75
3,35,-13.96453857421875,1077.3604736328125,0.5,0.5,0.5
3,36,-8.370498657226562,1.9038621187210083,0.8461538553237915,1.0,1.0
3,37,-11.273576736450195,42.8565673828125,0.0,0.6666666865348816,1.0
3,38,-19.681137084960938,18780.390625,0.0,0.5,0.5
3,39,-7.647151470184326,45.76757049560547,0.0,0.5,1.0
3,40,-5.39222526550293,14.822001457214355,0.5,0.5,1.0
3,41,-19.403635025024414,16347.291015625,0.0,0.0,0.0
3,42,-23.641860961914062,2645.513671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5562114715576172,1.679904818534851,1.0,1.0,1.0
4,1,-3.4662461280822754,5.658297538757324,0.5,1.0,1.0
4,2,-5.608951091766357,6.48602819442749,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.151375770568848,10.845952033996582,0.3333333432674408,1.0,1.0
4,4,-17.35543441772461,325.42913818359375,0.0,0.3333333432674408,1.0
4,5,-18.445659637451172,468.0398254394531,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.780580520629883,11971.5732421875,0.0,0.0,0.0
4,7,-20.10735511779785,814.4000854492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.580009460449219,2.6164515018463135,0.8181818723678589,1.0,1.0
4,9,-14.926196098327637,1742.5380859375,0.0,0.0,0.0
4,10,-6.726532936096191,5.374326705932617,0.5,1.0,1.0
4,11,-22.084823608398438,39.678287506103516,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.152154922485352,5.106074810028076,0.6000000238418579,0.800000011920929,1.0
4,13,-10.572064399719238,33.920562744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.02472686767578,406.7676696777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.549168586730957,1443.1512451171875,0.5,0.5,0.5
4,16,-9.644281387329102,124.23074340820312,0.0,0.5,1.0
4,17,-7.180919647216797,36.25074005126953,0.0,1.0,1.0
4,18,-18.823129653930664,530.7952270507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.33121109008789,16.993022918701172,0.5,0.75,1.0
4,20,-6.859762668609619,9.841297149658203,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.70425796508789,6989.2529296875,0.0,0.0,0.0
4,22,-11.260978698730469,278.79852294921875,0.5,0.5,1.0
4,23,-9.728803634643555,25.6087589263916,0.0,0.6666666865348816,1.0
4,24,-12.123802185058594,429.1905822753906,0.0,0.5,0.5
4,25,-7.44561243057251,6.4327569007873535,0.75,0.75,1.0
4,26,-1.6700842380523682,5.312614917755127,0.0,1.0,1.0
4,27,-6.82591438293457,3.119436502456665,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.541693687438965,528.9251098632812,0.0,0.5,0.5
4,29,-15.278888702392578,4320530.5,0.0,0.0,0.0
4,30,-17.743921279907227,7129.24560546875,0.0,0.0,0.5
4,31,-15.333648681640625,165.8719482421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.735986709594727,29.69133758544922,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.509294033050537,6.274108409881592,0.3333333432674408,1.0,1.0
4,34,-26.0986385345459,681.7476806640625,0.5,0.5,0.75
4,35,-13.978543281555176,1084.9310302734375,0.5,0.5,0.5
4,36,-8.403955459594727,1.9087681770324707,0.8461538553237915,1.0,1.0
4,37,-11.223421096801758,42.14602279663086,0.0,0.6666666865348816,1.0
4,38,-19.61976432800293,18212.841796875,0.0,0.5,0.5
4,39,-7.624637603759766,45.255252838134766,0.0,0.5,1.0
4,40,-5.465267658233643,15.37332534790039,0.5,0.5,1.0
4,41,-19.451026916503906,16739.28125,0.0,0.0,0.0
4,42,-23.45523452758789,2485.952880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5852948427200317,1.6962697505950928,1.0,1.0,1.0
5,1,-3.4325685501098633,5.563816547393799,0.5,1.0,1.0
5,2,-5.597963809967041,6.462316989898682,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.195849895477295,11.00793743133545,0.3333333432674408,1.0,1.0
5,4,-17.382333755493164,328.3602294921875,0.0,0.3333333432674408,1.0
5,5,-18.447534561157227,468.3323059082031,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.66683578491211,11309.720703125,0.0,0.0,0.0
5,7,-20.127458572387695,819.8756713867188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.55696964263916,2.6109769344329834,0.8181818723678589,1.0,1.0
5,9,-14.909154891967773,1727.753662109375,0.0,0.0,0.0
5,10,-6.665861129760742,5.293424129486084,0.5,1.0,1.0
5,11,-22.116958618164062,39.891361236572266,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.257955551147461,5.21527099609375,0.6000000238418579,0.800000011920929,1.0
5,13,-10.535953521728516,33.514713287353516,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-18.00971221923828,404.7369384765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.51932144165039,1421.7740478515625,0.5,0.5,0.5
5,16,-9.652181625366211,124.72244262695312,0.0,0.5,1.0
5,17,-7.178466796875,36.20630645751953,0.0,1.0,1.0
5,18,-18.778270721435547,522.9175415039062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-11.314229965209961,16.92103385925293,0.5,0.75,1.0
5,20,-6.83463191986084,9.759202003479004,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.571544647216797,6540.5224609375,0.0,0.0,0.0
5,22,-11.182868957519531,268.1199645996094,0.5,0.5,1.0
5,23,-9.688223838806152,25.264698028564453,0.0,0.6666666865348816,1.0
5,24,-12.019990921020508,407.4814758300781,0.0,0.5,0.5
5,25,-7.422375202178955,6.3954949378967285,0.75,0.75,1.0
5,26,-1.6543062925338745,5.229450702667236,0.0,1.0,1.0
5,27,-6.950518608093262,3.1848959922790527,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.560895919799805,534.02783203125,0.0,0.5,0.5
5,29,-15.151631355285645,3804257.5,0.0,0.0,0.0
5,30,-17.770538330078125,7224.7587890625,0.0,0.0,0.5
5,31,-15.361639976501465,167.42689514160156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.723854064941406,29.639917373657227,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.600217819213867,6.467174530029297,0.3333333432674408,1.0,1.0
5,34,-26.15100860595703,690.732177734375,0.5,0.5,0.75
5,35,-13.905289649963379,1045.912353515625,0.5,0.5,0.5
5,36,-8.335281372070312,1.8987114429473877,0.8461538553237915,1.0,1.0
5,37,-11.191591262817383,41.70122528076172,0.0,0.6666666865348816,1.0
5,38,-19.588272094726562,17928.3046875,0.0,0.5,0.5
5,39,-7.600569725036621,44.71391677856445,0.0,0.5,1.0
5,40,-5.455685615539551,15.299847602844238,0.5,0.5,1.0
5,41,-19.419208526611328,16475.08203125,0.0,0.0,0.0
5,42,-23.369800567626953,2416.157470703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.6004499197006226,1.7048604488372803,1.0,1.0,1.0
6,1,-3.3969361782073975,5.4655680656433105,0.5,1.0,1.0
6,2,-5.6382880210876465,6.549766540527344,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.265688896179199,11.267204284667969,0.3333333432674408,1.0,1.0
6,4,-17.424152374267578,332.9693908691406,0.0,0.3333333432674408,1.0
6,5,-18.353254318237305,453.8431091308594,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.505054473876953,10430.8935546875,0.0,0.0,0.0
6,7,-20.09727668762207,811.6688232421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.558551788330078,2.6113529205322266,0.8181818723678589,1.0,1.0
6,9,-14.954105377197266,1767.0250244140625,0.0,0.0,0.0
6,10,-6.824347972869873,5.507369041442871,0.5,1.0,1.0
6,11,-22.088550567626953,39.70293426513672,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.050201416015625,5.0030131340026855,0.6000000238418579,0.800000011920929,1.0
6,13,-10.53943920135498,33.55367660522461,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.048351287841797,409.98358154296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.495406150817871,1404.874267578125,0.5,0.5,0.5
6,16,-9.526069641113281,117.10076904296875,0.0,0.5,1.0
6,17,-7.167947292327881,36.01637268066406,0.0,1.0,1.0
6,18,-18.66155433654785,502.9637756347656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.333820343017578,17.00411033630371,0.5,0.75,1.0
6,20,-6.861828804016113,9.848077774047852,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.46935272216797,6214.72265625,0.0,0.0,0.0
6,22,-11.152288436889648,264.051513671875,0.5,0.5,1.0
6,23,-9.758623123168945,25.864578247070312,0.0,0.6666666865348816,1.0
6,24,-11.93859577178955,391.23089599609375,0.0,0.5,0.5
6,25,-7.417401313781738,6.387547016143799,0.75,0.75,1.0
6,26,-1.5971885919570923,4.939126968383789,0.0,1.0,1.0
6,27,-6.883482933044434,3.1495108604431152,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.542123794555664,529.0388793945312,0.0,0.5,0.5
6,29,-15.110101699829102,3649503.5,0.0,0.0,0.0
6,30,-17.767086029052734,7212.298828125,0.0,0.0,0.5
6,31,-15.29824161529541,163.92579650878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.68071746826172,29.45782470703125,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.600654125213623,6.468115329742432,0.3333333432674408,1.0,1.0
6,34,-26.1777286529541,695.3616943359375,0.5,0.5,0.75
6,35,-13.944701194763184,1066.727294921875,0.5,0.5,0.5
6,36,-8.377117156982422,1.9048315286636353,0.8461538553237915,1.0,1.0
6,37,-11.109039306640625,40.56936264038086,0.0,0.6666666865348816,1.0
6,38,-19.596696853637695,18003.986328125,0.0,0.5,0.5
6,39,-7.619729042053223,45.14432144165039,0.0,0.5,1.0
6,40,-5.45983362197876,15.331612586975098,0.5,0.5,1.0
6,41,-19.50252342224121,17175.88671875,0.0,0.0,0.0
6,42,-23.140748977661133,2238.548583984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.6656733751296997,1.742332100868225,1.0,1.0,1.0
7,1,-3.4181244373321533,5.523778915405273,0.5,1.0,1.0
7,2,-5.603562355041504,6.474388599395752,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.151743412017822,10.847281455993652,0.3333333432674408,1.0,1.0
7,4,-17.325599670410156,322.2088317871094,0.0,0.3333333432674408,1.0
7,5,-18.32720947265625,449.9200134277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.53304672241211,10577.9130859375,0.0,0.0,0.0
7,7,-19.970027923583984,777.9605712890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.465118408203125,2.589266061782837,0.8181818723678589,1.0,1.0
7,9,-14.964176177978516,1775.9453125,0.0,0.0,0.0
7,10,-6.827449321746826,5.511640548706055,0.5,1.0,1.0
7,11,-22.03792381286621,39.36933517456055,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.034579277038574,4.987405300140381,0.6000000238418579,0.800000011920929,1.0
7,13,-10.46564769744873,32.73841857910156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.075328826904297,413.6870422363281,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.375316619873047,1323.0015869140625,0.5,0.5,0.5
7,16,-9.517444610595703,116.59685516357422,0.0,0.5,1.0
7,17,-7.153608798980713,35.75908660888672,0.0,1.0,1.0
7,18,-18.557952880859375,485.89093017578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.37938117980957,17.198898315429688,0.5,0.75,1.0
7,20,-6.790881633758545,9.617913246154785,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.219507217407227,5484.89697265625,0.0,0.0,0.5
7,22,-11.096059799194336,256.73126220703125,0.5,0.5,1.0
7,23,-9.667064666748047,25.087127685546875,0.0,0.6666666865348816,1.0
7,24,-11.901762962341309,384.09173583984375,0.0,0.5,0.5
7,25,-7.427953243255615,6.404419898986816,0.75,0.75,1.0
7,26,-1.6020089387893677,4.9629926681518555,0.0,1.0,1.0
7,27,-6.917780876159668,3.1675660610198975,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.47998332977295,512.854248046875,0.0,0.5,0.5
7,29,-14.979673385620117,3203240.0,0.0,0.0,0.0
7,30,-17.745664596557617,7135.46240234375,0.0,0.0,0.5
7,31,-15.29286003112793,163.6320037841797,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.427085876464844,28.409587860107422,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.676642417907715,6.6340413093566895,0.3333333432674408,1.0,1.0
7,34,-26.098594665527344,681.7401733398438,0.5,0.5,0.75
7,35,-13.825268745422363,1004.8909912109375,0.5,0.5,0.5
7,36,-8.276991844177246,1.8902171850204468,0.8461538553237915,1.0,1.0
7,37,-11.140589714050293,40.998268127441406,0.0,0.6666666865348816,1.0
7,38,-19.641971588134766,18416.197265625,0.0,0.5,0.5
7,39,-7.587375640869141,44.4199104309082,0.0,0.5,1.0
7,40,-5.479025840759277,15.479443550109863,0.5,0.5,1.0
7,41,-19.489673614501953,17065.88671875,0.0,0.0,0.0
7,42,-22.840667724609375,2025.4676513671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.725574254989624,1.7774707078933716,1.0,1.0,1.0
8,1,-3.348817825317383,5.3356404304504395,0.5,1.0,1.0
8,2,-5.636390686035156,6.54562520980835,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.249538421630859,11.206710815429688,0.3333333432674408,1.0,1.0
8,4,-17.380722045898438,328.183837890625,0.0,0.3333333432674408,1.0
8,5,-18.22896957397461,435.42523193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.369949340820312,9749.533203125,0.0,0.0,0.0
8,7,-19.977983474731445,780.026611328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.419785499572754,2.5786170959472656,0.8181818723678589,1.0,1.0
8,9,-14.946493148803711,1760.3123779296875,0.0,0.0,0.0
8,10,-6.796875,5.469672679901123,0.5,1.0,1.0
8,11,-22.05984878540039,39.51346206665039,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.009206771850586,4.962161064147949,0.6000000238418579,0.800000011920929,1.0
8,13,-10.490927696228027,33.01545715332031,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.01741600036621,405.7777099609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.337926864624023,1298.498046875,0.5,0.5,0.5
8,16,-9.312601089477539,105.24600982666016,0.0,0.5,1.0
8,17,-7.17111873626709,36.07353210449219,0.0,1.0,1.0
8,18,-18.49483299255371,475.77459716796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.426935195922852,17.404586791992188,0.5,0.75,1.0
8,20,-6.762173652648926,9.526313781738281,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.042583465576172,5020.53466796875,0.0,0.0,0.5
8,22,-11.071958541870117,253.65606689453125,0.5,0.5,1.0
