step,corpus_perplexity,corpus_loss
100,1.0949722528457642,0.09072903338999223
101,1.0957293510437012,0.09142021542352038
102,1.0947680473327637,0.09054248827042455
103,1.094743251800537,0.09051985296124866
104,1.0954368114471436,0.09115314640926411
105,1.0957146883010864,0.09140684021360021
106,1.095457911491394,0.09117249245277341
107,1.0959140062332153,0.09158867686286097
108,1.0946388244628906,0.09042451280547113
109,1.095581293106079,0.09128512835808852
110,1.0953621864318848,0.09108506652198699
111,1.0958706140518188,0.09154915415955893
112,1.0950207710266113,0.0907732949588538
113,1.0954383611679077,0.0911546124842409
114,1.0965036153793335,0.09212653217769005
115,1.0964394807815552,0.09206811620423189
116,1.0959336757659912,0.09160662604902083
117,1.0954673290252686,0.09118105796732547
118,1.0943442583084106,0.09015529126707611
119,1.094454050064087,0.09025570257857944
120,1.0960544347763062,0.09171680282500422
121,1.095096468925476,0.0908424789179856
122,1.0956346988677979,0.09133384705006865
123,1.0958442687988281,0.09152510218578963
124,1.0968396663665771,0.09243302113050082
125,1.0961166620254517,0.09177364507644076
126,1.0977706909179688,0.09328151811384566
127,1.0948517322540283,0.09061899632832689
128,1.0960359573364258,0.09170001859246316
129,1.0956918001174927,0.09138590947578319
130,1.095873475074768,0.09155170717828916
131,1.0948295593261719,0.09059866693940548
132,1.095940351486206,0.09161277243008399
133,1.0963598489761353,0.09199547182297438
134,1.09563410282135,0.09133328659363743
135,1.095854640007019,0.09153457547260684
136,1.0959229469299316,0.09159691979991243
137,1.0960394144058228,0.09170317770104439
138,1.0958828926086426,0.09156035914143874
139,1.0962518453598022,0.09189690866617087
140,1.0965855121612549,0.09220124648634574
141,1.0967916250228882,0.09238923429372281
142,1.0954093933105469,0.09112813755781302
143,1.096114993095398,0.09177206517657668
144,1.0959879159927368,0.09165619976674935
145,1.096327304840088,0.09196572547876458
146,1.095757007598877,0.09144545438491947
147,1.0966371297836304,0.09224831064776987
148,1.0968104600906372,0.09240638419036541
149,1.0970677137374878,0.09264088639320507
150,1.0973117351531982,0.09286326855995511
151,1.096505880355835,0.09212859404585473
152,1.0961452722549438,0.09179978241265292
153,1.0961772203445435,0.0918288499930483
154,1.096449375152588,0.09207714321640853
155,1.095923662185669,0.0915974949627831
156,1.0960389375686646,0.09170272272686023
157,1.0953916311264038,0.09111189772823375
158,1.0962616205215454,0.09190583941989254
159,1.095037579536438,0.09078872776303612
160,1.0956758260726929,0.09137133525010005
161,1.096440315246582,0.09206882587746053
162,1.0952495336532593,0.0909822143908537
163,1.09525465965271,0.09098690100380702
164,1.0963497161865234,0.09198621305372218
165,1.0958126783370972,0.09149626579045161
166,1.095711350440979,0.09140375704869823
167,1.0954548120498657,0.09116960610926192
168,1.0959739685058594,0.09164346137010664
169,1.09654700756073,0.09216619010151401
170,1.0961607694625854,0.09181388734084876
171,1.0962350368499756,0.0918816032531773
172,1.0965697765350342,0.09218689554782901
173,1.0955699682235718,0.09127476371581522
174,1.0959125757217407,0.09158740480265648
175,1.0955160856246948,0.09122557577466485
176,1.0957612991333008,0.09144940664824647
177,1.0963363647460938,0.09197401683867776
178,1.0954339504241943,0.09115053725974223
179,1.0952588319778442,0.09099074448769898
180,1.0963151454925537,0.09195466875602341
181,1.0951529741287231,0.09089403023029496
182,1.0952645540237427,0.09099595993569815
183,1.096014142036438,0.09168013204780551
184,1.0956860780715942,0.09138070538074602
185,1.095983862876892,0.09165247627679891
186,1.0961310863494873,0.09178678537605975
187,1.0970218181610107,0.09259906567407127
188,1.0958609580993652,0.09154035715946465
189,1.0959886312484741,0.09165676369237111
190,1.09595787525177,0.09162875660273023
191,1.0981395244598389,0.09361737808022932
192,1.0958157777786255,0.09149906231660689
193,1.096071720123291,0.09173261552733827
194,1.0964031219482422,0.09203497794894579
195,1.0961583852767944,0.09181170215018139
196,1.0964137315750122,0.09204457235386934
197,1.0959364175796509,0.09160915310082712
198,1.0961027145385742,0.09176088996132686
199,1.096922516822815,0.09250852244928413
