step,probe_index,log_prob,perplexity,target_rank
6,18,-18.919376373291016,12831.8818359375,1478.0
6,19,-12.306550979614258,21.685367584228516,19.0
6,20,-47.821189880371094,24.241823196411133,751.0
6,21,-16.232013702392578,3347.62646484375,1505.0
6,22,-15.952140808105469,203.84918212890625,925.0
6,23,-28.295650482177734,8.816178321838379,17.0
8,0,-17.69579315185547,364.5259704589844,528.0
8,1,-10.620477676391602,202.3985595703125,261.0
8,2,-22.34450340270996,266.70037841796875,215.0
8,3,-10.550836563110352,5.803567409515381,42.0
8,4,-23.843788146972656,117.77285766601562,1642.0
8,5,-15.70820426940918,50.757076263427734,15.0
8,6,-17.738115310668945,369.704833984375,244.0
8,7,-8.15897274017334,59.11509704589844,203.0
8,8,-10.635862350463867,34.64964294433594,169.0
8,9,-10.604509353637695,14.170003890991211,26.0
8,10,-21.626453399658203,75.58747863769531,105.0
8,11,-23.13689613342285,102.24576568603516,407.0
8,12,-26.62356948852539,84.5431137084961,859.0
8,13,-11.760517120361328,357.9017639160156,457.0
8,14,-21.87506675720215,1468.0479736328125,5236.0
8,15,-6.532445430755615,26.212142944335938,23.0
8,16,-19.915817260742188,764.0288696289062,2162.0
8,17,-15.416675567626953,13.058586120605469,62.0
8,18,-18.44812774658203,10138.181640625,1371.0
8,19,-12.628740310668945,23.50434112548828,25.0
8,20,-47.05847930908203,23.040006637573242,779.0
8,21,-16.179168701171875,3260.33203125,1408.0
8,22,-15.432109832763672,171.40631103515625,841.0
8,23,-25.53885269165039,7.131539344787598,18.0
10,0,-16.791868209838867,269.6944274902344,359.0
10,1,-9.506820678710938,115.97914123535156,169.0
10,2,-21.9748592376709,243.15882873535156,214.0
10,3,-10.571308135986328,5.823402404785156,55.0
10,4,-23.465274810791016,109.1862564086914,1456.0
10,5,-16.05777359008789,55.3924560546875,17.0
10,6,-18.118728637695312,419.7150573730469,252.0
10,7,-8.109987258911133,57.68479537963867,186.0
10,8,-10.474313735961914,32.83312225341797,137.0
10,9,-10.3233642578125,13.208243370056152,27.0
10,10,-19.962596893310547,54.191246032714844,93.0
10,11,-22.515647888183594,90.29928588867188,401.0
10,12,-26.12120246887207,77.75273895263672,853.0
10,13,-11.68920612335205,345.36541748046875,371.0
10,14,-21.06095314025879,1119.1419677734375,4913.0
10,15,-6.422767162322998,24.813392639160156,22.0
10,16,-19.05267333984375,573.0030517578125,2134.0
10,17,-15.313446998596191,12.835838317871094,67.0
10,18,-17.818056106567383,7398.466796875,1064.0
10,19,-13.112493515014648,26.52594757080078,33.0
10,20,-46.120849609375,21.643890380859375,737.0
10,21,-16.10161590576172,3136.327880859375,1098.0
10,22,-14.875465393066406,142.37841796875,764.0
10,23,-25.688308715820312,7.214001655578613,20.0
12,0,-15.866060256958008,198.08311462402344,278.0
12,1,-7.576581001281738,44.180809020996094,97.0
12,2,-21.646480560302734,223.99420166015625,263.0
12,3,-10.554346084594727,5.806962966918945,55.0
12,4,-21.696916580200195,76.66024017333984,1040.0
12,5,-16.961925506591797,69.44127655029297,16.0
12,6,-18.16600227355957,426.3813171386719,264.0
12,7,-8.418254852294922,67.29779052734375,206.0
12,8,-11.041590690612793,39.667423248291016,148.0
12,9,-9.409013748168945,10.509224891662598,27.0
12,10,-19.169784545898438,46.24516677856445,104.0
12,11,-22.2473201751709,85.58104705810547,385.0
12,12,-25.764507293701172,73.2651138305664,720.0
12,13,-12.163619995117188,437.8209228515625,418.0
12,14,-20.5233154296875,935.5222778320312,4659.0
12,15,-6.144741535186768,21.593034744262695,20.0
12,16,-18.02298355102539,406.531494140625,1803.0
12,17,-14.237678527832031,10.728958129882812,66.0
12,18,-16.639373779296875,4103.87451171875,540.0
12,19,-12.848361015319824,24.830936431884766,32.0
12,20,-42.694820404052734,17.22430419921875,506.0
12,21,-15.09183120727539,1892.9951171875,761.0
12,22,-14.41202449798584,121.9984130859375,807.0
12,23,-25.50834846496582,7.1148247718811035,25.0
14,0,-15.130998611450195,155.0373992919922,200.0
14,1,-6.498684883117676,25.773386001586914,51.0
14,2,-21.263582229614258,203.54672241210938,254.0
14,3,-10.707874298095703,5.9574689865112305,60.0
14,4,-20.450103759765625,59.741127014160156,750.0
14,5,-17.63094711303711,82.08348083496094,18.0
14,6,-17.74907684326172,371.0582275390625,239.0
14,7,-8.385628700256348,66.2088623046875,217.0
14,8,-11.37624740600586,44.348663330078125,131.0
14,9,-8.98045539855957,9.44149112701416,27.0
14,10,-19.732688903808594,51.755863189697266,121.0
14,11,-21.910400390625,80.0042724609375,375.0
14,12,-25.29918670654297,67.79790496826172,700.0
14,13,-12.723021507263184,579.12060546875,512.0
14,14,-19.81494140625,738.7654418945312,4528.0
14,15,-5.9124755859375,19.225505828857422,18.0
14,16,-16.749252319335938,265.890380859375,1530.0
14,17,-13.22308349609375,9.05980110168457,65.0
14,18,-15.714076042175293,2583.855712890625,313.0
14,19,-12.546113967895508,23.023801803588867,26.0
14,20,-39.92737579345703,14.322402954101562,410.0
14,21,-14.619956970214844,1495.14501953125,606.0
14,22,-14.524765014648438,126.67041778564453,941.0
14,23,-25.57480239868164,7.151288986206055,27.0
16,0,-14.140070915222168,111.42559051513672,95.0
16,1,-5.060756683349609,12.558257102966309,17.0
16,2,-21.421005249023438,211.71717834472656,225.0
16,3,-11.084999084472656,6.343938827514648,107.0
16,4,-20.753379821777344,63.47687911987305,479.0
16,5,-18.37156105041504,98.7795181274414,19.0
16,6,-17.491701126098633,340.55169677734375,204.0
16,7,-8.100993156433105,57.42596435546875,165.0
16,8,-10.895353317260742,37.780174255371094,91.0
16,9,-8.743589401245117,8.898630142211914,23.0
16,10,-19.774017333984375,52.1854362487793,87.0
16,11,-20.67417335510254,62.47926712036133,297.0
16,12,-23.51954460144043,50.39661407470703,731.0
16,13,-12.778156280517578,595.3074951171875,430.0
16,14,-18.171175003051758,427.11712646484375,4596.0
16,15,-6.102105617523193,21.137588500976562,19.0
16,16,-15.036886215209961,150.2491912841797,1556.0
16,17,-12.803522109985352,8.447921752929688,78.0
16,18,-15.524643898010254,2350.355712890625,310.0
16,19,-12.838631629943848,24.770610809326172,27.0
16,20,-39.26374435424805,13.70256519317627,426.0
16,21,-14.16470718383789,1190.767822265625,351.0
16,22,-15.776933670043945,192.2848663330078,1803.0
16,23,-25.671321868896484,7.204581260681152,26.0
18,0,-13.619504928588867,93.67533874511719,104.0
18,1,-4.257682800292969,8.405122756958008,7.0
18,2,-21.809207916259766,233.29458618164062,244.0
18,3,-11.23162841796875,6.50088357925415,119.0
18,4,-20.483734130859375,60.14431381225586,413.0
18,5,-18.794204711914062,109.78800201416016,18.0
18,6,-17.33962631225586,323.7188415527344,186.0
18,7,-8.097515106201172,57.32618713378906,150.0
18,8,-10.736985206604004,35.83750534057617,89.0
18,9,-8.424463272094727,8.216265678405762,22.0
18,10,-19.85126495361328,52.9979362487793,82.0
18,11,-20.10308837890625,55.735511779785156,252.0
18,12,-22.31958770751953,41.26156234741211,712.0
18,13,-12.94002628326416,645.4921875,417.0
18,14,-16.741107940673828,265.1695556640625,4691.0
18,15,-6.130403995513916,21.438793182373047,20.0
18,16,-13.833590507507324,100.60449981689453,1692.0
18,17,-12.618324279785156,8.191147804260254,85.0
18,18,-15.276552200317383,2076.16162109375,303.0
18,19,-13.123832702636719,26.60124969482422,29.0
18,20,-39.36322784423828,13.793743133544922,466.0
18,21,-14.104748725891113,1155.5992431640625,279.0
18,22,-16.316377639770508,230.1641387939453,2310.0
18,23,-26.0775203704834,7.433249473571777,26.0
20,0,-12.585458755493164,66.3638687133789,66.0
20,1,-4.885634422302246,11.505409240722656,15.0
20,2,-21.806915283203125,233.16091918945312,316.0
20,3,-10.788005828857422,6.037566184997559,64.0
20,4,-18.59709358215332,41.24041748046875,431.0
20,5,-18.702877044677734,107.30972290039062,25.0
20,6,-17.205764770507812,309.5918273925781,199.0
20,7,-8.77481746673584,80.43173217773438,204.0
20,8,-11.862811088562012,52.157623291015625,167.0
20,9,-7.997937202453613,7.385246753692627,19.0
20,10,-19.594823837280273,50.34830093383789,109.0
20,11,-20.011903762817383,54.728294372558594,249.0
20,12,-23.846694946289062,53.220794677734375,620.0
20,13,-13.832067489624023,1008.3128051757812,648.0
20,14,-15.745353698730469,190.2713623046875,3593.0
20,15,-5.985599040985107,19.941429138183594,20.0
20,16,-12.684503555297852,68.59146118164062,1193.0
20,17,-11.542802810668945,6.846930503845215,49.0
20,18,-14.13663101196289,1174.1685791015625,118.0
20,19,-12.202871322631836,21.130508422851562,22.0
20,20,-35.09223556518555,10.375864028930664,331.0
20,21,-13.591054916381836,893.8406372070312,324.0
20,22,-15.930998802185059,202.41758728027344,1512.0
20,23,-25.952007293701172,7.361827373504639,33.0
22,0,-12.286706924438477,60.073516845703125,52.0
22,1,-5.164930820465088,13.229715347290039,20.0
22,2,-21.80342674255371,232.95765686035156,367.0
22,3,-10.60221004486084,5.8534722328186035,44.0
22,4,-17.504749298095703,33.14692306518555,396.0
22,5,-18.59693145751953,104.50479125976562,28.0
22,6,-17.085363388061523,297.412841796875,187.0
22,7,-9.144474029541016,96.76032257080078,256.0
22,8,-12.599153518676758,66.66752624511719,243.0
22,9,-7.805241107940674,7.03790283203125,18.0
22,10,-19.4774169921875,49.17982482910156,133.0
22,11,-20.097412109375,55.67229461669922,259.0
22,12,-24.989227294921875,64.38439178466797,566.0
22,13,-14.2412109375,1237.1993408203125,840.0
22,14,-15.083807945251465,152.61767578125,3003.0
22,15,-5.866630554199219,18.789819717407227,19.0
22,16,-12.188650131225586,58.14171600341797,1131.0
22,17,-11.090723037719727,6.34999418258667,44.0
22,18,-13.18674087524414,730.2379760742188,78.0
22,19,-11.794672012329102,19.080522537231445,22.0
22,20,-33.04192352294922,9.050271987915039,339.0
22,21,-13.423493385314941,822.0051879882812,362.0
22,22,-15.430485725402832,171.3134765625,980.0
22,23,-26.710752487182617,7.804286956787109,37.0
24,0,-10.680977821350098,35.174659729003906,49.0
24,1,-4.668612003326416,10.322294235229492,13.0
24,2,-21.619163513183594,222.46969604492188,287.0
24,3,-10.735530853271484,5.984992980957031,67.0
24,4,-17.021854400634766,30.095354080200195,285.0
24,5,-18.63408851623535,105.4800796508789,26.0
24,6,-16.087692260742188,213.27108764648438,151.0
24,7,-9.196858406066895,99.32817077636719,234.0
24,8,-12.313793182373047,60.61833953857422,171.0
24,9,-7.998013496398926,7.385387420654297,21.0
24,10,-18.823345184326172,43.14942169189453,93.0
24,11,-19.548320770263672,49.882198333740234,224.0
24,12,-23.265010833740234,48.30339050292969,542.0
24,13,-13.798049926757812,991.3076782226562,631.0
24,14,-13.841911315917969,100.8838882446289,2824.0
24,15,-5.91169548034668,19.218008041381836,20.0
24,16,-11.290823936462402,43.10366439819336,926.0
24,17,-10.938459396362305,6.190876007080078,45.0
24,18,-13.455150604248047,835.119873046875,88.0
24,19,-12.159639358520508,20.903358459472656,26.0
24,20,-33.8659553527832,9.561362266540527,402.0
24,21,-12.907695770263672,635.1416015625,256.0
24,22,-15.76083755493164,191.2559356689453,1346.0
24,23,-26.710067749023438,7.803875923156738,36.0
26,0,-9.740528106689453,25.70903968811035,46.0
26,1,-3.9235036373138428,7.111774921417236,7.0
26,2,-21.73003578186035,228.72239685058594,257.0
26,3,-10.90524673461914,6.156701564788818,88.0
26,4,-16.9947452545166,29.932628631591797,215.0
26,5,-19.322860717773438,125.300537109375,27.0
26,6,-15.57536506652832,179.78976440429688,130.0
26,7,-9.078483581542969,93.61978912353516,190.0
26,8,-12.207405090332031,58.506343841552734,129.0
26,9,-8.320711135864258,8.005892753601074,23.0
26,10,-18.44603157043457,40.01307678222656,86.0
26,11,-19.171772003173828,46.263553619384766,199.0
26,12,-21.98955535888672,39.05323791503906,533.0
26,13,-13.538107872009277,870.4879760742188,524.0
26,14,-13.157959938049316,80.31744384765625,2952.0
26,15,-5.975523471832275,19.841222763061523,21.0
26,16,-10.89177131652832,37.73509216308594,835.0
26,17,-10.953351974487305,6.20626163482666,44.0
26,18,-13.838361740112305,1011.4910888671875,91.0
26,19,-12.48176383972168,22.656368255615234,31.0
26,20,-35.891197204589844,10.94350814819336,490.0
26,21,-12.924915313720703,640.6336059570312,206.0
26,22,-16.215253829956055,222.53504943847656,1687.0
26,23,-27.525020599365234,8.308751106262207,37.0
28,0,-10.306598663330078,31.047950744628906,40.0
28,1,-3.058621406555176,4.614994525909424,5.0
28,2,-22.27130126953125,261.864013671875,285.0
28,3,-10.573774337768555,5.825796604156494,77.0
28,4,-16.875595092773438,29.227760314941406,258.0
28,5,-20.666393280029297,175.31744384765625,36.0
28,6,-15.854606628417969,197.32827758789062,109.0
28,7,-8.991663932800293,89.64271545410156,154.0
28,8,-12.739545822143555,69.86154174804688,178.0
28,9,-8.460383415222168,8.290380477905273,26.0
28,10,-18.366613388061523,39.382545471191406,92.0
28,11,-19.17224884033203,46.26796340942383,179.0
28,12,-22.57363510131836,43.046142578125,522.0
28,13,-13.909333229064941,1048.029052734375,549.0
28,14,-12.953350067138672,75.02214813232422,2812.0
28,15,-6.083002090454102,20.9366455078125,21.0
28,16,-10.84599781036377,37.16370391845703,722.0
28,17,-10.882316589355469,6.1332173347473145,47.0
28,18,-13.653194427490234,922.0479125976562,79.0
28,19,-12.61886215209961,23.446367263793945,27.0
28,20,-36.541954040527344,11.428729057312012,353.0
28,21,-12.895816802978516,631.3803100585938,196.0
28,22,-16.290925979614258,228.21971130371094,1980.0
28,23,-29.184934616088867,9.440367698669434,45.0
30,0,-9.598594665527344,24.521041870117188,32.0
30,1,-3.171410083770752,4.88273286819458,5.0
30,2,-22.727142333984375,293.4729919433594,343.0
30,3,-10.167695045471191,5.444553852081299,56.0
30,4,-17.0229549407959,30.101985931396484,314.0
30,5,-20.344972610473633,161.78094482421875,38.0
30,6,-16.127849578857422,216.14508056640625,106.0
30,7,-8.99146556854248,89.63382720947266,181.0
30,8,-13.250641822814941,82.83747863769531,244.0
30,9,-8.127518653869629,7.628411769866943,25.0
30,10,-18.666107177734375,41.813594818115234,92.0
30,11,-19.12350082397461,45.81905746459961,180.0
30,12,-23.998332977294922,54.582984924316406,522.0
30,13,-14.157995223999023,1186.7783203125,596.0
30,14,-13.00675106048584,76.36952209472656,2725.0
30,15,-5.854747295379639,18.678508758544922,19.0
30,16,-10.730957984924316,35.76558303833008,665.0
30,17,-10.996257781982422,6.2508015632629395,45.0
30,18,-13.155055046081543,718.760009765625,67.0
30,19,-12.542238235473633,23.00150489807129,24.0
30,20,-34.97023010253906,10.291812896728516,267.0
30,21,-12.913818359375,637.0888671875,234.0
30,22,-16.137649536132812,216.85235595703125,2047.0
30,23,-28.567955017089844,9.00279426574707,45.0
32,0,-9.623170852661133,24.72274398803711,24.0
32,1,-3.594036102294922,6.031634330749512,6.0
32,2,-22.468658447265625,275.1082458496094,323.0
32,3,-10.560956954956055,5.8133649826049805,85.0
32,4,-17.308732986450195,31.87259864807129,426.0
32,5,-20.494203567504883,167.93060302734375,44.0
32,6,-15.29755687713623,163.88836669921875,100.0
32,7,-8.807449340820312,81.75481414794922,160.0
32,8,-13.129446983337402,79.55769348144531,214.0
32,9,-7.573629379272461,6.641961574554443,20.0
32,10,-18.861431121826172,43.47935104370117,85.0
32,11,-18.091753005981445,37.276031494140625,143.0
32,12,-24.117332458496094,55.67635726928711,526.0
32,13,-14.175116539001465,1196.9815673828125,602.0
32,14,-12.419476509094238,62.79185104370117,2119.0
32,15,-6.036792278289795,20.458454132080078,21.0
32,16,-9.999744415283203,28.029237747192383,473.0
32,17,-10.100844383239746,5.3842291831970215,42.0
32,18,-12.53618049621582,527.4690551757812,48.0
32,19,-12.054530143737793,20.361228942871094,25.0
32,20,-36.437110900878906,11.349126815795898,363.0
32,21,-12.223353385925293,451.09442138671875,188.0
32,22,-16.414918899536133,237.849853515625,1877.0
32,23,-29.393741607666016,9.59322452545166,46.0
34,0,-9.696858406066895,25.3375186920166,26.0
34,1,-3.95275616645813,7.21655797958374,6.0
34,2,-22.539627075195312,280.0328063964844,341.0
34,3,-10.847187995910645,6.097413539886475,103.0
34,4,-17.570388793945312,33.58493423461914,523.0
34,5,-20.839088439941406,183.05233764648438,51.0
34,6,-14.757160186767578,136.8730010986328,93.0
34,7,-8.729948043823242,78.64735412597656,148.0
34,8,-13.23373794555664,82.37202453613281,194.0
34,9,-7.34339714050293,6.2704572677612305,17.0
34,10,-18.92182731628418,44.00773620605469,114.0
34,11,-17.233905792236328,31.399160385131836,120.0
34,12,-24.348886489868164,57.867034912109375,502.0
34,13,-14.099918365478516,1152.811767578125,587.0
34,14,-12.220598220825195,58.764183044433594,1971.0
34,15,-6.1517415046691895,21.66874122619629,22.0
34,16,-9.566868782043457,24.26308822631836,405.0
34,17,-9.550926208496094,4.912687301635742,36.0
34,18,-12.272098541259766,462.2238464355469,40.0
34,19,-11.701053619384766,18.639135360717773,27.0
34,20,-38.150089263916016,12.722082138061523,458.0
34,21,-11.70954704284668,348.8958740234375,151.0
34,22,-16.457454681396484,241.2462921142578,1751.0
34,23,-30.387245178222656,10.355112075805664,49.0
36,0,-9.068939208984375,20.55244255065918,21.0
36,1,-3.4986650943756104,5.750763416290283,5.0
36,2,-22.79007339477539,298.12664794921875,328.0
36,3,-10.642643928527832,5.893052577972412,89.0
36,4,-17.007902145385742,30.011491775512695,410.0
36,5,-20.787094116210938,180.68832397460938,48.0
36,6,-15.075027465820312,152.17164611816406,89.0
36,7,-8.790509223937988,81.06526947021484,157.0
36,8,-13.275569915771484,83.52867889404297,203.0
36,9,-7.510519981384277,6.537991523742676,21.0
36,10,-18.664432525634766,41.799591064453125,92.0
36,11,-17.741518020629883,34.754310607910156,129.0
36,12,-24.66379165649414,60.9852409362793,480.0
36,13,-14.122806549072266,1166.0804443359375,562.0
36,14,-12.142229080200195,57.24896240234375,1905.0
36,15,-6.256008148193359,22.828371047973633,23.0
36,16,-9.340435981750488,22.499176025390625,333.0
36,17,-9.516197204589844,4.884334087371826,34.0
36,18,-11.745325088500977,355.1934509277344,34.0
36,19,-11.78343391418457,19.026988983154297,26.0
36,20,-37.485755920410156,12.170930862426758,367.0
36,21,-11.81744384765625,368.2352294921875,151.0
36,22,-15.77896499633789,192.41510009765625,1555.0
36,23,-30.485681533813477,10.433819770812988,52.0
38,0,-8.683423042297363,18.07399559020996,21.0
38,1,-3.190631866455078,4.929886341094971,5.0
38,2,-22.83679962158203,301.629638671875,313.0
38,3,-10.412593841552734,5.671379089355469,81.0
38,4,-16.786394119262695,28.710956573486328,352.0
38,5,-20.875965118408203,184.74774169921875,47.0
38,6,-15.431117057800293,171.34959411621094,82.0
38,7,-8.900484085083008,85.64767456054688,154.0
38,8,-13.340296745300293,85.35042572021484,218.0
38,9,-7.822508811950684,7.0683512687683105,21.0
38,10,-18.595661163330078,41.228599548339844,84.0
38,11,-18.020488739013672,36.74851608276367,134.0
38,12,-25.179203033447266,66.45557403564453,462.0
38,13,-14.326800346374512,1291.2940673828125,602.0
38,14,-12.119122505187988,56.809730529785156,1881.0
38,15,-6.445806503295898,25.100889205932617,23.0
38,16,-9.332149505615234,22.437116622924805,321.0
38,17,-9.503290176391602,4.873837947845459,34.0
38,18,-11.656447410583496,339.754638671875,34.0
38,19,-11.927533149719238,19.724929809570312,26.0
38,20,-36.774044036865234,11.606937408447266,312.0
38,21,-11.983022689819336,400.0187072753906,165.0
38,22,-15.393383026123047,169.20785522460938,1442.0
38,23,-30.88104248046875,10.756012916564941,56.0
40,0,-9.427495956420898,23.161670684814453,21.0
40,1,-2.686145782470703,3.8307971954345703,4.0
40,2,-23.582244873046875,363.42071533203125,364.0
40,3,-10.457043647766113,5.713551044464111,87.0
40,4,-16.54436492919922,27.354276657104492,412.0
40,5,-22.585384368896484,283.25457763671875,74.0
40,6,-15.692889213562012,186.9728240966797,55.0
40,7,-9.39621353149414,109.73921966552734,112.0
40,8,-13.42959213256836,87.9290771484375,214.0
40,9,-8.47931957244873,8.329720497131348,24.0
40,10,-18.37137222290039,39.4200439453125,87.0
40,11,-18.421157836914062,39.81451416015625,124.0
40,12,-25.19552993774414,66.63667297363281,436.0
40,13,-14.69827651977539,1554.8560791015625,591.0
40,14,-12.208005905151367,58.518062591552734,1862.0
40,15,-7.1379075050354,35.479454040527344,23.0
40,16,-9.23480224609375,21.720733642578125,294.0
40,17,-9.794204711914062,5.115972518920898,31.0
40,18,-12.095331192016602,423.1241149902344,35.0
40,19,-12.130512237548828,20.751697540283203,41.0
40,20,-40.19036865234375,14.575733184814453,341.0
40,21,-11.913341522216797,386.32183837890625,148.0
40,22,-16.020030975341797,208.51483154296875,1735.0
40,23,-32.46236038208008,12.147273063659668,68.0
42,0,-9.578326225280762,24.355932235717773,20.0
42,1,-2.631356716156006,3.727278470993042,4.0
42,2,-23.924171447753906,395.8529968261719,396.0
42,3,-10.441076278686523,5.698366165161133,101.0
42,4,-16.599634170532227,27.6583251953125,451.0
42,5,-23.925262451171875,395.9609680175781,94.0
42,6,-16.16614532470703,218.9219512939453,52.0
42,7,-9.699138641357422,127.68538665771484,84.0
42,8,-13.404779434204102,87.20484161376953,207.0
42,9,-8.814167022705078,9.057034492492676,30.0
42,10,-18.26351547241211,38.57880401611328,91.0
42,11,-19.04960823059082,45.14690399169922,117.0
42,12,-24.81416130065918,62.53294372558594,410.0
42,13,-15.02150821685791,1827.59130859375,602.0
42,14,-12.141399383544922,57.23313522338867,1730.0
42,15,-7.537363529205322,43.32291793823242,26.0
42,16,-8.954706192016602,19.78456687927246,258.0
42,17,-10.08951187133789,5.3740692138671875,30.0
42,18,-12.368383407592773,485.020751953125,39.0
42,19,-12.190518379211426,21.065351486206055,50.0
42,20,-42.217323303222656,16.684633255004883,364.0
42,21,-11.75468635559082,356.85986328125,131.0
42,22,-16.29646873474121,228.64169311523438,1918.0
42,23,-33.27235794067383,12.928216934204102,75.0
44,0,-9.354460716247559,22.604604721069336,20.0
44,1,-3.0030438899993896,4.4885149002075195,5.0
44,2,-23.535388946533203,359.1884765625,363.0
44,3,-10.572066307067871,5.824138641357422,110.0
44,4,-17.257354736328125,31.5467586517334,550.0
44,5,-22.709186553955078,292.1585388183594,79.0
44,6,-15.748781204223633,190.48887634277344,55.0
44,7,-9.477298736572266,114.27974700927734,114.0
44,8,-13.236806869506836,82.45635986328125,211.0
44,9,-8.328399658203125,8.021295547485352,21.0
44,10,-18.188030242919922,38.00075912475586,84.0
44,11,-17.82643699645996,35.349609375,114.0
44,12,-24.065444946289062,55.19694900512695,389.0
44,13,-14.652073860168457,1519.3485107421875,567.0
44,14,-11.963976860046387,53.946468353271484,1599.0
44,15,-7.1325459480285645,35.38446807861328,23.0
44,16,-8.720776557922363,18.300445556640625,225.0
44,17,-9.368888854980469,4.765876770019531,30.0
44,18,-12.049570083618164,413.552734375,37.0
44,19,-11.852958679199219,19.360591888427734,39.0
44,20,-41.72357177734375,16.144371032714844,346.0
44,21,-11.856178283691406,375.4364318847656,134.0
44,22,-16.358564376831055,233.42355346679688,1843.0
44,23,-32.0787239074707,11.794038772583008,63.0
46,0,-9.27812385559082,22.036670684814453,16.0
46,1,-3.2833778858184814,5.163884162902832,5.0
46,2,-23.05289077758789,318.3727111816406,310.0
