step,probe_index,log_prob,perplexity,target_rank
68,1,-3.4878766536712646,2.391615867614746,6.0
68,2,-11.252288818359375,4.081791877746582,6.0
68,3,-5.100046157836914,5.474031925201416,12.0
70,0,-8.542978286743164,8.463345527648926,20.0
70,1,-3.4384939670562744,2.3622710704803467,6.0
70,2,-11.193441390991211,4.051876544952393,6.0
70,3,-5.092812538146973,5.460848331451416,12.0
72,0,-8.561500549316406,8.502626419067383,20.0
72,1,-3.451361656188965,2.369882583618164,6.0
72,2,-11.16665267944336,4.038331508636475,6.0
72,3,-5.116849899291992,5.504778861999512,12.0
74,0,-8.671588897705078,8.739886283874512,22.0
74,1,-3.4518074989318848,2.3701467514038086,6.0
74,2,-11.167101860046387,4.038558006286621,6.0
74,3,-5.179788112640381,5.621485710144043,13.0
76,0,-8.537374496459961,8.451497077941895,20.0
76,1,-3.4833338260650635,2.3889009952545166,6.0
76,2,-11.193049430847168,4.05167818069458,6.0
76,3,-5.165247917175293,5.594305515289307,13.0
78,0,-8.461709022521973,8.29312801361084,20.0
78,1,-3.4902896881103516,2.3930587768554688,6.0
78,2,-11.21716022491455,4.063907623291016,6.0
78,3,-5.090758323669434,5.457110404968262,12.0
80,0,-8.54792594909668,8.473820686340332,20.0
80,1,-3.496187925338745,2.396590232849121,6.0
80,2,-11.254714965820312,4.083029747009277,6.0
80,3,-5.102543830871582,5.478590965270996,12.0
82,0,-8.429505348205566,8.226629257202148,20.0
82,1,-3.4361183643341064,2.360868453979492,6.0
82,2,-11.222739219665527,4.066742897033691,6.0
82,3,-5.161770820617676,5.587825298309326,13.0
84,0,-8.51192855834961,8.397904396057129,20.0
84,1,-3.502424716949463,2.400330066680908,6.0
84,2,-11.219856262207031,4.065277576446533,6.0
84,3,-5.127474308013916,5.524308681488037,12.0
86,0,-8.555283546447754,8.489421844482422,20.0
86,1,-3.4912209510803223,2.393616199493408,6.0
86,2,-11.180948257446289,4.045554161071777,6.0
86,3,-5.108148574829102,5.48883581161499,12.0
88,0,-8.509583473205566,8.392982482910156,20.0
88,1,-3.500366687774658,2.399095296859741,6.0
88,2,-11.19388484954834,4.052101135253906,6.0
88,3,-5.137391090393066,5.542600154876709,12.0
90,0,-8.515228271484375,8.404834747314453,20.0
90,1,-3.4852535724639893,2.390047788619995,6.0
90,2,-11.168309211730957,4.039167881011963,6.0
90,3,-5.156696796417236,5.57838249206543,12.0
92,0,-8.547455787658691,8.472825050354004,20.0
92,1,-3.4845199584960938,2.3896095752716064,6.0
92,2,-11.219932556152344,4.065316200256348,6.0
92,3,-5.17896032333374,5.619935512542725,13.0
94,0,-8.5364351272583,8.44951343536377,20.0
94,1,-3.498598337173462,2.3980350494384766,6.0
94,2,-11.114616394042969,4.012149333953857,6.0
94,3,-5.1747260093688965,5.612008571624756,13.0
96,0,-8.446049690246582,8.260725975036621,18.0
96,1,-3.5337817668914795,2.4192206859588623,6.0
96,2,-11.165315628051758,4.037656307220459,6.0
96,3,-5.141379356384277,5.549973487854004,12.0
98,0,-8.592573165893555,8.568933486938477,20.0
98,1,-3.5015227794647217,2.3997888565063477,6.0
98,2,-11.165038108825684,4.0375165939331055,6.0
98,3,-5.060220718383789,5.401843547821045,11.0
100,0,-8.536110877990723,8.448827743530273,20.0
100,1,-3.4976136684417725,2.397444725036621,6.0
100,2,-11.228114128112793,4.069476127624512,6.0
100,3,-5.150996208190918,5.567792892456055,13.0
