step,probe_index,log_prob,perplexity,target_rank
30,9,-9.274267196655273,103.24797058105469,119.0
30,10,-12.513080596923828,64.78192901611328,44.0
30,11,-7.185774803161621,6.028171539306641,5.0
30,12,-17.007020950317383,289.7466125488281,397.0
30,13,-14.271446228027344,1256.0450439453125,133.0
30,14,-15.889101028442383,53.105224609375,56.0
30,15,-5.978972911834717,3.3061838150024414,4.0
30,16,-18.693498611450195,107.05841827392578,219.0
30,17,-17.519176483154297,343.68499755859375,287.0
30,18,-17.57965850830078,6567.11083984375,383.0
32,0,-8.82250690460205,9.075937271118164,95.0
32,1,-7.72608757019043,4.688991546630859,6.0
32,2,-17.64992904663086,6801.94921875,970.0
32,3,-16.185571670532227,10.096861839294434,62.0
32,4,-10.004329681396484,148.73480224609375,26.0
32,5,-13.562746047973633,91.91970825195312,36.0
32,6,-8.054239273071289,56.09909439086914,35.0
32,7,-16.286876678466797,58.65771484375,1262.0
32,8,-16.63707733154297,27.866228103637695,716.0
32,9,-9.47823429107666,114.33322143554688,116.0
32,10,-12.530545234680176,65.16017150878906,44.0
32,11,-7.222921371459961,6.084413528442383,5.0
32,12,-17.400928497314453,330.4018859863281,404.0
32,13,-14.565679550170898,1455.1143798828125,131.0
32,14,-15.976568222045898,54.27925109863281,60.0
32,15,-5.602517604827881,3.0663979053497314,5.0
32,16,-18.819652557373047,110.48869323730469,244.0
32,17,-17.74573516845703,370.6451110839844,286.0
32,18,-17.685749053955078,6924.8701171875,374.0
34,0,-8.824199676513672,9.079779624938965,100.0
34,1,-7.725155830383301,4.688117980957031,7.0
34,2,-17.8790340423584,7627.51220703125,997.0
34,3,-16.294946670532227,10.255864143371582,59.0
34,4,-9.789926528930664,133.61509704589844,23.0
34,5,-13.796749114990234,99.3765869140625,36.0
34,6,-8.001893043518066,54.64984893798828,35.0
34,7,-16.480953216552734,61.573917388916016,1258.0
34,8,-16.223697662353516,25.655027389526367,676.0
34,9,-9.582160949707031,120.43142700195312,110.0
34,10,-12.463057518005371,63.71071243286133,42.0
34,11,-7.516107559204102,6.547130584716797,7.0
34,12,-17.157958984375,304.6976013183594,390.0
34,13,-14.7697172164917,1611.4000244140625,139.0
34,14,-15.914093017578125,53.43806076049805,60.0
34,15,-5.533823490142822,3.024557113647461,5.0
34,16,-18.85792350769043,111.55088806152344,256.0
34,17,-17.86172866821289,385.25653076171875,283.0
34,18,-17.517053604125977,6364.728515625,355.0
36,0,-8.978784561157227,9.43754768371582,96.0
36,1,-7.6701436042785645,4.636819839477539,6.0
36,2,-17.041065216064453,5016.72509765625,859.0
36,3,-16.151363372802734,10.047637939453125,60.0
36,4,-9.985763549804688,147.3604736328125,29.0
36,5,-13.134422302246094,79.68975067138672,32.0
36,6,-7.974351406097412,53.902435302734375,36.0
36,7,-16.420698165893555,60.65332794189453,1624.0
36,8,-16.57431983947754,27.518648147583008,815.0
36,9,-8.747947692871094,79.35836791992188,108.0
36,10,-12.257074356079102,59.483055114746094,40.0
36,11,-7.80135440826416,7.031068325042725,5.0
36,12,-16.834205627441406,273.5274658203125,352.0
36,13,-14.80965805053711,1643.90380859375,160.0
36,14,-15.713869094848633,50.82901382446289,67.0
36,15,-5.584921360015869,3.0556252002716064,4.0
36,16,-18.76217269897461,108.91232299804688,228.0
36,17,-17.472148895263672,338.3393859863281,273.0
36,18,-17.820106506347656,7406.05517578125,363.0
38,0,-9.007408142089844,9.50532341003418,92.0
38,1,-7.646535873413086,4.614978313446045,6.0
38,2,-16.767826080322266,4376.09912109375,797.0
38,3,-15.970175743103027,9.790903091430664,62.0
38,4,-10.024712562561035,150.2583770751953,31.0
38,5,-12.935417175292969,74.57502746582031,32.0
38,6,-8.074921607971191,56.68223571777344,36.0
38,7,-16.3504581451416,59.59755325317383,1814.0
38,8,-16.766292572021484,28.595766067504883,907.0
38,9,-8.417764663696289,67.28130340576172,101.0
38,10,-12.246313095092773,59.27005386352539,40.0
38,11,-7.766413688659668,6.9699177742004395,6.0
38,12,-16.770069122314453,267.7417907714844,340.0
38,13,-14.854745864868164,1681.3846435546875,160.0
38,14,-15.622640609741211,49.682865142822266,71.0
38,15,-5.589158535003662,3.058215856552124,4.0
38,16,-18.6982364654541,107.185302734375,215.0
38,17,-17.36881446838379,326.8837890625,274.0
38,18,-17.842788696289062,7490.52685546875,356.0
40,0,-8.932884216308594,9.329869270324707,97.0
40,1,-7.497339725494385,4.479305267333984,5.0
40,2,-16.886249542236328,4643.04052734375,730.0
40,3,-15.641721725463867,9.3421049118042,59.0
40,4,-9.522247314453125,116.87718963623047,20.0
40,5,-13.114160537719727,79.1533432006836,34.0
40,6,-8.060107231140137,56.2639274597168,40.0
40,7,-16.459211349487305,61.240135192871094,1613.0
40,8,-15.963120460510254,24.35224723815918,711.0
40,9,-8.522083282470703,70.88378143310547,103.0
40,10,-12.288979530334473,60.119022369384766,41.0
40,11,-7.020167350769043,5.783689975738525,6.0
40,12,-17.18840217590332,307.8052978515625,368.0
40,13,-14.545976638793945,1440.8497314453125,139.0
40,14,-15.445075988769531,47.52561950683594,66.0
40,15,-4.803232669830322,2.6133854389190674,3.0
40,16,-18.654329299926758,106.01519012451172,228.0
40,17,-17.56536293029785,349.0171813964844,250.0
40,18,-17.50649642944336,6331.2197265625,366.0
42,0,-8.9888916015625,9.461423873901367,102.0
42,1,-7.455111980438232,4.441634178161621,5.0
42,2,-17.1581974029541,5319.30908203125,765.0
42,3,-15.514452934265137,9.173788070678711,61.0
42,4,-9.212895393371582,100.12782287597656,15.0
42,5,-13.157896041870117,80.31571960449219,35.0
42,6,-8.096359252929688,57.293067932128906,40.0
42,7,-16.656497955322266,64.33633422851562,1542.0
42,8,-15.577228546142578,22.543474197387695,605.0
42,9,-8.550579071044922,71.90095520019531,104.0
42,10,-12.290290832519531,60.14531707763672,41.0
42,11,-6.6566081047058105,5.281193256378174,7.0
42,12,-17.427364349365234,333.3262023925781,394.0
42,13,-14.287731170654297,1266.31396484375,127.0
42,14,-15.732046127319336,51.060516357421875,64.0
42,15,-4.4796833992004395,2.449629306793213,4.0
42,16,-18.69924545288086,107.21234893798828,261.0
42,17,-17.522300720214844,344.0430908203125,240.0
42,18,-17.16798210144043,5345.396484375,389.0
44,0,-8.99137020111084,9.467288970947266,107.0
44,1,-7.486278057098389,4.4694061279296875,6.0
44,2,-17.345470428466797,5841.455078125,778.0
44,3,-15.804872512817383,9.56240177154541,59.0
44,4,-9.364744186401367,108.02601623535156,19.0
44,5,-13.38337516784668,86.58485412597656,34.0
44,6,-8.129532814025879,58.25129699707031,39.0
44,7,-16.51141929626465,62.044681549072266,1582.0
44,8,-15.36903190612793,21.624053955078125,609.0
44,9,-8.491522789001465,69.80889129638672,103.0
44,10,-12.115755081176758,56.74599838256836,39.0
44,11,-7.285395622253418,6.18018913269043,7.0
44,12,-17.1326904296875,302.1419677734375,379.0
44,13,-14.705652236938477,1560.6007080078125,143.0
44,14,-15.48974609375,48.05934143066406,67.0
44,15,-5.102372646331787,2.7745110988616943,3.0
44,16,-18.799962997436523,109.94615936279297,275.0
44,17,-17.769861221313477,373.6378173828125,257.0
44,18,-17.552400588989258,6478.21533203125,381.0
46,0,-9.024999618530273,9.547218322753906,108.0
46,1,-7.448996067047119,4.43620491027832,6.0
46,2,-17.57669448852539,6557.3857421875,832.0
46,3,-15.957191467285156,9.772757530212402,58.0
46,4,-9.4345121383667,111.86089324951172,19.0
46,5,-13.431520462036133,87.98561096191406,34.0
46,6,-8.130703926086426,58.28541946411133,38.0
46,7,-16.449710845947266,61.09485626220703,1692.0
46,8,-15.378864288330078,21.66661834716797,652.0
46,9,-8.324867248535156,64.2276382446289,101.0
46,10,-12.032299041748047,55.18915939331055,39.0
46,11,-7.813138961791992,7.051813125610352,7.0
46,12,-17.002891540527344,289.34814453125,355.0
46,13,-15.074432373046875,1876.5986328125,152.0
46,14,-15.474810600280762,47.880226135253906,69.0
46,15,-5.46388578414917,2.9825453758239746,3.0
46,16,-18.99317169189453,115.38714599609375,291.0
46,17,-17.953514099121094,397.2257080078125,277.0
46,18,-17.671707153320312,6876.4208984375,367.0
48,0,-9.022409439086914,9.541038513183594,109.0
48,1,-7.462623119354248,4.448311805725098,7.0
48,2,-17.79832649230957,7325.84130859375,772.0
48,3,-15.77615737915039,9.523255348205566,60.0
48,4,-9.343729019165039,106.89686584472656,18.0
48,5,-13.577011108398438,92.35783386230469,36.0
48,6,-8.178747177124023,59.702484130859375,38.0
48,7,-16.499563217163086,61.861053466796875,1711.0
48,8,-14.998760223388672,20.080556869506836,666.0
48,9,-8.266651153564453,62.385040283203125,96.0
48,10,-12.023660659790039,55.030460357666016,39.0
48,11,-7.476325511932373,6.482339382171631,7.0
48,12,-17.279394149780273,317.2842712402344,366.0
48,13,-15.103789329528809,1904.347412109375,154.0
48,14,-15.558433532714844,48.8917350769043,75.0
48,15,-5.4487223625183105,2.9735140800476074,3.0
48,16,-19.013202667236328,115.96641540527344,280.0
48,17,-17.951370239257812,396.94189453125,298.0
48,18,-17.716083526611328,7030.70166015625,370.0
50,0,-8.937843322753906,9.34144401550293,104.0
50,1,-7.433167457580566,4.422183513641357,7.0
50,2,-18.022350311279297,8194.1455078125,730.0
50,3,-15.641355514526367,9.341617584228516,62.0
50,4,-8.905874252319336,85.8788070678711,15.0
50,5,-13.526945114135742,90.82927703857422,37.0
50,6,-8.252317428588867,61.939537048339844,39.0
50,7,-16.516849517822266,62.128971099853516,1654.0
50,8,-14.832977294921875,19.425670623779297,671.0
50,9,-8.265108108520508,62.33692932128906,99.0
50,10,-11.99458122253418,54.4996223449707,39.0
50,11,-7.155125617980957,5.982158184051514,7.0
50,12,-17.352176666259766,325.07598876953125,368.0
50,13,-15.13847541809082,1937.66259765625,157.0
50,14,-15.638274192810059,49.87742614746094,78.0
50,15,-5.353231906890869,2.917264699935913,3.0
50,16,-19.095088958740234,118.36489868164062,291.0
50,17,-17.900047302246094,390.208984375,304.0
50,18,-17.672080993652344,6877.70654296875,389.0
52,0,-8.970959663391113,9.419103622436523,107.0
52,1,-7.228367805480957,4.244710445404053,6.0
52,2,-17.8834285736084,7644.29052734375,699.0
52,3,-15.436203002929688,9.071809768676758,63.0
52,4,-8.79858112335205,81.39310455322266,15.0
52,5,-13.357223510742188,85.8333740234375,35.0
52,6,-8.271162986755371,62.525936126708984,39.0
52,7,-16.59130096435547,63.29619216918945,1562.0
52,8,-14.906927108764648,19.715112686157227,624.0
52,9,-8.126556396484375,58.164676666259766,102.0
52,10,-11.881229400634766,52.47883224487305,39.0
52,11,-6.931040287017822,5.656243801116943,7.0
52,12,-17.357234954833984,325.6246032714844,372.0
52,13,-14.978336334228516,1788.563720703125,150.0
52,14,-15.618118286132812,49.62672805786133,75.0
52,15,-5.225049018859863,2.843426465988159,3.0
52,16,-18.866037368774414,111.77739715576172,269.0
52,17,-17.810684204101562,378.75701904296875,293.0
52,18,-17.415922164916992,6050.892578125,346.0
54,0,-8.899669647216797,9.252718925476074,104.0
54,1,-7.334894180297852,4.33611536026001,7.0
54,2,-17.796018600463867,7317.392578125,665.0
54,3,-15.430736541748047,9.064728736877441,60.0
54,4,-8.718350410461426,78.19261932373047,14.0
54,5,-13.264405250549316,83.2183837890625,34.0
54,6,-8.256083488464355,62.056278228759766,39.0
54,7,-16.565162658691406,62.88393020629883,1435.0
54,8,-15.130881309509277,20.618242263793945,618.0
54,9,-8.034029006958008,55.535057067871094,100.0
54,10,-11.864093780517578,52.17992401123047,39.0
54,11,-6.896630764007568,5.607795238494873,7.0
54,12,-17.413604736328125,331.80084228515625,377.0
54,13,-15.00418758392334,1811.83203125,151.0
54,14,-15.518739700317383,48.408958435058594,73.0
54,15,-5.200417518615723,2.829453468322754,3.0
54,16,-18.799375534057617,109.93000793457031,264.0
54,17,-17.821767807006836,380.158935546875,302.0
54,18,-17.405776977539062,6020.27685546875,361.0
56,0,-8.919891357421875,9.299613952636719,104.0
56,1,-7.355202674865723,4.353762626647949,7.0
56,2,-17.738182067871094,7108.81640625,727.0
56,3,-15.565825462341309,9.241362571716309,61.0
56,4,-8.732795715332031,78.7594223022461,15.0
56,5,-13.26869010925293,83.33734893798828,33.0
56,6,-8.194486618041992,60.17417907714844,39.0
56,7,-16.603763580322266,63.49371337890625,1543.0
56,8,-15.058399200439453,20.321508407592773,605.0
56,9,-7.908960342407227,52.1685676574707,102.0
56,10,-11.91421127319336,53.05896759033203,39.0
56,11,-7.0087456703186035,5.76719856262207,7.0
56,12,-17.324357986450195,322.07550048828125,382.0
56,13,-15.051444053649902,1855.152099609375,149.0
56,14,-15.613161087036133,49.56526184082031,75.0
56,15,-5.278263092041016,2.873850107192993,3.0
56,16,-18.72223663330078,107.83035278320312,265.0
56,17,-17.846370697021484,383.289306640625,286.0
56,18,-17.402063369750977,6009.10888671875,356.0
58,0,-8.843132019042969,9.122857093811035,101.0
58,1,-7.406996250152588,4.399096965789795,7.0
58,2,-17.77661895751953,7246.7578125,733.0
58,3,-15.610516548156738,9.300551414489746,60.0
58,4,-8.852985382080078,83.63755798339844,16.0
58,5,-13.302717208862305,84.28794860839844,34.0
