step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-13.335110664367676,786.4706420898438,0.5,0.5,0.5
1,36,-7.512191295623779,1.782222032546997,0.7692307829856873,1.0,1.0
1,37,-8.416669845581055,16.53627586364746,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.675167083740234,18724.4140625,0.0,0.0,0.5
1,39,-6.277102470397949,23.070419311523438,0.5,0.5,1.0
1,40,-3.491786241531372,5.73101806640625,0.5,1.0,1.0
1,41,-13.27554702758789,763.3933715820312,0.0,0.5,0.5
1,42,-18.779541015625,523.1389770507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3397866487503052,1.5629819631576538,1.0,1.0,1.0
2,1,-2.916473150253296,4.298373222351074,0.5,1.0,1.0
2,2,-3.2436270713806152,2.948241949081421,0.6666666865348816,1.0,1.0
2,3,-6.874877452850342,9.89100456237793,0.3333333432674408,1.0,1.0
2,4,-15.371912956237793,168.0011749267578,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.870575904846191,198.3815460205078,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.420461654663086,820.7600708007812,0.0,0.5,0.5
2,7,-14.009869575500488,106.69312286376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.861380577087402,2.4509828090667725,0.6363636255264282,1.0,1.0
2,9,-13.242402076721191,750.8463745117188,0.0,0.0,0.5
2,10,-7.320495128631592,6.234658718109131,0.5,1.0,1.0
2,11,-18.453744888305664,21.663400650024414,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.516397476196289,3.0140342712402344,0.6000000238418579,1.0,1.0
2,13,-7.8323187828063965,13.609564781188965,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.645092010498047,358.4170227050781,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.792667865753174,29.854450225830078,0.5,0.5,1.0
2,16,-10.677277565002441,208.2290802001953,0.0,0.5,1.0
2,17,-5.967402458190918,19.760820388793945,0.0,1.0,1.0
2,18,-14.453254699707031,123.68666076660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.038999557495117,9.580692291259766,0.5,0.75,1.0
2,20,-7.395069122314453,11.763752937316895,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.419246673583984,3676.157470703125,0.0,0.0,0.5
2,22,-7.1454010009765625,35.61263656616211,0.5,0.5,1.0
2,23,-11.024547576904297,39.442710876464844,0.0,0.6666666865348816,1.0
2,24,-12.860445976257324,620.312255859375,0.0,0.5,0.5
2,25,-5.9649200439453125,4.442556381225586,0.75,0.75,1.0
2,26,-1.9279561042785645,6.875442981719971,0.0,1.0,1.0
2,27,-5.101541519165039,2.3402481079101562,0.6666666865348816,1.0,1.0
2,28,-11.570013999938965,325.38433837890625,0.0,0.5,0.5
2,29,-11.943408012390137,153799.953125,0.0,0.0,0.0
2,30,-16.881072998046875,4631.03857421875,0.0,0.0,0.5
2,31,-20.14200210571289,823.8600463867188,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.72748565673828,34.209312438964844,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.102519512176514,3.9255499839782715,0.6666666865348816,1.0,1.0
2,34,-23.13419532775879,324.91021728515625,0.25,0.5,0.75
2,35,-13.342193603515625,789.2607421875,0.5,0.5,0.5
2,36,-7.518713474273682,1.783116340637207,0.7692307829856873,1.0,1.0
2,37,-8.39059829711914,16.393192291259766,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.84095001220703,20342.65234375,0.0,0.0,0.5
2,39,-6.198539733886719,22.18174934387207,0.5,0.5,1.0
2,40,-3.5024943351745605,5.761784553527832,0.5,1.0,1.0
2,41,-13.29647445678711,771.4232788085938,0.0,0.5,0.5
2,42,-18.77831268310547,522.9248046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3757004737854004,1.5818053483963013,1.0,1.0,1.0
3,1,-2.9152517318725586,4.295748710632324,0.5,1.0,1.0
3,2,-3.2660789489746094,2.9703893661499023,0.6666666865348816,1.0,1.0
3,3,-6.81367826461792,9.691276550292969,0.3333333432674408,1.0,1.0
3,4,-15.323532104492188,165.31353759765625,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.920173645019531,201.6885223388672,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.451723098754883,833.68994140625,0.0,0.5,0.5
3,7,-14.095683097839355,109.78909301757812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.797123908996582,2.4367074966430664,0.6363636255264282,1.0,1.0
3,9,-13.167598724365234,723.2821044921875,0.0,0.0,0.5
3,10,-7.384854793548584,6.335784912109375,0.5,1.0,1.0
3,11,-18.43030548095703,21.578933715820312,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.510230541229248,3.010319232940674,0.6000000238418579,1.0,1.0
3,13,-7.7973246574401855,13.451737403869629,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.516244888305664,343.349365234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.843222618103027,30.618711471557617,0.5,0.5,1.0
3,16,-10.725310325622559,213.29051208496094,0.0,0.5,1.0
3,17,-5.958407402038574,19.67214584350586,0.0,1.0,1.0
3,18,-14.502494812011719,125.73356628417969,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.022016525268555,9.540102005004883,0.5,0.75,1.0
3,20,-7.321685791015625,11.479491233825684,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.27642059326172,3422.78662109375,0.0,0.0,0.5
3,22,-7.060843467712402,34.138362884521484,0.5,1.0,1.0
3,23,-10.986860275268555,38.95030975341797,0.0,0.6666666865348816,1.0
3,24,-12.756722450256348,588.9617919921875,0.0,0.5,0.5
3,25,-5.974226951599121,4.452905178070068,0.75,0.75,1.0
3,26,-1.9252989292144775,6.857198715209961,0.0,1.0,1.0
3,27,-5.082528114318848,2.332843780517578,0.6666666865348816,1.0,1.0
3,28,-11.563884735107422,324.388671875,0.0,0.5,0.5
3,29,-12.000160217285156,162780.875,0.0,0.0,0.0
3,30,-16.882015228271484,4633.22119140625,0.0,0.0,0.5
3,31,-20.062850952148438,802.4076538085938,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.69041633605957,34.02863693237305,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.119314193725586,3.947587490081787,0.6666666865348816,1.0,1.0
3,34,-22.921838760375977,308.1108703613281,0.25,0.5,0.75
3,35,-13.28211784362793,765.9055786132812,0.5,0.5,0.5
3,36,-7.485691070556641,1.778592586517334,0.7692307829856873,1.0,1.0
3,37,-8.336658477783203,16.101076126098633,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.7423152923584,19363.7421875,0.0,0.0,0.5
3,39,-6.144567966461182,21.591161727905273,0.5,0.5,1.0
3,40,-3.4760611057281494,5.686134338378906,0.5,1.0,1.0
3,41,-13.349631309509277,792.201416015625,0.0,0.5,0.5
3,42,-18.732284545898438,514.962890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3669100999832153,1.5771772861480713,1.0,1.0,1.0
4,1,-2.884312391281128,4.229806423187256,0.5,1.0,1.0
4,2,-3.2895760536193848,2.9937455654144287,0.6666666865348816,1.0,1.0
4,3,-6.738998889923096,9.453007698059082,0.3333333432674408,1.0,1.0
4,4,-15.351072311401367,166.83810424804688,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.857504844665527,197.5189971923828,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.47447395324707,843.2276611328125,0.0,0.5,0.5
4,7,-14.058693885803223,108.4437026977539,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.739501953125,2.423976421356201,0.6363636255264282,1.0,1.0
4,9,-13.156949996948242,719.4413452148438,0.0,0.0,0.5
4,10,-7.4343180656433105,6.414618968963623,0.5,1.0,1.0
4,11,-18.346546173095703,21.279787063598633,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.577441692352295,3.0510575771331787,0.6000000238418579,1.0,1.0
4,13,-7.796393394470215,13.447562217712402,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.391372680664062,329.35113525390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.839642524719238,30.56395149230957,0.5,0.5,1.0
4,16,-10.607640266418457,201.1035919189453,0.0,0.5,1.0
4,17,-5.983808517456055,19.923585891723633,0.0,1.0,1.0
4,18,-14.581443786621094,129.08631896972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.060214042663574,9.63163948059082,0.5,0.75,1.0
4,20,-7.340652942657471,11.552298545837402,0.6666666865348816,0.6666666865348816,1.0
4,21,-15.8328857421875,2742.0,0.0,0.0,0.5
4,22,-7.0397138595581055,33.77959442138672,0.5,1.0,1.0
4,23,-11.025102615356445,39.450008392333984,0.0,0.6666666865348816,1.0
4,24,-12.615145683288574,548.7114868164062,0.0,0.5,0.5
4,25,-6.003556728363037,4.485675811767578,0.75,0.75,1.0
4,26,-1.9360507726669312,6.931324005126953,0.0,1.0,1.0
4,27,-5.092602252960205,2.336763858795166,0.6666666865348816,1.0,1.0
4,28,-11.591361999511719,328.8760986328125,0.0,0.5,0.5
4,29,-12.005264282226562,163613.84375,0.0,0.0,0.0
4,30,-17.073368072509766,5098.41015625,0.0,0.0,0.5
4,31,-20.095062255859375,811.0699462890625,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.785381317138672,34.493431091308594,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.1655097007751465,4.00884485244751,0.6666666865348816,1.0,1.0
4,34,-22.730859756469727,293.745849609375,0.25,0.5,0.75
4,35,-13.306137084960938,775.1593017578125,0.5,0.5,0.5
4,36,-7.350883483886719,1.7602442502975464,0.7692307829856873,1.0,1.0
4,37,-8.20565128326416,15.413089752197266,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.816486358642578,20095.337890625,0.0,0.0,0.5
4,39,-6.076200485229492,20.86556625366211,0.5,0.5,1.0
4,40,-3.401602029800415,5.478333950042725,0.5,1.0,1.0
4,41,-13.351515769958496,792.9481811523438,0.0,0.5,0.5
4,42,-18.66002655029297,502.70770263671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.4010337591171265,1.595219373703003,1.0,1.0,1.0
5,1,-2.8588368892669678,4.176270008087158,0.5,1.0,1.0
5,2,-3.261834144592285,2.96618914604187,0.6666666865348816,1.0,1.0
5,3,-6.6991682052612305,9.328330993652344,0.3333333432674408,1.0,1.0
5,4,-15.299236297607422,163.98013305664062,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.736733436584473,189.72540283203125,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.573517799377441,886.0372314453125,0.0,0.5,0.5
5,7,-14.177801132202148,112.83578491210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.678125381469727,2.4104888439178467,0.6363636255264282,1.0,1.0
5,9,-13.084007263183594,693.675048828125,0.0,0.0,0.5
5,10,-7.4542741775512695,6.4467010498046875,0.5,1.0,1.0
5,11,-18.2899227142334,21.079912185668945,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.579026222229004,3.0520248413085938,0.6000000238418579,1.0,1.0
5,13,-7.770101070404053,13.330222129821777,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.174955368041992,306.4287109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.885035037994385,31.26556968688965,0.5,0.5,1.0
5,16,-10.52468490600586,192.93289184570312,0.0,0.5,1.0
5,17,-5.981135368347168,19.896974563598633,0.0,1.0,1.0
5,18,-14.72562313079834,135.44168090820312,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.031310081481934,9.56229305267334,0.5,0.75,1.0
5,20,-7.31285285949707,11.44573974609375,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.028099060058594,1833.6239013671875,0.0,0.0,0.5
5,22,-7.03143835067749,33.64011001586914,0.5,1.0,1.0
5,23,-10.950923919677734,38.486515045166016,0.0,0.6666666865348816,1.0
5,24,-12.345391273498535,479.4768371582031,0.0,0.5,0.5
5,25,-6.024744510650635,4.509499549865723,0.75,0.75,1.0
5,26,-1.9522125720977783,7.044256210327148,0.0,1.0,1.0
5,27,-5.123709678649902,2.3489105701446533,0.6666666865348816,1.0,1.0
5,28,-11.592731475830078,329.101318359375,0.0,0.5,0.5
5,29,-12.068167686462402,174236.296875,0.0,0.0,0.0
5,30,-17.10681915283203,5184.40087890625,0.0,0.0,0.5
5,31,-19.81047248840332,737.665771484375,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.753623962402344,34.3372917175293,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.192245960235596,4.044731616973877,0.6666666865348816,1.0,1.0
5,34,-22.582603454589844,283.0577087402344,0.5,0.5,0.75
5,35,-13.242696762084961,750.95703125,0.5,0.5,0.5
5,36,-7.220551490783691,1.7426849603652954,0.7692307829856873,1.0,1.0
5,37,-7.904556751251221,13.941251754760742,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.647357940673828,18465.861328125,0.0,0.0,0.5
5,39,-5.951096057891846,19.600360870361328,0.5,0.5,1.0
5,40,-3.347935914993286,5.333288192749023,0.5,1.0,1.0
5,41,-13.444681167602539,830.7597045898438,0.0,0.5,0.5
5,42,-18.670841217041016,504.5231628417969,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4165105819702148,1.6034702062606812,1.0,1.0,1.0
6,1,-2.7343595027923584,3.9242677688598633,1.0,1.0,1.0
6,2,-3.1604931354522705,2.867663621902466,0.6666666865348816,1.0,1.0
6,3,-6.60918664932251,9.052692413330078,0.3333333432674408,1.0,1.0
6,4,-15.310172080993652,164.57901000976562,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.4600830078125,173.01197814941406,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.549156188964844,875.3099975585938,0.0,0.5,0.5
6,7,-14.33228588104248,118.7984848022461,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.53796100616455,2.3799688816070557,0.6363636255264282,1.0,1.0
6,9,-12.952920913696289,649.6673583984375,0.0,0.0,0.5
6,10,-7.4370951652526855,6.419073581695557,0.5,1.0,1.0
6,11,-18.200416564941406,20.767778396606445,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.683604717254639,3.116532325744629,0.6000000238418579,1.0,1.0
6,13,-7.751844882965088,13.249348640441895,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.037145614624023,292.67083740234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.847021579742432,30.67692756652832,0.5,0.5,1.0
6,16,-10.402320861816406,181.4827117919922,0.0,0.5,1.0
6,17,-6.01439094543457,20.23058319091797,0.0,1.0,1.0
6,18,-14.885765075683594,142.86807250976562,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.050485610961914,9.608242988586426,0.5,0.75,1.0
6,20,-7.268049240112305,11.276073455810547,0.6666666865348816,0.6666666865348816,1.0
6,21,-13.850000381469727,1017.3944702148438,0.0,0.5,0.5
6,22,-6.929849147796631,31.974048614501953,0.5,1.0,1.0
6,23,-10.93924617767334,38.336997985839844,0.0,0.6666666865348816,1.0
6,24,-11.751140594482422,356.2277526855469,0.5,0.5,0.5
6,25,-6.09487247467041,4.58925724029541,0.75,0.75,1.0
6,26,-1.9424388408660889,6.975742816925049,0.0,1.0,1.0
6,27,-5.208168029785156,2.3822085857391357,0.6666666865348816,1.0,1.0
6,28,-11.475454330444336,310.35821533203125,0.0,0.5,0.5
6,29,-12.139660835266113,187149.09375,0.0,0.0,0.0
6,30,-17.38248062133789,5950.55859375,0.0,0.0,0.5
6,31,-19.464603424072266,657.33984375,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.810165405273438,34.61577224731445,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.2339091300964355,4.101296424865723,0.6666666865348816,1.0,1.0
6,34,-22.25640106201172,260.8903503417969,0.5,0.5,0.75
6,35,-13.152950286865234,718.0040283203125,0.5,0.5,0.5
6,36,-7.21601676940918,1.7420772314071655,0.7692307829856873,1.0,1.0
6,37,-7.5080108642578125,12.215067863464355,0.3333333432674408,1.0,1.0
6,38,-19.711820602416992,19070.736328125,0.0,0.0,0.5
6,39,-5.775505542755127,17.952919006347656,0.5,0.5,1.0
6,40,-3.22748064994812,5.02155876159668,0.5,1.0,1.0
6,41,-13.419081687927246,820.1939697265625,0.0,0.5,0.5
6,42,-18.642751693725586,499.8212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4634230136871338,1.6287415027618408,1.0,1.0,1.0
7,1,-2.616091728210449,3.6989383697509766,1.0,1.0,1.0
7,2,-3.062026262283325,2.775068521499634,0.6666666865348816,1.0,1.0
7,3,-6.671456813812256,9.242561340332031,0.3333333432674408,1.0,1.0
7,4,-15.27696418762207,162.76727294921875,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.41085147857666,170.19595336914062,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.55036735534668,875.8402099609375,0.0,0.5,0.5
7,7,-14.446434020996094,123.40576934814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.442291259765625,2.3593592643737793,0.6363636255264282,1.0,1.0
7,9,-12.826093673706055,609.7486572265625,0.0,0.0,0.5
7,10,-7.370575428009033,6.313207626342773,0.5,1.0,1.0
7,11,-18.185501098632812,20.716218948364258,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.668226718902588,3.106961727142334,0.6000000238418579,1.0,1.0
7,13,-7.755660533905029,13.266209602355957,0.3333333432674408,0.6666666865348816,1.0
7,14,-16.953073501586914,284.58282470703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.9545979499816895,32.37216567993164,0.5,0.5,1.0
7,16,-10.309175491333008,173.22438049316406,0.0,0.5,1.0
7,17,-6.071048736572266,20.811887741088867,0.0,1.0,1.0
7,18,-14.980658531188965,147.45938110351562,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.064339637756348,9.641578674316406,0.5,0.75,1.0
7,20,-7.2729363441467285,11.29445743560791,0.6666666865348816,0.6666666865348816,1.0
7,21,-12.42707633972168,499.46533203125,0.5,0.5,0.5
7,22,-6.877805709838867,31.152761459350586,0.5,1.0,1.0
7,23,-10.869858741760254,37.46046829223633,0.0,0.6666666865348816,1.0
7,24,-11.317578315734863,286.8011779785156,0.5,0.5,0.5
7,25,-6.14771032333374,4.650280475616455,0.75,0.75,1.0
7,26,-1.9669092893600464,7.148548603057861,0.0,1.0,1.0
7,27,-5.231599807739258,2.3915297985076904,0.6666666865348816,1.0,1.0
7,28,-11.242982864379883,276.3011779785156,0.0,0.5,1.0
7,29,-12.10245132446289,180313.328125,0.0,0.0,0.0
7,30,-17.55974769592285,6502.05712890625,0.0,0.0,0.5
7,31,-19.20020294189453,601.8858032226562,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.8825740814209,34.9756965637207,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.267587184906006,4.147596836090088,0.6666666865348816,1.0,1.0
7,34,-22.135107040405273,253.09799194335938,0.5,0.5,0.75
7,35,-13.034313201904297,676.6516723632812,0.5,0.5,0.5
7,36,-7.085984230041504,1.7247390747070312,0.7692307829856873,1.0,1.0
7,37,-7.2013044357299805,11.027970314025879,0.3333333432674408,1.0,1.0
7,38,-19.672901153564453,18703.212890625,0.0,0.0,0.5
7,39,-5.6192626953125,16.603796005249023,0.5,0.5,1.0
7,40,-3.0963501930236816,4.702879905700684,0.5,1.0,1.0
7,41,-13.503003120422363,855.3421020507812,0.0,0.5,0.5
7,42,-18.72488021850586,513.6934814453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4826123714447021,1.6391931772232056,1.0,1.0,1.0
8,1,-2.476285696029663,3.449201822280884,1.0,1.0,1.0
8,2,-2.8954434394836426,2.6251754760742188,0.6666666865348816,1.0,1.0
8,3,-6.666775226593018,9.228147506713867,0.3333333432674408,1.0,1.0
8,4,-15.189682960510254,158.0999755859375,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.324925422668457,165.3903350830078,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.605177879333496,900.1747436523438,0.0,0.5,0.5
8,7,-14.615074157714844,130.54150390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.33067798614502,2.335540771484375,0.6363636255264282,1.0,1.0
8,9,-12.710482597351074,575.501220703125,0.0,0.0,0.5
8,10,-7.290628433227539,6.188279628753662,0.5,1.0,1.0
8,11,-17.99337387084961,20.06336784362793,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.685044765472412,3.117429733276367,0.6000000238418579,1.0,1.0
8,13,-7.743983268737793,13.214672088623047,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.09453582763672,298.3236083984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.964062213897705,32.52571487426758,0.5,0.5,1.0
8,16,-10.316650390625,173.8730010986328,0.0,0.5,1.0
8,17,-6.074372291564941,20.846500396728516,0.0,1.0,1.0
8,18,-15.076449394226074,152.24378967285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.07444953918457,9.66597843170166,0.5,0.75,1.0
8,20,-7.228510856628418,11.128436088562012,0.6666666865348816,0.6666666865348816,1.0
8,21,-11.098272323608398,257.01544189453125,0.5,0.5,0.5
8,22,-6.791490077972412,29.83687400817871,0.5,1.0,1.0
8,23,-10.829073905944824,36.954647064208984,0.0,0.6666666865348816,1.0
8,24,-10.77447509765625,218.5986785888672,0.5,0.5,0.5
8,25,-6.2017974853515625,4.713587760925293,0.75,0.75,1.0
8,26,-1.9301918745040894,6.890832424163818,0.0,1.0,1.0
8,27,-5.251657485961914,2.399538278579712,0.6666666865348816,1.0,1.0
