step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
0,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
0,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
0,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
0,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
0,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
0,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
0,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
0,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
0,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
0,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
0,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
0,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
0,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
0,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
0,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
0,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
0,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
0,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
0,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
0,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
1,0,-1.345808744430542,1.5661225318908691,1.0,1.0,1.0
1,1,-2.898113489151001,4.259095668792725,0.5,1.0,1.0
1,2,-3.2290141582489014,2.933915853500366,0.6666666865348816,1.0,1.0
1,3,-6.877557754516602,9.899847030639648,0.3333333432674408,1.0,1.0
1,4,-15.379477500915527,168.42532348632812,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.951700210571289,203.8192596435547,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.437664031982422,827.8500366210938,0.0,0.5,0.5
1,7,-14.070931434631348,108.88697814941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.822768211364746,2.442394495010376,0.6363636255264282,1.0,1.0
1,9,-13.227569580078125,745.2985229492188,0.0,0.0,0.5
1,10,-7.345920085906982,6.274413585662842,0.5,1.0,1.0
1,11,-18.54033851623535,21.978317260742188,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.532365798950195,3.0236756801605225,0.6000000238418579,1.0,1.0
1,13,-7.80720853805542,13.496129989624023,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.818924903869629,30.248979568481445,0.5,0.5,1.0
1,15,-10.657708168029785,206.20155334472656,0.0,0.5,1.0
1,16,-5.964170455932617,19.728912353515625,0.0,1.0,1.0
1,17,-14.427770614624023,122.64047241210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.044179916381836,9.593108177185059,0.5,0.75,1.0
1,19,-7.389543056488037,11.742104530334473,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.145748615264893,35.61882400512695,0.5,0.5,1.0
1,21,-10.991950988769531,39.016456604003906,0.0,0.6666666865348816,1.0
1,22,-12.951489448547363,649.2025146484375,0.0,0.5,0.5
1,23,-5.94756555557251,4.423323631286621,0.75,0.75,1.0
1,24,-1.914941430091858,6.78654146194458,0.0,1.0,1.0
1,25,-5.0585174560546875,2.3235270977020264,0.6666666865348816,1.0,1.0
1,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
1,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
1,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
1,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
1,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
1,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
1,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
1,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
1,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
1,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
1,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
1,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
1,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
1,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
1,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
1,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
1,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
1,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
1,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
1,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
2,0,-1.3499144315719604,1.5682674646377563,1.0,1.0,1.0
2,1,-2.9135241508483887,4.29203987121582,0.5,1.0,1.0
2,2,-3.260809898376465,2.965176582336426,0.6666666865348816,1.0,1.0
2,3,-6.878676414489746,9.903539657592773,0.3333333432674408,1.0,1.0
2,4,-15.372387886047363,168.02777099609375,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.885688781738281,199.38336181640625,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.428481101989746,824.0576782226562,0.0,0.5,0.5
2,7,-14.056158065795898,108.35210418701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.855752944946289,2.4497294425964355,0.6363636255264282,1.0,1.0
2,9,-13.212549209594727,739.7221069335938,0.0,0.0,0.5
2,10,-7.369989395141602,6.312282562255859,0.5,1.0,1.0
2,11,-18.483135223388672,21.769773483276367,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.485230922698975,2.995305299758911,0.6000000238418579,1.0,1.0
2,13,-7.779372692108154,13.371480941772461,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.840923309326172,30.583532333374023,0.5,0.5,1.0
2,15,-10.673040390014648,207.78839111328125,0.0,0.5,1.0
2,16,-5.9563751220703125,19.65216636657715,0.0,1.0,1.0
2,17,-14.43165397644043,122.7992935180664,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.015384674072266,9.524297714233398,0.5,0.75,1.0
2,19,-7.344438552856445,11.566883087158203,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.130815029144287,35.353858947753906,0.5,1.0,1.0
2,21,-11.006708145141602,39.208858489990234,0.0,0.6666666865348816,1.0
2,22,-12.86201286315918,620.7984008789062,0.0,0.5,0.5
2,23,-5.992602825164795,4.4734086990356445,0.75,0.75,1.0
2,24,-1.9131022691726685,6.774071216583252,0.0,1.0,1.0
2,25,-5.068964958190918,2.327576160430908,0.6666666865348816,1.0,1.0
2,26,-11.574190139770508,326.064453125,0.0,0.5,0.5
2,27,-11.922693252563477,150646.796875,0.0,0.0,0.0
2,28,-16.874345779418945,4615.48828125,0.0,0.0,0.5
2,29,-24.56063461303711,33.40354537963867,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.09500789642334,3.9157333374023438,0.6666666865348816,1.0,1.0
2,31,-4.007294178009033,7.4160542488098145,0.5,1.0,1.0
2,32,-13.333314895629883,785.7647705078125,0.5,0.5,0.5
2,33,-7.450711727142334,1.7738133668899536,0.7692307829856873,1.0,1.0
2,34,-8.445024490356445,16.69331169128418,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.840707778930664,50.41828536987305,0.0,0.5,1.0
2,36,-6.221859931945801,22.441904067993164,0.5,0.5,1.0
2,37,-3.5061819553375244,5.7724175453186035,0.5,1.0,1.0
2,38,-18.720430374145508,512.9320068359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.810644149780273,271.3876037597656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.504894256591797,314.9604797363281,0.0,0.5,0.5
2,41,-16.97570037841797,286.7374267578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.992277145385742,401.8739929199219,0.0,0.0,1.0
2,43,-8.149544715881348,58.83708572387695,0.5,0.5,0.5
2,44,-10.462503433227539,187.02676391601562,0.5,0.5,0.5
2,45,-5.05118989944458,12.498329162597656,0.5,0.5,1.0
2,46,-8.640743255615234,17.818689346313477,0.0,1.0,1.0
2,47,-11.843400955200195,373.0455322265625,0.0,0.0,1.0
2,48,-18.969676971435547,114.71138000488281,0.25,0.5,0.5
2,49,-19.36929702758789,11.258936882019043,0.5,0.75,1.0
2,50,-17.755756378173828,34.85342025756836,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.04343032836914,70.87073516845703,0.5,0.75,0.75
3,0,-1.364952564239502,1.576148509979248,1.0,1.0,1.0
3,1,-2.9149763584136963,4.295157432556152,0.5,1.0,1.0
3,2,-3.265420913696289,2.9697377681732178,0.6666666865348816,1.0,1.0
3,3,-6.83278751373291,9.753203392028809,0.3333333432674408,1.0,1.0
3,4,-15.435314178466797,171.5894775390625,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.89925765991211,200.2872772216797,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.46757698059082,840.3248291015625,0.0,0.5,0.5
3,7,-14.097065925598145,109.83968353271484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.776740074157715,2.4321959018707275,0.6363636255264282,1.0,1.0
3,9,-13.208471298217773,738.2153930664062,0.0,0.0,0.5
3,10,-7.367444038391113,6.308267116546631,0.5,1.0,1.0
3,11,-18.483352661132812,21.77056312561035,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.4873366355896,2.9965670108795166,0.6000000238418579,1.0,1.0
3,13,-7.753175735473633,13.255226135253906,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.844328880310059,30.635652542114258,0.5,0.5,1.0
3,15,-10.673952102661133,207.8831329345703,0.0,0.5,1.0
3,16,-5.951905250549316,19.608293533325195,0.0,1.0,1.0
3,17,-14.468128204345703,124.30143737792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.037883758544922,9.578020095825195,0.5,0.75,1.0
3,19,-7.360925674438477,11.630627632141113,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.130302906036377,35.34480667114258,0.5,0.5,1.0
3,21,-11.01213264465332,39.279815673828125,0.0,0.6666666865348816,1.0
3,22,-12.794519424438477,600.1980590820312,0.0,0.5,0.5
3,23,-5.991592884063721,4.472279071807861,0.75,0.75,1.0
3,24,-1.9488110542297363,7.020335674285889,0.0,1.0,1.0
3,25,-5.0460710525512695,2.318711757659912,0.6666666865348816,1.0,1.0
3,26,-11.568289756774902,325.1039123535156,0.0,0.5,0.5
3,27,-11.991255760192871,161337.828125,0.0,0.0,0.0
3,28,-16.874916076660156,4616.80419921875,0.0,0.0,0.5
3,29,-24.681690216064453,33.986236572265625,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.10888147354126,3.9338834285736084,0.6666666865348816,1.0,1.0
3,31,-4.038902759552002,7.534190654754639,0.5,1.0,1.0
3,32,-13.34190845489502,789.1482543945312,0.5,0.5,0.5
3,33,-7.447090148925781,1.7733192443847656,0.7692307829856873,1.0,1.0
3,34,-8.358636856079102,16.219467163085938,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.843830108642578,50.49705505371094,0.0,0.5,1.0
3,36,-6.208038330078125,22.2873477935791,0.5,0.5,1.0
3,37,-3.475054979324341,5.683274269104004,0.5,1.0,1.0
3,38,-18.734336853027344,515.3154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.845932006835938,274.5986633300781,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.544922828674316,321.3276672363281,0.0,0.5,0.5
3,41,-16.97919273376465,287.0713806152344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.924832344055176,388.54779052734375,0.0,0.0,1.0
3,43,-8.179911613464355,59.73725128173828,0.5,0.5,0.5
3,44,-10.486688613891602,189.30213928222656,0.5,0.5,0.5
3,45,-5.031039237976074,12.37303638458252,0.5,0.5,1.0
3,46,-8.593990325927734,17.54314613342285,0.0,1.0,1.0
3,47,-11.789999961853027,363.2168273925781,0.0,0.0,1.0
3,48,-18.96504020690918,114.57848358154297,0.25,0.5,0.5
3,49,-19.31964874267578,11.189278602600098,0.5,0.75,1.0
3,50,-17.71672248840332,34.58238983154297,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.02677345275879,70.57623291015625,0.5,0.75,0.75
4,0,-1.379260540008545,1.5836836099624634,1.0,1.0,1.0
4,1,-2.899574041366577,4.26220703125,0.5,1.0,1.0
4,2,-3.3166754245758057,3.02091121673584,0.6666666865348816,1.0,1.0
4,3,-6.7980146408081055,9.640806198120117,0.3333333432674408,1.0,1.0
4,4,-15.332063674926758,165.78433227539062,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.876197814941406,198.75364685058594,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.4982328414917,853.304443359375,0.0,0.5,0.5
4,7,-14.093011856079102,109.69134521484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.739116668701172,2.423891305923462,0.6363636255264282,1.0,1.0
4,9,-13.17507266998291,725.9900512695312,0.0,0.0,0.5
4,10,-7.392035484313965,6.347169399261475,0.5,1.0,1.0
4,11,-18.389667510986328,21.433273315429688,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.5557427406311035,3.0378456115722656,0.6000000238418579,1.0,1.0
4,13,-7.804685592651367,13.484782218933105,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.849401473999023,30.71345329284668,0.5,0.5,1.0
4,15,-10.572709083557129,197.6217041015625,0.0,0.5,1.0
4,16,-5.947669982910156,19.566814422607422,0.0,1.0,1.0
4,17,-14.487687110900879,125.11444854736328,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.021075248718262,9.537857055664062,0.5,0.75,1.0
4,19,-7.315584182739258,11.45616626739502,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.107027530670166,34.93585968017578,0.5,0.5,1.0
4,21,-11.05663776397705,39.866878509521484,0.0,0.6666666865348816,1.0
4,22,-12.72012710571289,578.2830810546875,0.0,0.5,0.5
4,23,-5.9924445152282715,4.473231792449951,0.75,0.75,1.0
4,24,-1.9104983806610107,6.756454944610596,0.0,1.0,1.0
4,25,-5.090086460113525,2.3357841968536377,0.6666666865348816,1.0,1.0
4,26,-11.537631034851074,320.1582946777344,0.0,0.5,0.5
4,27,-12.045595169067383,170347.40625,0.0,0.0,0.0
4,28,-17.010833740234375,4941.46337890625,0.0,0.0,0.5
4,29,-24.63262939453125,33.748878479003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.143401145935059,3.979410409927368,0.6666666865348816,1.0,1.0
4,31,-4.070318222045898,7.653470039367676,0.5,1.0,1.0
4,32,-13.304123878479004,774.37939453125,0.5,0.5,0.5
4,33,-7.397607803344727,1.7665822505950928,0.7692307829856873,1.0,1.0
4,34,-8.238402366638184,15.582275390625,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.802158355712891,49.45579147338867,0.0,0.5,1.0
4,36,-6.113701343536377,21.260494232177734,0.5,0.5,1.0
4,37,-3.395017623901367,5.460327625274658,0.5,1.0,1.0
4,38,-18.745609283447266,517.2553100585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.877267837524414,277.48193359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.542473793029785,320.9344482421875,0.0,0.5,0.5
4,41,-16.996450424194336,288.7275390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.882461547851562,380.4028625488281,0.0,0.0,1.0
4,43,-8.229422569274902,61.234535217285156,0.5,0.5,0.5
4,44,-10.533756256103516,193.80996704101562,0.5,0.5,0.5
4,45,-5.00651216506958,12.2222261428833,0.5,0.5,1.0
4,46,-8.601459503173828,17.58687973022461,0.0,1.0,1.0
4,47,-11.876399993896484,379.2516784667969,0.0,0.0,1.0
4,48,-18.917818069458008,113.23377227783203,0.25,0.5,0.5
4,49,-19.411775588989258,11.318878173828125,0.5,0.75,1.0
4,50,-17.699459075927734,34.46318817138672,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.940298080444336,69.06682586669922,0.5,0.75,0.75
5,0,-1.3904476165771484,1.5896000862121582,1.0,1.0,1.0
5,1,-2.8523406982421875,4.162726879119873,0.5,1.0,1.0
5,2,-3.2359726428985596,2.9407291412353516,0.6666666865348816,1.0,1.0
5,3,-6.736016750335693,9.443614959716797,0.3333333432674408,1.0,1.0
5,4,-15.365571975708008,167.6464385986328,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.80478286743164,194.07815551757812,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.417194366455078,819.4203491210938,0.0,0.5,0.5
5,7,-14.109676361083984,110.30239868164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.665263175964355,2.4076719284057617,0.6363636255264282,1.0,1.0
5,9,-13.160627365112305,720.7654418945312,0.0,0.0,0.5
5,10,-7.387578964233398,6.34010124206543,0.5,1.0,1.0
5,11,-18.254032135009766,20.954191207885742,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.5542120933532715,3.0369157791137695,0.6000000238418579,1.0,1.0
5,13,-7.766190052032471,13.312854766845703,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.85334587097168,30.774085998535156,0.5,0.5,1.0
5,15,-10.512582778930664,191.7689666748047,0.0,0.5,1.0
5,16,-5.9376983642578125,19.469501495361328,0.0,1.0,1.0
5,17,-14.631050109863281,131.23854064941406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.056468963623047,9.622626304626465,0.5,0.75,1.0
5,19,-7.337114334106445,11.538678169250488,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.041976451873779,33.81782913208008,0.5,1.0,1.0
5,21,-10.98507308959961,38.92710876464844,0.0,0.6666666865348816,1.0
5,22,-12.513263702392578,521.4595947265625,0.0,0.5,0.5
5,23,-5.976123809814453,4.455017566680908,0.75,0.75,1.0
5,24,-1.9311343431472778,6.897329807281494,0.0,1.0,1.0
5,25,-5.079184055328369,2.3315439224243164,0.6666666865348816,1.0,1.0
5,26,-11.514963150024414,316.55010986328125,0.0,0.5,0.5
5,27,-12.004666328430176,163516.03125,0.0,0.0,0.0
5,28,-17.067852020263672,5084.3681640625,0.0,0.0,0.5
5,29,-24.683029174804688,33.99274444580078,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.156644821166992,3.997016668319702,0.6666666865348816,1.0,1.0
5,31,-4.092941761016846,7.740535259246826,0.5,1.0,1.0
5,32,-13.245999336242676,752.1980590820312,0.5,0.5,0.5
5,33,-7.256604194641113,1.7475247383117676,0.7692307829856873,1.0,1.0
5,34,-8.033098220825195,14.551576614379883,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.790007591247559,49.15624237060547,0.0,0.5,1.0
5,36,-5.994046688079834,20.02583885192871,0.5,0.5,1.0
5,37,-3.3786826133728027,5.415911674499512,0.5,1.0,1.0
5,38,-18.631786346435547,497.997802734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.785669326782227,269.13763427734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.51020622253418,315.7981262207031,0.0,0.5,0.5
5,41,-16.97711753845215,286.8728332519531,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.7929048538208,363.7447814941406,0.0,0.0,1.0
5,43,-8.204462051391602,60.475059509277344,0.5,0.5,0.5
5,44,-10.578815460205078,198.2259979248047,0.5,0.5,0.5
5,45,-4.954004287719727,11.90552043914795,0.5,0.5,1.0
5,46,-8.621891975402832,17.70707130432129,0.0,1.0,1.0
5,47,-11.850146293640137,374.3058166503906,0.0,0.0,1.0
5,48,-18.969640731811523,114.71034240722656,0.25,0.5,0.5
5,49,-19.449609756469727,11.37253475189209,0.5,0.75,1.0
5,50,-17.667722702026367,34.24513626098633,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.930503845214844,68.89791870117188,0.5,0.75,0.75
6,0,-1.4340710639953613,1.6128835678100586,1.0,1.0,1.0
6,1,-2.753652334213257,3.962306022644043,0.5,1.0,1.0
6,2,-3.172093629837036,2.878774404525757,0.6666666865348816,1.0,1.0
6,3,-6.673520565032959,9.248920440673828,0.3333333432674408,1.0,1.0
6,4,-15.211581230163574,159.25823974609375,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.50189208984375,175.44004821777344,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.392558097839355,809.3884887695312,0.0,0.5,0.5
6,7,-14.148384094238281,111.73477172851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.6007719039917,2.3935976028442383,0.6363636255264282,1.0,1.0
6,9,-13.043725967407227,679.8436889648438,0.0,0.0,0.5
6,10,-7.361952304840088,6.299612522125244,0.5,1.0,1.0
6,11,-18.162090301513672,20.635543823242188,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.572845935821533,3.0482544898986816,0.6000000238418579,1.0,1.0
6,13,-7.7290263175964355,13.14895248413086,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.833654403686523,30.472578048706055,0.5,0.5,1.0
6,15,-10.402095794677734,181.46229553222656,0.0,0.5,1.0
6,16,-5.952670097351074,19.615793228149414,0.0,1.0,1.0
6,17,-14.730451583862305,135.6598358154297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.047006607055664,9.59989070892334,0.5,0.75,1.0
6,19,-7.261408805847168,11.251141548156738,0.6666666865348816,0.6666666865348816,1.0
6,20,-6.940437316894531,32.14377212524414,0.5,1.0,1.0
6,21,-10.946211814880371,38.426109313964844,0.0,0.6666666865348816,1.0
6,22,-12.171091079711914,439.4595031738281,0.5,0.5,0.5
6,23,-6.028104305267334,4.513288497924805,0.75,0.75,1.0
6,24,-1.9119616746902466,6.766349792480469,0.0,1.0,1.0
6,25,-5.145116806030273,2.3573060035705566,0.6666666865348816,1.0,1.0
6,26,-11.41202163696289,300.66925048828125,0.0,0.5,0.5
6,27,-12.12344741821289,184139.21875,0.0,0.0,0.0
6,28,-17.19440460205078,5416.48486328125,0.0,0.0,0.5
6,29,-24.734416961669922,34.243202209472656,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.209419250488281,4.0679521560668945,0.6666666865348816,1.0,1.0
6,31,-4.144444465637207,7.942453384399414,0.5,1.0,1.0
6,32,-13.175108909606934,726.0032348632812,0.5,0.5,0.5
6,33,-7.184898376464844,1.7379122972488403,0.7692307829856873,1.0,1.0
6,34,-7.7903151512146,13.420344352722168,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.669330596923828,46.27793502807617,0.0,0.5,1.0
6,36,-5.866703033447266,18.790502548217773,0.5,0.5,1.0
6,37,-3.298656940460205,5.203484535217285,0.5,1.0,1.0
6,38,-18.62017059326172,496.07330322265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.790760040283203,269.59478759765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.488298416137695,312.3577575683594,0.0,0.5,0.5
6,41,-16.99519920349121,288.6070861816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.594732284545898,329.4307556152344,0.0,0.0,1.0
6,43,-8.2052001953125,60.497379302978516,0.5,0.5,0.5
6,44,-10.650716781616211,205.48199462890625,0.5,0.5,0.5
6,45,-4.926738739013672,11.744316101074219,0.5,0.5,1.0
6,46,-8.600786209106445,17.582935333251953,0.0,1.0,1.0
6,47,-11.788121223449707,362.87579345703125,0.0,0.0,1.0
6,48,-18.830902099609375,110.79986572265625,0.25,0.5,0.5
6,49,-19.410961151123047,11.31772518157959,0.5,0.75,1.0
6,50,-17.45714569091797,32.83283615112305,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.90644073486328,68.48468780517578,0.5,0.75,0.75
7,0,-1.4669201374053955,1.6306413412094116,1.0,1.0,1.0
7,1,-2.6594045162200928,3.7799177169799805,1.0,1.0,1.0
7,2,-3.0480804443359375,2.7621982097625732,0.6666666865348816,1.0,1.0
7,3,-6.657114028930664,9.198477745056152,0.3333333432674408,1.0,1.0
7,4,-15.168848037719727,157.00576782226562,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.54736042022705,178.1193084716797,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.342491149902344,789.3782348632812,0.0,0.5,0.5
7,7,-14.272394180297852,116.45034790039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.48292350769043,2.3680906295776367,0.6363636255264282,1.0,1.0
7,9,-12.895771026611328,631.3658447265625,0.0,0.0,0.5
7,10,-7.2893781661987305,6.18634557723999,0.5,1.0,1.0
