step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
0,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
0,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
0,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
0,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
0,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
0,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
0,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
0,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
0,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
0,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
0,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-3.5247106552124023,5.826143741607666,0.5,1.0,1.0
1,3,-1.345147728919983,1.9592736959457397,0.5,1.0,1.0
1,4,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,5,-13.370525360107422,800.5209350585938,0.0,0.0,1.0
1,6,-4.437874794006348,9.197552680969238,0.5,1.0,1.0
1,7,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,10,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.988780975341797,27.926992416381836,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,13,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,14,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,15,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,16,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,17,-20.28907012939453,57.847721099853516,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,20,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,21,-29.53445816040039,11.718921661376953,0.6666666865348816,0.75,0.75
1,22,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,24,-23.308815002441406,339.40826416015625,0.0,0.25,0.75
1,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
1,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
1,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
1,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
1,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
1,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
1,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
2,0,-7.48503303527832,12.121868133544922,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.888521194458008,6.988463401794434,0.5,1.0,1.0
2,2,-3.5561330318450928,5.918402194976807,0.5,1.0,1.0
2,3,-1.324939489364624,1.9395766258239746,0.5,1.0,1.0
2,4,-6.645806789398193,5.266951560974121,0.5,0.75,1.0
2,5,-13.379169464111328,803.98828125,0.0,0.0,1.0
2,6,-4.418184757232666,9.107446670532227,0.5,1.0,1.0
2,7,-9.775704383850098,26.01226234436035,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.330028533935547,9.640815734863281,0.6000000238418579,0.800000011920929,1.0
2,9,-16.97831916809082,69.72645568847656,0.0,0.5,0.75
2,10,-6.204632759094238,7.9106574058532715,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.982675552368164,27.870214462280273,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.793223857879639,29.862751007080078,0.5,0.5,1.0
2,13,-7.079151153564453,10.587956428527832,0.3333333432674408,1.0,1.0
2,14,-6.770728588104248,29.52874755859375,0.5,0.5,1.0
2,15,-1.459153413772583,2.074202299118042,1.0,1.0,1.0
2,16,-13.546348571777344,15.018304824829102,0.4000000059604645,0.800000011920929,1.0
2,17,-20.299819946289062,57.972232818603516,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.224109649658203,7.670268535614014,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.298905372619629,10.223881721496582,0.75,0.75,0.75
2,20,-7.505013942718506,42.62781524658203,0.0,0.5,1.0
2,21,-29.516908645629883,11.70179557800293,0.6666666865348816,0.75,0.75
2,22,-31.620426177978516,33.56153869628906,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.848423004150391,18.619537353515625,0.5,0.5,1.0
2,24,-23.22718620300293,332.5520935058594,0.0,0.25,0.75
2,25,-0.9720656871795654,2.643399238586426,1.0,1.0,1.0
2,26,-7.0852813720703125,34.55805587768555,0.5,0.5,1.0
2,27,-17.579612731933594,81.03678894042969,0.25,0.75,0.75
2,28,-11.34170150756836,17.03764533996582,0.0,0.75,1.0
2,29,-15.088884353637695,43.47652053833008,0.5,0.75,0.75
2,30,-4.143589496612549,3.9796602725982666,0.3333333432674408,1.0,1.0
2,31,-17.409635543823242,18.203353881835938,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.925811767578125,52.6099853515625,0.5,0.5,0.5
2,33,-10.00984001159668,12.212499618530273,0.5,0.75,0.75
2,34,-18.099212646484375,13.271273612976074,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.352158069610596,23.95265007019043,0.5,0.5,1.0
2,36,-14.48029899597168,11.171693801879883,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.982875347137451,14.3100004196167,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.45340347290039,68.49095916748047,0.0,0.5,1.0
2,39,-13.549705505371094,15.028390884399414,0.6000000238418579,0.800000011920929,1.0
2,40,-14.98210334777832,6.5062479972839355,0.5,0.875,1.0
2,41,-7.753305912017822,48.26240539550781,0.5,0.5,1.0
2,42,-32.629486083984375,3489.003662109375,0.0,0.25,0.5
2,43,-8.646270751953125,75.42474365234375,0.0,0.5,1.0
3,0,-7.463346481323242,12.034557342529297,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9399194717407227,7.170388221740723,0.5,1.0,1.0
3,2,-3.5624794960021973,5.9372124671936035,0.5,1.0,1.0
3,3,-1.3315927982330322,1.9460396766662598,0.5,1.0,1.0
3,4,-6.636031150817871,5.254095077514648,0.5,0.75,1.0
3,5,-13.37100601196289,800.7133178710938,0.0,0.0,1.0
3,6,-4.3809027671813965,8.939247131347656,0.5,1.0,1.0
3,7,-9.803712844848633,26.256256103515625,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.28082275390625,9.546403884887695,0.6000000238418579,0.800000011920929,1.0
3,9,-17.000699996948242,70.11768341064453,0.0,0.5,0.75
3,10,-6.169121742248535,7.817570686340332,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.946359634399414,27.53487205505371,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.82600212097168,30.35620880126953,0.5,0.5,1.0
3,13,-7.101435661315918,10.666897773742676,0.3333333432674408,1.0,1.0
3,14,-6.793674468994141,29.86948013305664,0.5,0.5,1.0
3,15,-1.4532506465911865,2.068089723587036,1.0,1.0,1.0
3,16,-13.611162185668945,15.214247703552246,0.4000000059604645,0.800000011920929,1.0
3,17,-20.342973709106445,58.4747428894043,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.209274291992188,7.651326656341553,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.270145416259766,10.150635719299316,0.75,0.75,0.75
3,20,-7.494848251342773,42.41169357299805,0.0,0.5,1.0
3,21,-29.397310256958008,11.585750579833984,0.6666666865348816,0.75,0.75
3,22,-31.61798095703125,33.55241775512695,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.867883682250977,18.801597595214844,0.5,0.5,1.0
3,24,-23.244361877441406,333.9831237792969,0.0,0.25,0.75
3,25,-0.9548830986022949,2.5983667373657227,1.0,1.0,1.0
3,26,-7.073509216308594,34.35523986816406,0.5,0.5,1.0
3,27,-17.483261108398438,79.10810089111328,0.25,0.75,0.75
3,28,-11.33089828491211,16.9916934967041,0.0,0.75,1.0
3,29,-15.056201934814453,43.12274169921875,0.5,0.75,0.75
3,30,-4.19047737121582,4.042348384857178,0.3333333432674408,1.0,1.0
3,31,-17.431589126586914,18.270082473754883,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.979290962219238,54.035728454589844,0.5,0.5,0.5
3,33,-9.982993125915527,12.130807876586914,0.5,0.75,0.75
3,34,-18.18131446838379,13.42784595489502,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.361536026000977,24.065227508544922,0.5,0.5,1.0
3,36,-14.42581558227539,11.070706367492676,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.016836166381836,14.47291088104248,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.43967342376709,68.02237701416016,0.0,0.5,1.0
3,39,-13.515746116638184,14.926666259765625,0.6000000238418579,0.800000011920929,1.0
3,40,-14.9716796875,6.497776508331299,0.5,0.875,1.0
3,41,-7.723039627075195,47.53754425048828,0.5,0.5,1.0
3,42,-32.59492492675781,3458.98779296875,0.0,0.25,0.5
3,43,-8.655553817749023,75.77564239501953,0.0,0.5,1.0
4,0,-7.440256595611572,11.94228744506836,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.893638849258423,7.006368160247803,0.5,1.0,1.0
4,2,-3.579784870147705,5.9888081550598145,0.5,1.0,1.0
4,3,-1.3385155200958252,1.9527872800827026,0.5,1.0,1.0
4,4,-6.652703285217285,5.276040077209473,0.5,0.75,1.0
4,5,-13.346555709838867,790.9840698242188,0.0,0.0,1.0
4,6,-4.416432857513428,9.099472045898438,0.5,1.0,1.0
4,7,-9.803318977355957,26.252805709838867,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.277217864990234,9.53952407836914,0.6000000238418579,0.800000011920929,1.0
4,9,-16.97894287109375,69.7373275756836,0.0,0.5,0.75
4,10,-6.174479007720947,7.83154296875,0.6666666865348816,0.6666666865348816,1.0
4,11,-9.97936725616455,27.83949851989746,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.773290157318115,29.566591262817383,0.5,0.5,1.0
4,13,-7.138148307800293,10.798236846923828,0.3333333432674408,1.0,1.0
4,14,-6.81984281539917,30.26286506652832,0.5,0.5,1.0
4,15,-1.45378577709198,2.068643093109131,1.0,1.0,1.0
4,16,-13.524290084838867,14.952195167541504,0.4000000059604645,0.800000011920929,1.0
4,17,-20.33713722229004,58.406524658203125,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.16860580444336,7.599640846252441,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.290404319763184,10.202177047729492,0.75,0.75,0.75
4,20,-7.474146366119385,41.97495651245117,0.0,0.5,1.0
4,21,-29.288982391357422,11.481632232666016,0.6666666865348816,0.75,0.75
4,22,-31.461904525756836,32.9755744934082,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.857458114624023,18.70384407043457,0.5,0.5,1.0
4,24,-23.194721221923828,329.86395263671875,0.0,0.25,0.75
4,25,-0.961317241191864,2.6151390075683594,1.0,1.0,1.0
4,26,-7.04948616027832,33.94505310058594,0.5,0.5,1.0
4,27,-17.495460510253906,79.34973907470703,0.25,0.75,0.75
4,28,-11.323142051696777,16.958776473999023,0.0,0.75,1.0
4,29,-15.070192337036133,43.27383041381836,0.5,0.75,0.75
4,30,-4.174727439880371,4.021182060241699,0.3333333432674408,1.0,1.0
4,31,-17.400789260864258,18.17653465270996,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.877344131469727,51.350364685058594,0.5,0.5,0.5
4,33,-9.990189552307129,12.1526517868042,0.5,0.75,0.75
4,34,-18.24468994140625,13.549969673156738,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.342040538787842,23.831787109375,0.5,0.5,1.0
4,36,-14.512110710144043,11.231082916259766,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-8.037203788757324,14.571504592895508,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.43885612487793,67.99458312988281,0.0,0.5,1.0
4,39,-13.530194282531738,14.96986198425293,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.990434646606445,6.513027191162109,0.5,0.875,1.0
4,41,-7.752438068389893,48.24147033691406,0.5,0.5,1.0
4,42,-32.608642578125,3470.870361328125,0.0,0.25,0.5
4,43,-8.657230377197266,75.83918762207031,0.0,0.5,1.0
5,0,-7.424673080444336,11.880412101745605,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8850064277648926,6.976191997528076,0.5,1.0,1.0
5,2,-3.5536389350891113,5.911026477813721,0.5,1.0,1.0
5,3,-1.3377883434295654,1.9520775079727173,0.5,1.0,1.0
5,4,-6.658808708190918,5.284099578857422,0.5,0.75,1.0
5,5,-13.287837982177734,768.0992431640625,0.0,0.0,1.0
5,6,-4.404370307922363,9.044755935668945,0.5,1.0,1.0
5,7,-9.801663398742676,26.23832893371582,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.232181549072266,9.453985214233398,0.6000000238418579,0.800000011920929,1.0
5,9,-16.998981475830078,70.08756256103516,0.0,0.5,0.75
5,10,-6.2035346031188965,7.9077630043029785,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.96636962890625,27.719144821166992,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.7233991622924805,28.83816146850586,0.5,0.5,1.0
5,13,-7.107585906982422,10.688787460327148,0.3333333432674408,1.0,1.0
5,14,-6.845152854919434,30.648277282714844,0.5,0.5,1.0
5,15,-1.4708210229873657,2.0863382816314697,1.0,1.0,1.0
5,16,-13.550888061523438,15.03194522857666,0.4000000059604645,0.800000011920929,1.0
5,17,-20.36358070373535,58.71623229980469,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.08864688873291,7.49903678894043,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.339910507202148,10.329229354858398,0.75,0.75,0.75
5,20,-7.395733833312988,40.36111831665039,0.0,0.5,1.0
5,21,-29.079483032226562,11.282922744750977,0.6666666865348816,0.75,0.75
5,22,-31.326065063476562,32.481597900390625,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.856135368347168,18.691478729248047,0.5,0.5,1.0
5,24,-23.156240463256836,326.705810546875,0.0,0.25,0.75
5,25,-0.9515460729598999,2.5897104740142822,1.0,1.0,1.0
5,26,-7.159417629241943,35.86309814453125,0.5,0.5,1.0
5,27,-17.532386779785156,80.08564758300781,0.25,0.75,0.75
5,28,-11.3568115234375,17.102127075195312,0.0,0.75,1.0
5,29,-14.988944053649902,42.403717041015625,0.5,0.75,0.75
5,30,-4.182910919189453,4.032166004180908,0.3333333432674408,1.0,1.0
5,31,-17.33743667602539,17.985624313354492,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.859313488006592,50.88950729370117,0.5,0.5,0.5
5,33,-9.99046802520752,12.153497695922852,0.5,0.75,0.75
5,34,-18.338668823242188,13.733112335205078,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.353562831878662,23.969482421875,0.5,0.5,1.0
5,36,-14.429548263549805,11.077595710754395,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.053289413452148,14.649847030639648,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.320544242858887,64.08895874023438,0.0,0.5,1.0
5,39,-13.491844177246094,14.85547924041748,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.02293586730957,6.539541244506836,0.5,0.875,1.0
5,41,-7.773070335388184,48.74171447753906,0.5,0.5,1.0
5,42,-32.595458984375,3459.44970703125,0.0,0.25,0.5
5,43,-8.673592567443848,76.4621810913086,0.0,0.5,1.0
6,0,-7.416900157928467,11.84967041015625,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.850476026535034,6.856781005859375,0.5,1.0,1.0
6,2,-3.5346598625183105,5.855198860168457,0.5,1.0,1.0
6,3,-1.3278989791870117,1.9424488544464111,0.5,1.0,1.0
6,4,-6.662353515625,5.288784503936768,0.5,0.75,1.0
6,5,-13.205059051513672,736.9569702148438,0.0,0.0,1.0
6,6,-4.419118404388428,9.111699104309082,0.5,1.0,1.0
6,7,-9.812528610229492,26.333524703979492,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.159218788146973,9.317028999328613,0.6000000238418579,0.800000011920929,1.0
6,9,-17.041955947875977,70.84461975097656,0.0,0.5,0.75
6,10,-6.186079502105713,7.861886024475098,0.3333333432674408,1.0,1.0
6,11,-10.01019287109375,28.127029418945312,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.664675235748291,28.00372886657715,0.5,0.5,1.0
6,13,-7.0567121505737305,10.50905704498291,0.3333333432674408,1.0,1.0
6,14,-6.902462482452393,31.539199829101562,0.5,0.5,1.0
6,15,-1.4758669137954712,2.091608762741089,1.0,1.0,1.0
6,16,-13.499422073364258,14.878012657165527,0.4000000059604645,0.800000011920929,1.0
6,17,-20.40204620361328,59.16967010498047,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.11937427520752,7.537539482116699,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.34153938293457,10.333436965942383,0.75,0.75,0.75
6,20,-7.368477821350098,39.8148078918457,0.0,0.5,1.0
6,21,-28.915924072265625,11.130180358886719,0.6666666865348816,0.75,0.75
6,22,-31.168230056762695,31.916933059692383,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.7998127937316895,18.172443389892578,0.5,0.5,1.0
6,24,-23.12664031982422,324.297119140625,0.0,0.25,0.75
6,25,-0.9493570923805237,2.584047794342041,1.0,1.0,1.0
6,26,-7.147728443145752,35.65410232543945,0.5,0.5,1.0
6,27,-17.473493576049805,78.9151611328125,0.25,0.75,0.75
6,28,-11.469230651855469,17.589595794677734,0.0,0.75,1.0
6,29,-14.997320175170898,42.49260330200195,0.5,0.75,0.75
6,30,-4.190485000610352,4.0423583984375,0.3333333432674408,1.0,1.0
6,31,-17.260482788085938,17.756420135498047,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.8077802658081055,49.59500503540039,0.5,0.5,0.5
6,33,-10.002152442932129,12.189051628112793,0.5,0.75,0.75
6,34,-18.434711456298828,13.922833442687988,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.35801887512207,24.022945404052734,0.5,0.5,1.0
6,36,-14.443391799926758,11.103185653686523,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-8.092436790466309,14.842267990112305,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.263089179992676,62.2740364074707,0.0,0.5,1.0
6,39,-13.457196235656738,14.752891540527344,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.049118041992188,6.560978412628174,0.5,0.875,1.0
6,41,-7.774799346923828,48.78386688232422,0.5,0.5,1.0
6,42,-32.579063415527344,3445.298828125,0.0,0.25,0.5
6,43,-8.624295234680176,74.60053253173828,0.0,0.5,1.0
7,0,-7.393370628356934,11.757094383239746,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.8254292011260986,6.771446228027344,0.5,1.0,1.0
7,2,-3.4856889247894287,5.713572978973389,0.5,1.0,1.0
7,3,-1.3733083009719849,1.987056016921997,0.5,1.0,1.0
7,4,-6.677814960479736,5.309266567230225,0.5,0.75,1.0
7,5,-13.193218231201172,732.6067504882812,0.0,0.0,1.0
7,6,-4.379412651062012,8.932588577270508,0.5,1.0,1.0
7,7,-9.7816162109375,26.06357765197754,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.109511375427246,9.224863052368164,0.6000000238418579,0.800000011920929,1.0
7,9,-17.1412296295166,72.62486267089844,0.0,0.5,0.75
7,10,-6.2599945068359375,8.05799674987793,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.993086814880371,27.967103958129883,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.581804275512695,26.867090225219727,0.5,0.5,1.0
7,13,-7.094282150268555,10.641490936279297,0.3333333432674408,1.0,1.0
7,14,-7.021374225616455,33.47126007080078,0.5,0.5,1.0
7,15,-1.467841625213623,2.0832326412200928,1.0,1.0,1.0
7,16,-13.439197540283203,14.699883460998535,0.4000000059604645,0.800000011920929,1.0
7,17,-20.3825626373291,58.93954849243164,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.076972961425781,7.484459400177002,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.362404823303223,10.387479782104492,0.75,0.75,0.75
7,20,-7.271822929382324,37.93641662597656,0.0,1.0,1.0
7,21,-28.658206939697266,10.893692016601562,0.6666666865348816,0.75,0.75
7,22,-31.000200271606445,31.326568603515625,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.769437789916992,17.898534774780273,0.5,0.5,1.0
7,24,-23.018821716308594,315.67254638671875,0.0,0.25,0.75
7,25,-0.956247866153717,2.6019153594970703,1.0,1.0,1.0
7,26,-7.17004919052124,36.05424499511719,0.5,0.5,1.0
7,27,-17.586957931518555,81.18572998046875,0.25,0.75,0.75
7,28,-11.51572036743164,17.795223236083984,0.0,0.75,1.0
7,29,-14.98352336883545,42.346290588378906,0.5,0.75,0.75
7,30,-4.1618266105651855,4.003926753997803,0.3333333432674408,1.0,1.0
7,31,-17.2823429107666,17.82122802734375,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.738765239715576,47.91279602050781,0.5,0.5,0.5
7,33,-10.083991050720215,12.441003799438477,0.5,0.75,0.75
7,34,-18.65931510925293,14.376810073852539,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.391000270843506,24.422386169433594,0.5,0.5,1.0
7,36,-14.417423248291016,11.055232048034668,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-8.214363098144531,15.457913398742676,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.237380027770996,61.47865295410156,0.0,0.5,1.0
7,39,-13.402228355407715,14.591595649719238,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.062137603759766,6.571664810180664,0.5,0.875,1.0
7,41,-7.795814514160156,49.299171447753906,0.5,0.5,1.0
7,42,-32.62498092651367,3485.076416015625,0.0,0.25,0.5
7,43,-8.585046768188477,73.15082550048828,0.0,0.5,1.0
8,0,-7.3542280197143555,11.604690551757812,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.7760989665985107,6.606470108032227,0.5,1.0,1.0
8,2,-3.4478564262390137,5.606508731842041,0.5,1.0,1.0
8,3,-1.401076078414917,2.014836549758911,0.5,1.0,1.0
8,4,-6.666205883026123,5.293879985809326,0.5,0.75,1.0
8,5,-13.165628433227539,722.5699462890625,0.0,0.0,1.0
8,6,-4.421444892883301,9.122304916381836,0.5,1.0,1.0
8,7,-9.691143035888672,25.289291381835938,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.017486572265625,9.056632995605469,0.6000000238418579,0.800000011920929,1.0
8,9,-17.24768829345703,74.58370971679688,0.0,0.5,0.75
8,10,-6.264871597290039,8.07110595703125,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.942005157470703,27.494935989379883,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.506159782409668,25.869892120361328,0.5,0.5,1.0
8,13,-7.055048942565918,10.503231048583984,0.3333333432674408,1.0,1.0
8,14,-7.115493297576904,35.084049224853516,0.5,0.5,1.0
8,15,-1.4888747930526733,2.1052565574645996,1.0,1.0,1.0
8,16,-13.42485237121582,14.657767295837402,0.4000000059604645,0.800000011920929,1.0
8,17,-20.382068634033203,58.93373489379883,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.075265884399414,7.482331275939941,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,19,-9.338441848754883,10.325437545776367,0.75,0.75,0.75
8,20,-7.14399528503418,35.587615966796875,0.0,1.0,1.0
