step,probe_index,log_prob,perplexity,target_rank
0,74,-16.15003204345703,217.74925231933594,164.0
0,75,-36.900264739990234,60.342063903808594,2242.0
0,76,-13.745344161987305,97.68826293945312,59.0
0,77,-22.352466583251953,87.39982604980469,450.0
0,78,-23.92377281188965,395.81353759765625,406.0
0,79,-34.373573303222656,17.539657592773438,759.0
0,80,-12.991692543029785,25.736831665039062,40.0
0,81,-28.368728637695312,113.0829086303711,132.0
0,82,-65.23991394042969,77.42637634277344,23680.0
0,83,-5.194545745849609,5.649207592010498,3.0
0,84,-21.485427856445312,1289.24169921875,1803.0
0,85,-26.866661071777344,19.790157318115234,23.0
0,86,-27.69829750061035,10.056221008300781,98.0
0,87,-30.40830421447754,2002.3485107421875,770.0
0,88,-27.430585861206055,50.332706451416016,79.0
0,89,-31.823593139648438,201.12612915039062,348.0
0,90,-28.884674072265625,123.23735809326172,8645.0
0,91,-26.693782806396484,208.25360107421875,304.0
0,92,-26.035717010498047,182.57176208496094,360.0
0,93,-25.6865291595459,72.31910705566406,311.0
0,94,-34.220428466796875,6.056155681610107,83.0
0,95,-28.57333755493164,1265.6416015625,157.0
0,96,-13.989090919494629,105.9566650390625,599.0
0,97,-17.462493896484375,18.364431381225586,128.0
0,98,-10.728286743164062,8.54765796661377,16.0
0,99,-33.725830078125,13.387141227722168,175.0
0,100,-30.007530212402344,12.190141677856445,2812.0
0,101,-16.387447357177734,235.6817626953125,788.0
0,102,-13.635544776916504,30.23155403137207,47.0
2,0,-36.74347686767578,13.798144340515137,662.0
2,1,-20.106651306152344,5.341755390167236,35.0
2,2,-11.327140808105469,16.975738525390625,118.0
2,3,-2.3429665565490723,2.1836307048797607,1.0
2,4,-17.782554626464844,85.25431060791016,256.0
2,5,-8.472434043884277,8.315394401550293,21.0
2,6,-10.990469932556152,15.60540771484375,42.0
2,7,-34.51972579956055,315.225341796875,762.0
2,8,-10.539775848388672,33.55744171142578,40.0
2,9,-20.541648864746094,13.035887718200684,189.0
2,10,-22.262887954711914,261.3138122558594,888.0
2,11,-18.420799255371094,100.0029525756836,287.0
2,12,-33.82402038574219,866.7962036132812,4168.0
2,13,-21.585830688476562,220.62351989746094,228.0
2,14,-14.782931327819824,11.749631881713867,494.0
2,15,-35.2986946105957,50.50524139404297,289.0
2,16,-34.002227783203125,13.67481803894043,154.0
2,17,-25.74694061279297,17.474998474121094,117.0
2,18,-21.241844177246094,8.366070747375488,15.0
2,19,-9.389883041381836,22.873088836669922,9.0
2,20,-29.677810668945312,140.65383911132812,378.0
2,21,-26.13900375366211,186.38247680664062,440.0
2,22,-32.21605682373047,214.72171020507812,5147.0
2,23,-3.269836187362671,2.974111795425415,1.0
2,24,-12.762781143188477,8.390752792358398,31.0
2,25,-18.36083984375,98.5151138305664,3859.0
2,26,-1.2168806791305542,1.355567455291748,1.0
2,27,-1.9119466543197632,1.6128239631652832,1.0
2,28,-2.1005935668945312,1.6907097101211548,1.0
2,29,-13.43800163269043,9.390203475952148,17.0
2,30,-35.84801483154297,3.3033390045166016,21.0
2,31,-27.21647071838379,48.816444396972656,613.0
2,32,-39.40178298950195,13.829245567321777,144.0
2,33,-22.718982696533203,9.697792053222656,30.0
2,34,-2.100724935531616,2.0142393112182617,1.0
2,35,-68.30870056152344,131.5244598388672,35398.0
2,36,-23.494770050048828,50.18895721435547,777.0
2,37,-1.2523984909057617,1.5181100368499756,1.0
2,38,-0.46346986293792725,1.167062520980835,1.0
2,39,-26.684673309326172,9.241670608520508,221.0
2,40,-6.982375144958496,2.3935961723327637,7.0
2,41,-13.795543670654297,15.785768508911133,36.0
2,42,-12.427706718444824,22.352243423461914,258.0
2,43,-10.676438331604004,208.1417236328125,39.0
2,44,-18.010087966918945,13.103374481201172,201.0
2,45,-17.837966918945312,12.785107612609863,81.0
2,46,-82.69133758544922,31.358097076416016,10620.0
2,47,-40.019287109375,85.33525085449219,127.0
2,48,-52.89068603515625,198.15879821777344,756.0
2,49,-31.153728485107422,508.13427734375,3703.0
2,50,-32.81952667236328,108.69043731689453,995.0
2,51,-61.35792541503906,166.19479370117188,2256.0
2,52,-36.901283264160156,17.091140747070312,220.0
2,53,-63.330833435058594,33.729732513427734,194.0
2,54,-20.600753784179688,18.97201156616211,149.0
2,55,-13.911372184753418,10.161051750183105,5.0
2,56,-30.019271850585938,404.9867248535156,1590.0
2,57,-39.06909942626953,76.7851333618164,1680.0
2,58,-11.349924087524414,43.96122741699219,97.0
2,59,-50.85626983642578,37.81064987182617,3027.0
2,60,-45.971435546875,2125.804931640625,17973.0
2,61,-19.009506225585938,44.786258697509766,1209.0
2,62,-137.178466796875,83.52214050292969,10797.0
2,63,-13.533323287963867,91.0226058959961,112.0
2,64,-26.99298858642578,89.9119873046875,452.0
2,65,-78.89010620117188,1302.22265625,19556.0
2,66,-33.79880142211914,29.367252349853516,178.0
2,67,-35.60570526123047,35.18326187133789,375.0
2,68,-5.480807304382324,15.49323844909668,4.0
2,69,-44.6688232421875,58.02082061767578,228.0
2,70,-21.64169692993164,22.013832092285156,170.0
2,71,-32.67448425292969,19.499868392944336,160.0
2,72,-29.451488494873047,14.547337532043457,24.0
2,73,-8.167585372924805,15.21875286102295,22.0
2,74,-16.18924331665039,220.6139373779297,168.0
2,75,-36.92085266113281,60.48025131225586,2289.0
2,76,-13.72248363494873,96.94667053222656,58.0
2,77,-22.3630313873291,87.58468627929688,440.0
2,78,-23.961538314819336,399.5682373046875,412.0
2,79,-34.43942642211914,17.63617515563965,775.0
2,80,-12.957510948181152,25.517837524414062,40.0
2,81,-28.51474952697754,115.8687515258789,136.0
2,82,-65.31546020507812,77.81730651855469,24029.0
2,83,-5.182131290435791,5.62587833404541,3.0
2,84,-21.40744400024414,1256.1600341796875,1705.0
2,85,-26.793973922729492,19.630966186523438,23.0
2,86,-27.755481719970703,10.104256629943848,99.0
2,87,-30.565391540527344,2082.548828125,805.0
2,88,-27.39859962463379,50.10323715209961,78.0
2,89,-31.734514236450195,198.16220092773438,347.0
2,90,-28.859142303466797,122.71405792236328,8724.0
2,91,-26.637439727783203,205.9200439453125,303.0
2,92,-25.93899154663086,179.07388305664062,353.0
2,93,-25.684043884277344,72.28914642333984,308.0
2,94,-34.29316329956055,6.079383850097656,83.0
2,95,-28.076416015625,1117.78466796875,119.0
2,96,-14.034817695617676,107.5840835571289,612.0
2,97,-17.534822463989258,18.587146759033203,130.0
2,98,-10.75184154510498,8.588020324707031,17.0
2,99,-33.03924560546875,12.698458671569824,120.0
2,100,-30.092344284057617,12.276605606079102,2681.0
2,101,-16.339752197265625,231.9644775390625,784.0
2,102,-13.569528579711914,29.736705780029297,47.0
4,0,-36.620086669921875,13.677067756652832,665.0
4,1,-19.78321075439453,5.199699878692627,37.0
4,2,-11.209653854370117,16.484384536743164,113.0
4,3,-2.299975872039795,2.152561664581299,1.0
4,4,-17.75299835205078,84.6266860961914,256.0
4,5,-8.414495468139648,8.195816993713379,19.0
4,6,-10.928911209106445,15.367084503173828,40.0
4,7,-34.38322830200195,308.13494873046875,794.0
4,8,-10.513519287109375,33.265018463134766,39.0
4,9,-20.49765396118164,12.964394569396973,186.0
4,10,-22.152172088623047,254.1800994873047,882.0
4,11,-18.36369514465332,98.58545684814453,273.0
4,12,-33.74127197265625,852.569091796875,4013.0
4,13,-21.514869689941406,216.74411010742188,215.0
4,14,-14.842323303222656,11.866515159606934,519.0
4,15,-35.135868072509766,49.5997200012207,286.0
4,16,-25.3344783782959,7.02030086517334,35.0
4,17,-24.45309066772461,15.135001182556152,66.0
4,18,-21.19155502319336,8.324104309082031,15.0
4,19,-9.418000221252441,23.088472366333008,10.0
4,20,-29.514747619628906,136.8827362060547,383.0
4,21,-25.967876434326172,180.1113739013672,425.0
4,22,-31.432037353515625,188.41986083984375,3374.0
4,23,-3.210799217224121,2.91615629196167,1.0
4,24,-12.802677154541016,8.446731567382812,31.0
4,25,-18.15886878967285,93.664306640625,3622.0
4,26,-1.200118899345398,1.3498989343643188,1.0
4,27,-1.9091637134552002,1.6117022037506104,1.0
4,28,-2.093637466430664,1.6877720355987549,1.0
4,29,-13.3385648727417,9.235864639282227,17.0
4,30,-35.791259765625,3.297096014022827,20.0
4,31,-27.198396682739258,48.6905632019043,604.0
4,32,-39.13426208496094,13.58479118347168,139.0
4,33,-22.61427879333496,9.596782684326172,27.0
4,34,-2.092250347137451,2.0085575580596924,1.0
4,35,-67.46829986572266,123.86153411865234,35533.0
4,36,-23.42533302307129,49.61147689819336,776.0
4,37,-1.2588891983032227,1.5213981866836548,1.0
4,38,-0.48198914527893066,1.1742891073226929,1.0
4,39,-26.618209838867188,9.190628051757812,206.0
4,40,-6.882619857788086,2.3639347553253174,7.0
4,41,-13.852734565734863,15.967364311218262,37.0
4,42,-12.42917251586914,22.36043357849121,267.0
4,43,-10.586625099182129,199.00155639648438,37.0
4,44,-18.109771728515625,13.291308403015137,208.0
4,45,-17.778255462646484,12.676511764526367,79.0
4,46,-81.90902709960938,30.352415084838867,9050.0
4,47,-38.4542350769043,71.7144775390625,122.0
4,48,-52.04928970336914,182.1679229736328,671.0
4,49,-31.083663940429688,501.0635681152344,3644.0
4,50,-33.07997131347656,112.81060791015625,1046.0
4,51,-61.14784240722656,163.310546875,2261.0
4,52,-36.921844482421875,17.11819076538086,220.0
4,53,-63.327392578125,33.72328186035156,196.0
4,54,-20.615726470947266,19.012638092041016,145.0
4,55,-13.919837951660156,10.175398826599121,6.0
4,56,-29.922122955322266,397.19390869140625,1564.0
4,57,-37.9664192199707,67.930908203125,1635.0
4,58,-11.290567398071289,43.0999755859375,96.0
4,59,-50.65724182128906,37.276920318603516,2907.0
4,60,-45.47397232055664,1956.6619873046875,15206.0
4,61,-18.9778995513916,44.50403594970703,1204.0
4,62,-137.04696655273438,83.16859436035156,10908.0
4,63,-13.54394817352295,91.34553527832031,117.0
4,64,-26.989002227783203,89.85228729248047,449.0
4,65,-78.57170867919922,1265.0701904296875,17342.0
4,66,-33.80936813354492,29.398298263549805,179.0
4,67,-32.598793029785156,26.04639434814453,344.0
4,68,-5.52691650390625,15.85457706451416,4.0
4,69,-44.67395782470703,58.047916412353516,229.0
4,70,-21.6616153717041,22.076562881469727,175.0
4,71,-32.741661071777344,19.61931610107422,161.0
4,72,-29.47657012939453,14.580547332763672,24.0
4,73,-8.116080284118652,14.95970344543457,21.0
4,74,-16.147951126098633,217.59823608398438,167.0
4,75,-36.64408874511719,58.648712158203125,2239.0
4,76,-13.66790771484375,95.19898223876953,60.0
4,77,-22.233238220214844,85.34037780761719,426.0
4,78,-23.98676300048828,402.0959777832031,429.0
4,79,-34.39759826660156,17.57480812072754,764.0
4,80,-12.964727401733398,25.56391716003418,41.0
4,81,-28.362293243408203,112.96170806884766,134.0
4,82,-65.18476867675781,77.14225006103516,23644.0
4,83,-5.189267158508301,5.639276504516602,3.0
4,84,-21.454547882080078,1276.0389404296875,1718.0
4,85,-26.742977142333984,19.52004623413086,22.0
4,86,-27.864620208740234,10.196574211120605,99.0
4,87,-30.47797393798828,2037.52978515625,772.0
4,88,-27.260255813598633,49.122745513916016,76.0
4,89,-31.644065856933594,195.19735717773438,365.0
4,90,-28.855064392089844,122.63070678710938,8756.0
4,91,-26.372711181640625,195.30108642578125,299.0
4,92,-25.87451934814453,176.77963256835938,351.0
4,93,-25.49322509765625,70.02629852294922,295.0
4,94,-34.383480072021484,6.108351230621338,83.0
4,95,-22.51218032836914,278.117919921875,123.0
4,96,-13.992945671081543,106.09291076660156,598.0
4,97,-17.41867446899414,18.230798721313477,129.0
4,98,-10.704859733581543,8.507701873779297,16.0
4,99,-24.34378433227539,6.505180358886719,34.0
4,100,-29.658634185791016,11.8408203125,2617.0
4,101,-16.258193969726562,225.74313354492188,748.0
4,102,-13.521248817443848,29.379941940307617,44.0
6,0,-36.33518981933594,13.401555061340332,671.0
6,1,-19.256690979003906,4.976487159729004,39.0
6,2,-10.861557006835938,15.110490798950195,102.0
6,3,-2.2793312072753906,2.1377995014190674,1.0
6,4,-17.86149024963379,86.95342254638672,274.0
6,5,-8.409979820251465,8.186570167541504,21.0
6,6,-10.904600143432617,15.273968696594238,38.0
6,7,-34.219573974609375,299.843994140625,817.0
6,8,-10.493436813354492,33.04308319091797,39.0
6,9,-20.486482620239258,12.946304321289062,195.0
6,10,-22.21192169189453,258.0054016113281,924.0
6,11,-18.159053802490234,93.66864013671875,267.0
6,12,-33.58772659301758,826.78564453125,3835.0
6,13,-21.368896484375,208.97698974609375,215.0
6,14,-14.875737190246582,11.932783126831055,531.0
6,15,-35.06071472167969,49.18727111816406,288.0
6,16,-21.609539031982422,5.271275043487549,32.0
6,17,-19.574281692504883,8.801481246948242,57.0
6,18,-20.927379608154297,8.107081413269043,15.0
6,19,-9.387646675109863,22.856040954589844,11.0
6,20,-29.105297088623047,127.85324096679688,389.0
6,21,-25.48788070678711,163.6248321533203,380.0
6,22,-28.569684982299805,116.9345474243164,541.0
6,23,-3.238370180130005,2.943080186843872,1.0
6,24,-12.716917991638184,8.326859474182129,29.0
6,25,-17.5589599609375,80.61945343017578,3183.0
6,26,-1.1651455163955688,1.338147759437561,1.0
6,27,-1.8958442211151123,1.60634446144104,1.0
6,28,-1.9965240955352783,1.6472892761230469,1.0
6,29,-13.192639350891113,9.013948440551758,17.0
6,30,-35.28956604003906,3.2424166202545166,21.0
6,31,-26.860214233398438,46.3941535949707,544.0
6,32,-38.659889221191406,13.161896705627441,125.0
6,33,-22.468414306640625,9.457815170288086,25.0
6,34,-2.076512336730957,1.998048186302185,1.0
6,35,-65.55714416503906,108.05635833740234,36324.0
6,36,-23.424421310424805,49.60393524169922,786.0
6,37,-1.3074052333831787,1.5462021827697754,1.0
6,38,-0.5304980278015137,1.1934313774108887,1.0
6,39,-26.294219970703125,8.945807456970215,170.0
6,40,-6.659290313720703,2.2988553047180176,7.0
6,41,-13.859163284301758,15.987908363342285,36.0
6,42,-12.342086791992188,21.878877639770508,256.0
6,43,-10.351676940917969,176.94491577148438,31.0
6,44,-18.1003360748291,13.27340316772461,221.0
6,45,-17.643016815185547,12.433955192565918,74.0
6,46,-79.62169647216797,27.593236923217773,5211.0
6,47,-32.84870910644531,38.469146728515625,113.0
6,48,-48.88102722167969,132.7015380859375,597.0
6,49,-31.114334106445312,504.1465759277344,3651.0
6,50,-33.38219451904297,117.78785705566406,1183.0
6,51,-60.94537353515625,160.57821655273438,2166.0
6,52,-36.97368621826172,17.186595916748047,236.0
6,53,-63.08012008666992,33.263179779052734,189.0
6,54,-20.549301147460938,18.833070755004883,150.0
6,55,-14.070439338684082,10.434036254882812,6.0
6,56,-30.02239990234375,405.24017333984375,1529.0
6,57,-34.44609832763672,45.940364837646484,1587.0
6,58,-11.206687927246094,41.911598205566406,89.0
6,59,-50.42271041870117,36.657649993896484,2942.0
6,60,-43.51468276977539,1411.5548095703125,7846.0
6,61,-18.95775604248047,44.32509994506836,1269.0
6,62,-137.20565795898438,83.595458984375,10724.0
6,63,-13.479294776916504,89.39799499511719,117.0
6,64,-27.1572322845459,92.40726470947266,474.0
6,65,-76.80469512939453,1077.334228515625,9697.0
6,66,-33.68901824951172,29.04660987854004,179.0
6,67,-26.05702781677246,13.540739059448242,254.0
6,68,-5.5677409172058105,16.181528091430664,4.0
6,69,-44.328857421875,56.25507736206055,230.0
6,70,-21.755041122436523,22.373178482055664,179.0
6,71,-33.14876937866211,20.35902976989746,161.0
6,72,-29.41407012939453,14.49793815612793,25.0
6,73,-8.106426239013672,14.911638259887695,21.0
6,74,-16.102447509765625,214.3226776123047,165.0
6,75,-36.17832565307617,55.69074630737305,2057.0
6,76,-13.760091781616211,98.1696548461914,64.0
6,77,-22.277488708496094,86.0989990234375,404.0
6,78,-23.984865188598633,401.9052429199219,428.0
6,79,-34.36159896850586,17.52216148376465,787.0
6,80,-13.017786026000977,25.9052734375,37.0
6,81,-28.02685546875,106.81971740722656,128.0
6,82,-64.7470932006836,74.92390441894531,23041.0
6,83,-5.237982749938965,5.731597423553467,3.0
6,84,-21.19072914123535,1168.616943359375,1507.0
6,85,-26.50226402282715,19.0048828125,20.0
6,86,-28.360801696777344,10.627023696899414,103.0
6,87,-30.062389373779297,1836.464111328125,746.0
6,88,-27.073318481445312,47.828269958496094,71.0
6,89,-31.14301300048828,179.55870056152344,360.0
6,90,-28.573223114013672,117.00348663330078,8674.0
6,91,-26.024782180786133,182.17295837402344,306.0
6,92,-25.478700637817383,163.32470703125,350.0
6,93,-25.329137802124023,68.13716888427734,289.0
6,94,-34.61314010620117,6.182632923126221,79.0
6,95,-15.918149948120117,53.492286682128906,131.0
6,96,-14.01762580871582,106.96932983398438,613.0
6,97,-17.150476455688477,17.4338321685791,119.0
6,98,-10.587309837341309,8.310019493103027,17.0
6,99,-21.05194854736328,5.049962043762207,23.0
6,100,-29.230798721313477,11.426097869873047,2160.0
6,101,-15.96912956237793,205.00685119628906,695.0
6,102,-13.482379913330078,29.095834732055664,42.0
8,0,-36.45690155029297,13.518572807312012,674.0
8,1,-18.388412475585938,4.629124641418457,30.0
8,2,-10.841787338256836,15.035992622375488,92.0
8,3,-1.943099856376648,1.9111400842666626,1.0
8,4,-17.941707611083984,88.71481323242188,288.0
8,5,-8.402921676635742,8.172137260437012,22.0
8,6,-10.677477836608887,14.430867195129395,35.0
8,7,-34.11103057861328,294.4683837890625,752.0
8,8,-10.47931957244873,32.88795852661133,39.0
8,9,-20.444068908691406,12.877847671508789,200.0
8,10,-22.175617218017578,255.67428588867188,949.0
8,11,-17.884855270385742,87.46282958984375,249.0
8,12,-33.592811584472656,827.6265869140625,3754.0
8,13,-20.943004608154297,187.87017822265625,181.0
8,14,-14.979852676391602,12.141654968261719,542.0
8,15,-34.9949836730957,48.829341888427734,305.0
8,16,-19.427568435668945,4.456788539886475,33.0
8,17,-15.800865173339844,5.7872185707092285,65.0
8,18,-20.655181884765625,7.889384746551514,15.0
8,19,-9.367542266845703,22.703384399414062,12.0
8,20,-28.42784881591797,114.20267486572266,402.0
8,21,-24.979278564453125,147.79937744140625,328.0
8,22,-21.88712501525879,38.39219284057617,230.0
8,23,-3.008284568786621,2.7257988452911377,1.0
8,24,-12.549646377563477,8.09792423248291,27.0
8,25,-16.82476806640625,67.10053253173828,2805.0
8,26,-1.0806140899658203,1.310165524482727,1.0
8,27,-1.83475923538208,1.5819998979568481,1.0
8,28,-1.8564164638519287,1.5905885696411133,1.0
8,29,-12.936586380004883,8.637365341186523,17.0
8,30,-33.94961929321289,3.100780963897705,18.0
8,31,-26.076189041137695,41.47827911376953,547.0
8,32,-37.78813552856445,12.418771743774414,115.0
8,33,-21.88900375366211,8.925394058227539,17.0
8,34,-2.09055757522583,2.0074243545532227,1.0
8,35,-56.18882751464844,55.33955001831055,36912.0
8,36,-23.46516227722168,49.941898345947266,810.0
8,37,-1.2439872026443481,1.513859510421753,1.0
8,38,-0.4634913206100464,1.1670708656311035,1.0
8,39,-25.758251190185547,8.555042266845703,145.0
8,40,-6.119753837585449,2.14892840385437,6.0
8,41,-13.829167366027832,15.892278671264648,40.0
8,42,-12.3284330368042,21.804323196411133,244.0
8,43,-10.167440414428711,161.37327575683594,29.0
8,44,-18.046213150024414,13.171170234680176,227.0
8,45,-17.41535186767578,12.036063194274902,73.0
8,46,-74.50342559814453,22.29381561279297,719.0
8,47,-21.124818801879883,10.456273078918457,114.0
8,48,-43.297157287597656,75.92269897460938,594.0
8,49,-31.065906524658203,499.28717041015625,3682.0
8,50,-33.82836151123047,125.5398178100586,1290.0
8,51,-60.253578186035156,151.5827178955078,2029.0
8,52,-36.90712356567383,17.09882164001465,253.0
8,53,-62.22161865234375,31.713947296142578,176.0
8,54,-20.401351928710938,18.439199447631836,144.0
8,55,-14.248763084411621,10.748796463012695,6.0
8,56,-29.846019744873047,391.19415283203125,1458.0
8,57,-32.231834411621094,35.92074966430664,1370.0
8,58,-10.936813354492188,38.30591583251953,81.0
8,59,-50.43299102783203,36.68457794189453,2802.0
8,60,-36.717811584472656,454.6987609863281,5592.0
8,61,-18.941402435302734,44.18036651611328,1296.0
8,62,-137.22215270996094,83.6399154663086,9952.0
8,63,-13.424678802490234,87.78521728515625,115.0
8,64,-27.326969146728516,95.05872344970703,527.0
8,65,-69.79705810546875,569.7440185546875,5593.0
8,66,-33.538883209228516,28.61377716064453,174.0
8,67,-26.451459884643555,14.08549976348877,160.0
8,68,-5.52255916595459,15.820073127746582,4.0
8,69,-44.02094268798828,54.70220184326172,258.0
8,70,-21.89522933959961,22.825763702392578,169.0
8,71,-33.72599792480469,21.455902099609375,160.0
8,72,-29.325862884521484,14.382144927978516,26.0
8,73,-8.065139770507812,14.707830429077148,22.0
8,74,-16.035097122192383,209.5646514892578,149.0
8,75,-35.693912506103516,52.77250289916992,2026.0
8,76,-13.776535034179688,98.70922088623047,71.0
8,77,-21.981401443481445,81.1484603881836,368.0
8,78,-23.912185668945312,394.6685791015625,420.0
8,79,-34.5507926940918,17.800609588623047,883.0
8,80,-12.943487167358398,25.428531646728516,31.0
8,81,-27.277450561523438,94.27742767333984,130.0
8,82,-63.69749450683594,69.86044311523438,21984.0
8,83,-5.266149520874023,5.785664081573486,3.0
8,84,-21.172645568847656,1161.5941162109375,1296.0
8,85,-26.189849853515625,18.356494903564453,19.0
8,86,-28.69977378845215,10.93149185180664,103.0
8,87,-29.842073440551758,1738.0487060546875,697.0
8,88,-26.851383209228516,46.33566665649414,67.0
8,89,-30.674495697021484,166.07106018066406,361.0
8,90,-28.506099700927734,115.70185089111328,9196.0
8,91,-25.60553741455078,167.52081298828125,310.0
8,92,-24.926158905029297,146.2374725341797,347.0
8,93,-25.069122314453125,65.24744415283203,272.0
8,94,-34.844749450683594,6.25846004486084,83.0
8,95,-14.800179481506348,40.449119567871094,148.0
8,96,-14.090879440307617,109.61344146728516,652.0
8,97,-16.877777099609375,16.659202575683594,112.0
8,98,-10.356644630432129,7.935361385345459,13.0
8,99,-19.112903594970703,4.3502068519592285,29.0
8,100,-28.07740020751953,10.378988265991211,1744.0
8,101,-16.038597106933594,209.80931091308594,727.0
8,102,-13.256990432739258,27.50169563293457,41.0
10,0,-36.37126922607422,13.436136245727539,699.0
10,1,-17.66892433166504,4.3597307205200195,28.0
10,2,-11.074688911437988,15.937458992004395,96.0
10,3,-1.489677906036377,1.6430583000183105,1.0
10,4,-17.71493911743164,83.8252944946289,256.0
10,5,-8.432804107666016,8.233416557312012,23.0
10,6,-10.520647048950195,13.876014709472656,33.0
10,7,-34.39558410644531,308.77020263671875,735.0
10,8,-10.389060974121094,31.913219451904297,39.0
10,9,-20.417137145996094,12.834568977355957,208.0
10,10,-21.979568481445312,243.4452667236328,815.0
10,11,-17.514263153076172,79.7236099243164,211.0
10,12,-33.998497009277344,897.5773315429688,3786.0
10,13,-20.60968780517578,172.84962463378906,151.0
10,14,-14.881589889526367,11.944428443908691,552.0
10,15,-35.137977600097656,49.611351013183594,290.0
10,16,-18.13772964477539,4.03582239151001,38.0
10,17,-14.955770492553711,5.2685346603393555,73.0
10,18,-20.15140151977539,7.5017781257629395,15.0
10,19,-9.145435333251953,21.08323860168457,11.0
10,20,-27.628414154052734,99.95657348632812,375.0
10,21,-24.506359100341797,134.46067810058594,296.0
10,22,-20.001298904418945,28.03769302368164,165.0
10,23,-2.750293731689453,2.5011849403381348,1.0
10,24,-11.98838996887207,7.374771595001221,21.0
10,25,-16.252708435058594,58.15879440307617,2257.0
10,26,-1.011110544204712,1.2875969409942627,1.0
10,27,-1.7507522106170654,1.5491214990615845,1.0
10,28,-1.6064735651016235,1.4942409992218018,1.0
10,29,-12.685276985168457,8.283061981201172,17.0
10,30,-35.56982421875,3.2728488445281982,18.0
10,31,-25.275863647460938,36.997032165527344,530.0
10,32,-36.30339813232422,11.248407363891602,102.0
10,33,-21.6060791015625,8.676409721374512,17.0
10,34,-2.0841004848480225,2.003108501434326,1.0
10,35,-55.176761627197266,51.480194091796875,37025.0
10,36,-23.77825355529785,52.617156982421875,834.0
