step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.804536819458008,1433.936767578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.327486038208008,174.8175811767578,0.0,0.5,0.5
4,22,-18.02410125732422,406.6828918457031,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.454894065856934,15.293792724609375,0.5,0.5,1.0
4,24,-19.770069122314453,140.12252807617188,0.25,0.5,0.5
4,25,-41.590858459472656,1024.3463134765625,0.0,0.3333333432674408,0.5
4,26,-9.165022850036621,21.22134780883789,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.468820571899414,15.400659561157227,0.5,1.0,1.0
4,28,-14.808059692382812,139.21505737304688,0.0,0.0,1.0
4,29,-14.04957389831543,33.528419494628906,0.5,0.75,0.75
4,30,-14.856112480163574,141.46287536621094,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.754459381103516,17.764989852905273,0.5,0.5,1.0
4,32,-16.46811866760254,61.37666320800781,0.25,0.5,1.0
4,33,-29.349388122558594,18.820354461669922,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7396503686904907,2.386493682861328,1.0,1.0,1.0
4,35,-11.96833324432373,54.02486801147461,0.3333333432674408,0.3333333432674408,1.0
4,36,-15.012064933776855,42.64952850341797,0.0,0.75,0.75
4,37,-25.831012725830078,5488.099609375,0.0,0.0,0.6666666865348816
4,38,-19.72305679321289,8.948185920715332,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.371564865112305,32.27565002441406,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.509824752807617,23.80609703063965,0.3333333432674408,1.0,1.0
4,41,-16.870037078857422,4605.5556640625,0.0,0.0,0.0
4,42,-10.32210922241211,31.208894729614258,0.0,1.0,1.0
4,43,-14.006997108459473,1100.4765625,0.0,0.0,0.5
4,44,-35.26180648803711,33.99388885498047,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.13654899597168,302.5307922363281,0.0,0.6666666865348816,1.0
4,46,-6.803733825683594,30.020092010498047,0.5,0.5,1.0
4,47,-13.725826263427734,97.05476379394531,0.0,0.6666666865348816,1.0
4,48,-16.708492279052734,65.17807006835938,0.25,0.5,1.0
4,49,-26.437692642211914,6718.12158203125,0.0,0.0,0.6666666865348816
4,50,-11.328949928283691,288.4364929199219,0.0,0.5,0.5
5,0,-8.147405624389648,5.101227283477783,0.800000011920929,0.800000011920929,1.0
5,1,-6.485329627990723,8.686555862426758,0.3333333432674408,1.0,1.0
5,2,-33.39849090576172,796.0786743164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.632798671722412,27.56093406677246,0.5,0.5,1.0
5,4,-7.43230676651001,41.10597229003906,0.0,0.5,1.0
5,5,-8.56646728515625,72.47441101074219,0.5,0.5,0.5
5,6,-11.013934135437012,39.30341339111328,0.0,0.3333333432674408,1.0
5,7,-21.06142807006836,37448.203125,0.0,0.0,0.5
5,8,-9.4511137008667,23.344730377197266,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.36667251586914,16047.947265625,0.0,0.0,0.0
5,10,-22.103042602539062,251.07725524902344,0.0,0.25,1.0
5,11,-13.513526916503906,90.4239273071289,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.615531921386719,27.324012756347656,0.5,0.5,1.0
5,13,-14.553367614746094,2091448.875,0.0,0.0,0.0
5,14,-17.2193603515625,310.9980773925781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.682794094085693,17.139694213867188,0.5,1.0,1.0
5,16,-7.4965105056762695,4.478562831878662,0.6000000238418579,0.800000011920929,1.0
5,17,-13.652795791625977,94.72063446044922,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.350300788879395,480.6553039550781,0.5,0.5,0.5
5,19,-11.057705879211426,39.881072998046875,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.701801300048828,1385.6629638671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.271156311035156,169.96255493164062,0.0,0.5,0.5
5,22,-18.014312744140625,405.3580322265625,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.430391311645508,15.107565879821777,0.5,0.5,1.0
5,24,-19.686508178710938,137.2257080078125,0.25,0.5,0.5
5,25,-41.35289764404297,984.5152587890625,0.0,0.3333333432674408,0.5
5,26,-9.129359245300293,20.970561981201172,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.53567361831665,15.924149513244629,0.5,1.0,1.0
5,28,-14.800597190856934,138.86917114257812,0.0,0.0,1.0
5,29,-14.119527816772461,34.11994171142578,0.5,0.75,0.75
5,30,-14.85372543334961,141.35040283203125,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.744324684143066,17.67519760131836,0.5,0.5,1.0
5,32,-16.27614402770996,58.50054168701172,0.25,0.5,1.0
5,33,-29.353404998779297,18.827913284301758,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.749985694885254,2.398858070373535,1.0,1.0,1.0
5,35,-11.97573471069336,54.158321380615234,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.929510116577148,41.7783203125,0.0,0.75,0.75
5,37,-25.764541625976562,5367.837890625,0.0,0.0,0.6666666865348816
5,38,-19.68923568725586,8.91462230682373,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.396268844604492,32.43550491333008,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.505823135375977,23.77436065673828,0.3333333432674408,1.0,1.0
5,41,-16.8454532623291,4549.29052734375,0.0,0.0,0.0
5,42,-10.307939529418945,31.06183433532715,0.0,1.0,1.0
5,43,-13.897457122802734,1041.82421875,0.0,0.0,0.5
5,44,-35.164276123046875,33.6639518737793,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.025182723999023,291.50604248046875,0.0,0.6666666865348816,1.0
5,46,-6.785615921020508,29.749370574951172,0.5,0.5,1.0
5,47,-13.64383316040039,94.43809509277344,0.0,0.6666666865348816,1.0
5,48,-16.642276763916016,64.10800170898438,0.25,0.5,1.0
5,49,-26.303813934326172,6424.90869140625,0.0,0.0,0.6666666865348816
5,50,-11.30015754699707,284.3138732910156,0.0,0.5,0.5
6,0,-8.127668380737305,5.081130027770996,0.800000011920929,0.800000011920929,1.0
6,1,-6.489129066467285,8.697565078735352,0.3333333432674408,1.0,1.0
6,2,-33.18404769897461,762.6577758789062,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.6139373779296875,27.30223846435547,0.5,0.5,1.0
6,4,-7.450153350830078,41.47441101074219,0.0,0.5,1.0
6,5,-8.640122413635254,75.19322967529297,0.5,0.5,0.5
6,6,-10.966798782348633,38.690711975097656,0.0,0.3333333432674408,1.0
6,7,-20.971460342407227,35800.96484375,0.0,0.0,0.5
6,8,-9.432751655578613,23.202281951904297,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.299739837646484,15519.7685546875,0.0,0.0,0.0
6,10,-21.985095977783203,243.7819061279297,0.0,0.25,1.0
6,11,-13.456812858581543,88.73055267333984,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.743649959564209,29.13164520263672,0.5,0.5,1.0
6,13,-14.56621265411377,2118486.75,0.0,0.0,0.0
6,14,-17.374746322631836,327.53082275390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.707119941711426,17.349435806274414,0.5,1.0,1.0
6,16,-7.496106147766113,4.4781999588012695,0.6000000238418579,0.800000011920929,1.0
6,17,-13.540492057800293,91.2403564453125,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.324819564819336,474.5703125,0.5,0.5,0.5
6,19,-11.077564239501953,40.14594268798828,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.70088005065918,1385.2374267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.122028350830078,157.7504119873047,0.0,0.5,0.5
6,22,-17.965652465820312,398.836181640625,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.4920735359191895,15.58076000213623,0.5,0.5,1.0
6,24,-19.66555404663086,136.50872802734375,0.25,0.5,0.5
6,25,-41.154300689697266,952.4620971679688,0.0,0.3333333432674408,0.5
6,26,-9.141902923583984,21.05843162536621,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.519295692443848,15.794280052185059,0.5,1.0,1.0
6,28,-14.784467697143555,138.1245574951172,0.0,0.0,1.0
6,29,-14.068639755249023,33.68861770629883,0.5,0.75,0.75
6,30,-14.847387313842773,141.05206298828125,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.836574077606201,18.509553909301758,0.5,0.5,1.0
6,32,-16.253738403320312,58.17377471923828,0.25,0.5,1.0
6,33,-29.386272430419922,18.889896392822266,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7544703483581543,2.404243230819702,1.0,1.0,1.0
6,35,-11.921210289001465,53.182891845703125,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.97058391571045,42.209529876708984,0.0,0.75,0.75
6,37,-25.43663787841797,4812.052734375,0.0,0.0,0.6666666865348816
6,38,-19.621381759643555,8.847664833068848,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.510286331176758,33.183650970458984,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.500711441040039,23.733884811401367,0.3333333432674408,1.0,1.0
6,41,-16.80567169189453,4459.69580078125,0.0,0.0,0.0
6,42,-10.287185668945312,30.84769058227539,0.0,1.0,1.0
6,43,-13.960009574890137,1074.923583984375,0.0,0.0,0.5
6,44,-35.005531311035156,33.13377380371094,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.85587501525879,275.5103454589844,0.0,0.6666666865348816,1.0
6,46,-6.8069562911987305,30.06850242614746,0.5,0.5,1.0
6,47,-13.663705825805664,95.06575012207031,0.0,0.6666666865348816,1.0
6,48,-16.732667922973633,65.57319641113281,0.25,0.5,1.0
6,49,-26.04283905029297,5889.61767578125,0.0,0.0,0.6666666865348816
6,50,-11.274085998535156,280.63165283203125,0.0,0.5,0.5
7,0,-8.003067016601562,4.956071376800537,0.800000011920929,0.800000011920929,1.0
7,1,-6.457794189453125,8.607192039489746,0.6666666865348816,1.0,1.0
7,2,-32.909576416015625,721.9207763671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.678240776062012,28.19431495666504,0.5,0.5,1.0
7,4,-7.491959095001221,42.35047149658203,0.0,0.5,1.0
7,5,-8.802900314331055,81.56907653808594,0.5,0.5,0.5
7,6,-10.986917495727539,38.951053619384766,0.0,0.3333333432674408,1.0
7,7,-20.9407958984375,35256.24609375,0.0,0.0,0.5
7,8,-9.403038024902344,22.973608016967773,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.33460235595703,15792.6708984375,0.0,0.0,0.0
7,10,-21.994182586669922,244.33631896972656,0.0,0.25,1.0
7,11,-13.289131164550781,83.90711212158203,0.3333333432674408,0.3333333432674408,1.0
