step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
0,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
0,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
0,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
0,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
0,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
0,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
0,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
0,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
0,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
0,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
0,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-3.5247106552124023,5.826143741607666,0.5,1.0,1.0
1,3,-1.345147728919983,1.9592736959457397,0.5,1.0,1.0
1,4,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,5,-13.370525360107422,800.5209350585938,0.0,0.0,1.0
1,6,-4.437874794006348,9.197552680969238,0.5,1.0,1.0
1,7,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,10,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.988780975341797,27.926992416381836,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,13,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,14,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,15,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,16,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,17,-20.28907012939453,57.847721099853516,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,20,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,21,-29.53445816040039,11.718921661376953,0.6666666865348816,0.75,0.75
1,22,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,24,-23.308815002441406,339.40826416015625,0.0,0.25,0.75
1,25,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,26,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,27,-17.51241111755371,79.68670654296875,0.25,0.75,0.75
1,28,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,29,-15.105827331542969,43.661067962646484,0.5,0.75,0.75
1,30,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,31,-17.388023376464844,18.137903213500977,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,33,-9.945284843444824,12.016986846923828,0.5,0.75,0.75
1,34,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,36,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,39,-13.485580444335938,14.836882591247559,0.6000000238418579,0.800000011920929,1.0
1,40,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,41,-7.744853496551514,48.05887222290039,0.5,0.5,1.0
1,42,-32.616451263427734,3477.65283203125,0.0,0.25,0.5
1,43,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
2,0,-7.462696552276611,12.031949043273926,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.927823066711426,7.127151012420654,0.5,1.0,1.0
2,2,-3.5501914024353027,5.900846004486084,0.5,1.0,1.0
2,3,-1.363505482673645,1.9773404598236084,0.5,1.0,1.0
2,4,-6.664437294006348,5.291540145874023,0.5,0.75,1.0
2,5,-13.31993579864502,780.52587890625,0.0,0.0,1.0
2,6,-4.400871276855469,9.028945922851562,0.5,1.0,1.0
2,7,-9.829229354858398,26.48053550720215,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.32603645324707,9.6331205368042,0.6000000238418579,0.800000011920929,1.0
2,9,-16.985448837280273,69.8508529663086,0.0,0.5,0.75
2,10,-6.186916828155518,7.864080905914307,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.971834182739258,27.769681930541992,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.7676897048950195,29.483915328979492,0.5,0.5,1.0
2,13,-7.116540431976318,10.720741271972656,0.3333333432674408,1.0,1.0
2,14,-6.755719184875488,29.307973861694336,0.5,0.5,1.0
2,15,-1.4444020986557007,2.0589599609375,1.0,1.0,1.0
2,16,-13.55520248413086,15.044921875,0.4000000059604645,0.800000011920929,1.0
2,17,-20.410734176635742,59.2725715637207,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.27534294128418,7.736044883728027,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.331976890563965,10.308762550354004,0.75,0.75,0.75
2,20,-7.495194435119629,42.41903305053711,0.0,0.5,1.0
2,21,-29.448745727539062,11.635517120361328,0.6666666865348816,0.75,0.75
2,22,-31.626541137695312,33.58434295654297,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.873817443847656,18.857463836669922,0.5,0.5,1.0
2,24,-23.286306381225586,337.5037536621094,0.0,0.25,0.75
2,25,-0.957952618598938,2.6063547134399414,1.0,1.0,1.0
2,26,-7.083673000335693,34.5302734375,0.5,0.5,1.0
2,27,-17.52259635925293,79.8898696899414,0.25,0.75,0.75
2,28,-11.368391036987305,17.151708602905273,0.0,0.75,1.0
2,29,-15.085169792175293,43.43616485595703,0.5,0.75,0.75
2,30,-4.167026519775391,4.010872840881348,0.3333333432674408,1.0,1.0
2,31,-17.408706665039062,18.200536727905273,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.952466011047363,53.31581115722656,0.5,0.5,0.5
2,33,-10.005806922912598,12.200193405151367,0.5,0.75,0.75
2,34,-18.144344329833984,13.3571138381958,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.345608711242676,23.874343872070312,0.5,0.5,1.0
2,36,-14.474777221679688,11.161417007446289,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.9891486167907715,14.339951515197754,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.439435958862305,68.0143051147461,0.0,0.5,1.0
2,39,-13.54928970336914,15.027140617370605,0.6000000238418579,0.800000011920929,1.0
2,40,-14.985611915588379,6.5091023445129395,0.5,0.875,1.0
2,41,-7.745627403259277,48.07747268676758,0.5,0.5,1.0
2,42,-32.56653594970703,3434.525390625,0.0,0.25,0.5
2,43,-8.642358779907227,75.27735137939453,0.0,0.5,1.0
3,0,-7.473249435424805,12.074347496032715,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9085676670074463,7.05886173248291,0.5,1.0,1.0
3,2,-3.5491199493408203,5.897685527801514,0.5,1.0,1.0
3,3,-1.336267352104187,1.9505934715270996,0.5,1.0,1.0
3,4,-6.62439489364624,5.238832950592041,0.5,0.75,1.0
3,5,-13.395675659179688,810.6511840820312,0.0,0.0,1.0
3,6,-4.431493759155273,9.168253898620605,0.5,1.0,1.0
3,7,-9.824692726135254,26.440519332885742,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.30412483215332,9.590997695922852,0.6000000238418579,0.800000011920929,1.0
3,9,-16.94556999206543,69.15791320800781,0.0,0.5,0.75
3,10,-6.190790176391602,7.874240875244141,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.960189819335938,27.6621036529541,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.782899856567383,29.70899772644043,0.5,0.5,1.0
3,13,-7.122206687927246,10.741008758544922,0.3333333432674408,1.0,1.0
3,14,-6.767340660095215,29.47876739501953,0.5,0.5,1.0
3,15,-1.4399511814117432,2.0543830394744873,1.0,1.0,1.0
3,16,-13.551607131958008,15.034107208251953,0.4000000059604645,0.800000011920929,1.0
3,17,-20.34988021850586,58.555545806884766,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.223153114318848,7.669045448303223,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.28349781036377,10.184576034545898,0.75,0.75,0.75
3,20,-7.48154354095459,42.130489349365234,0.0,0.5,1.0
3,21,-29.41558074951172,11.60340404510498,0.6666666865348816,0.75,0.75
3,22,-31.551433563232422,33.30524444580078,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.863312244415283,18.758670806884766,0.5,0.5,1.0
3,24,-23.206466674804688,330.833984375,0.0,0.25,0.75
3,25,-0.9611502885818481,2.6147024631500244,1.0,1.0,1.0
3,26,-7.078075408935547,34.43376922607422,0.5,0.5,1.0
3,27,-17.511768341064453,79.67389678955078,0.25,0.75,0.75
3,28,-11.31446647644043,16.922035217285156,0.0,0.75,1.0
3,29,-15.023958206176758,42.776527404785156,0.5,0.75,0.75
3,30,-4.165509223937988,4.00884485244751,0.3333333432674408,1.0,1.0
3,31,-17.379467010498047,18.112056732177734,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.927331447601318,52.64997100830078,0.5,0.5,0.5
3,33,-9.936359405517578,11.990202903747559,0.5,0.75,0.75
3,34,-18.147724151611328,13.363564491271973,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.317419052124023,23.540199279785156,0.5,0.5,1.0
3,36,-14.466711044311523,11.146421432495117,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-7.999075412750244,14.387481689453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.46046257019043,68.7331314086914,0.0,0.5,1.0
3,39,-13.562253952026367,15.066154479980469,0.6000000238418579,0.800000011920929,1.0
3,40,-14.975586891174316,6.500950336456299,0.5,0.875,1.0
3,41,-7.711050033569336,47.253421783447266,0.5,0.5,1.0
3,42,-32.587890625,3452.91015625,0.0,0.25,0.5
3,43,-8.62179183959961,74.50721740722656,0.0,0.5,1.0
4,0,-7.466025352478027,12.045307159423828,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.918147325515747,7.0927534103393555,0.5,1.0,1.0
4,2,-3.5935964584350586,6.030308723449707,0.5,1.0,1.0
4,3,-1.349389910697937,1.963433861732483,0.5,1.0,1.0
4,4,-6.684452533721924,5.318084239959717,0.5,0.75,1.0
4,5,-13.358911514282227,795.8858642578125,0.0,0.0,1.0
4,6,-4.406442165374756,9.054130554199219,0.5,1.0,1.0
4,7,-9.806451797485352,26.280235290527344,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.255928039550781,9.498991966247559,0.6000000238418579,0.800000011920929,1.0
4,9,-16.997800827026367,70.06687927246094,0.0,0.5,0.75
4,10,-6.171306133270264,7.823265075683594,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.985575675964355,27.897171020507812,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.720638275146484,28.798381805419922,0.5,0.5,1.0
4,13,-7.127992630004883,10.761743545532227,0.3333333432674408,1.0,1.0
4,14,-6.766511917114258,29.466556549072266,0.5,0.5,1.0
4,15,-1.456007480621338,2.0709424018859863,1.0,1.0,1.0
4,16,-13.486772537231445,14.840420722961426,0.4000000059604645,0.800000011920929,1.0
4,17,-20.302568435668945,58.00408935546875,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.206228256225586,7.647443771362305,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.333313941955566,10.312209129333496,0.75,0.75,0.75
4,20,-7.427058219909668,40.99823760986328,0.0,0.5,1.0
4,21,-29.337623596191406,11.528267860412598,0.6666666865348816,0.75,0.75
4,22,-31.39615249633789,32.73554611206055,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.885063171386719,18.963794708251953,0.5,0.5,1.0
4,24,-23.178295135498047,328.51214599609375,0.0,0.25,0.75
4,25,-0.9578012228012085,2.6059603691101074,1.0,1.0,1.0
4,26,-7.069459915161133,34.2857551574707,0.5,0.5,1.0
4,27,-17.53355598449707,80.10906219482422,0.25,0.75,0.75
4,28,-11.395009994506836,17.2662296295166,0.0,0.75,1.0
4,29,-15.0381441116333,42.92850112915039,0.5,0.75,0.75
4,30,-4.201700687408447,4.057499408721924,0.3333333432674408,1.0,1.0
4,31,-17.375438690185547,18.09990119934082,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.859558582305908,50.89574432373047,0.5,0.5,0.5
4,33,-10.012080192565918,12.219341278076172,0.5,0.75,0.75
4,34,-18.306079864501953,13.66932487487793,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.364995956420898,24.106897354125977,0.5,0.5,1.0
4,36,-14.523347854614258,11.25213623046875,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.074286460876465,14.752740859985352,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.418901443481445,67.31954956054688,0.0,0.5,1.0
4,39,-13.54997444152832,15.029196739196777,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.012590408325195,6.5310893058776855,0.5,0.875,1.0
4,41,-7.738087177276611,47.89655303955078,0.5,0.5,1.0
4,42,-32.643924713134766,3501.62060546875,0.0,0.25,0.5
4,43,-8.624248504638672,74.59878540039062,0.0,0.5,1.0
5,0,-7.402865409851074,11.794363975524902,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8950531482696533,7.011324405670166,0.5,1.0,1.0
5,2,-3.5490057468414307,5.897348880767822,0.5,1.0,1.0
5,3,-1.341954231262207,1.9561477899551392,0.5,1.0,1.0
5,4,-6.638853073120117,5.257802963256836,0.5,0.75,1.0
5,5,-13.250383377075195,753.8486938476562,0.0,0.0,1.0
5,6,-4.432354927062988,9.172202110290527,0.5,1.0,1.0
5,7,-9.834275245666504,26.52510643005371,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.193868637084961,9.381819725036621,0.6000000238418579,0.800000011920929,1.0
5,9,-17.00767707824707,70.2400894165039,0.0,0.5,0.75
5,10,-6.210607528686523,7.92642879486084,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.990362167358398,27.94171714782715,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.69483757019043,28.429258346557617,0.5,0.5,1.0
5,13,-7.10795783996582,10.690112113952637,0.3333333432674408,1.0,1.0
5,14,-6.81018590927124,30.117094039916992,0.5,0.5,1.0
5,15,-1.4789451360702515,2.094830274581909,1.0,1.0,1.0
5,16,-13.553407669067383,15.039520263671875,0.4000000059604645,0.800000011920929,1.0
5,17,-20.38401985168457,58.95675277709961,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.135238647460938,7.557495594024658,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.337357521057129,10.322638511657715,0.75,0.75,0.75
5,20,-7.400979042053223,40.46710968017578,0.0,0.5,1.0
5,21,-29.111278533935547,11.31285572052002,0.6666666865348816,0.75,0.75
5,22,-31.355331420898438,32.587406158447266,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.824991703033447,18.402671813964844,0.5,0.5,1.0
5,24,-23.1683406829834,327.69561767578125,0.0,0.25,0.75
5,25,-0.9546909332275391,2.597867488861084,1.0,1.0,1.0
5,26,-7.1459856033325195,35.623046875,0.5,0.5,1.0
5,27,-17.54747200012207,80.38824462890625,0.25,0.75,0.75
5,28,-11.431453704833984,17.424259185791016,0.0,0.75,1.0
5,29,-15.042341232299805,42.97357177734375,0.5,0.75,0.75
5,30,-4.175580024719238,4.022324562072754,0.3333333432674408,1.0,1.0
5,31,-17.386993408203125,18.134788513183594,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.83377742767334,50.24387741088867,0.5,0.5,0.5
5,33,-9.990951538085938,12.154966354370117,0.5,0.75,0.75
5,34,-18.33115577697754,13.718379974365234,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.360567092895508,24.053571701049805,0.5,0.5,1.0
5,36,-14.467718124389648,11.148292541503906,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.047464370727539,14.621429443359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.350205421447754,65.04651641845703,0.0,0.5,1.0
5,39,-13.56556224822998,15.076126098632812,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.02347183227539,6.539978981018066,0.5,0.875,1.0
5,41,-7.775078296661377,48.790672302246094,0.5,0.5,1.0
5,42,-32.57312774658203,3440.189697265625,0.0,0.25,0.5
5,43,-8.664794921875,76.12657928466797,0.0,0.5,1.0
6,0,-7.398968696594238,11.77905559539795,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.869637966156006,6.922791004180908,0.5,1.0,1.0
6,2,-3.5055994987487793,5.770737171173096,0.5,1.0,1.0
6,3,-1.383012056350708,1.9967204332351685,0.5,1.0,1.0
6,4,-6.614189624786377,5.2254838943481445,0.5,0.75,1.0
6,5,-13.235906600952148,748.4117431640625,0.0,0.0,1.0
6,6,-4.379822254180908,8.934418678283691,0.5,1.0,1.0
6,7,-9.754225730895996,25.826692581176758,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.121617317199707,9.247225761413574,0.6000000238418579,0.800000011920929,1.0
6,9,-17.073143005371094,71.39913177490234,0.0,0.5,0.75
6,10,-6.228415012359619,7.9736175537109375,0.3333333432674408,1.0,1.0
6,11,-10.01455307006836,28.167936325073242,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.597450256347656,27.078094482421875,0.5,0.5,1.0
6,13,-7.082757472991943,10.600691795349121,0.3333333432674408,1.0,1.0
6,14,-6.896765232086182,31.449485778808594,0.5,0.5,1.0
6,15,-1.472815752029419,2.0884201526641846,1.0,1.0,1.0
6,16,-13.429230690002441,14.670608520507812,0.4000000059604645,0.800000011920929,1.0
6,17,-20.401138305664062,59.1589469909668,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.185564041137695,7.621150970458984,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.358116149902344,10.376348495483398,0.75,0.75,0.75
6,20,-7.3319411277771,39.09406280517578,0.0,0.5,1.0
6,21,-28.944950103759766,11.157134056091309,0.6666666865348816,0.75,0.75
6,22,-31.11073875427246,31.71369743347168,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.833063125610352,18.477088928222656,0.5,0.5,1.0
6,24,-23.061389923095703,319.04986572265625,0.0,0.25,0.75
6,25,-0.9491034150123596,2.583392381668091,1.0,1.0,1.0
6,26,-7.154529094696045,35.775543212890625,0.5,0.5,1.0
6,27,-17.53170394897461,80.07197570800781,0.25,0.75,0.75
6,28,-11.507116317749023,17.756986618041992,0.0,0.75,1.0
6,29,-14.944497108459473,41.93514633178711,0.5,0.75,0.75
6,30,-4.1967597007751465,4.0508222579956055,0.3333333432674408,1.0,1.0
6,31,-17.30997085571289,17.90348243713379,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.853404998779297,50.73938751220703,0.5,0.5,0.5
6,33,-10.00606632232666,12.200984001159668,0.5,0.75,0.75
6,34,-18.531158447265625,14.115991592407227,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.368816375732422,24.152992248535156,0.5,0.5,1.0
6,36,-14.486458778381348,11.1831693649292,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.160445213317871,15.182573318481445,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.265406608581543,62.34623718261719,0.0,0.5,1.0
6,39,-13.508485794067383,14.90500545501709,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.064287185668945,6.573431015014648,0.5,0.875,1.0
6,41,-7.810142993927002,49.653629302978516,0.5,0.5,1.0
6,42,-32.58555603027344,3450.8955078125,0.0,0.25,0.5
6,43,-8.700785636901855,77.50890350341797,0.0,0.5,1.0
7,0,-7.363332271575928,11.639962196350098,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.8098950386047363,6.71905517578125,0.5,1.0,1.0
7,2,-3.5281982421875,5.836312294006348,0.5,1.0,1.0
7,3,-1.3807772397994995,1.9944905042648315,0.5,1.0,1.0
7,4,-6.603061199188232,5.21096658706665,0.5,0.75,1.0
7,5,-13.14712142944336,715.9144897460938,0.0,0.0,1.0
7,6,-4.35897970199585,8.841794967651367,0.5,1.0,1.0
7,7,-9.738508224487305,25.691734313964844,0.3333333432674408,0.6666666865348816,1.0
7,8,-10.971705436706543,8.97408676147461,0.6000000238418579,0.800000011920929,1.0
7,9,-17.132484436035156,72.46625518798828,0.0,0.5,0.75
7,10,-6.241267681121826,8.007852554321289,0.3333333432674408,1.0,1.0
7,11,-10.05590534210205,28.55889892578125,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.515437126159668,25.990175247192383,0.5,0.5,1.0
7,13,-7.096091270446777,10.64791202545166,0.3333333432674408,1.0,1.0
7,14,-6.970914840698242,32.637351989746094,0.5,0.5,1.0
7,15,-1.4788968563079834,2.0947797298431396,1.0,1.0,1.0
7,16,-13.344308853149414,14.423543930053711,0.4000000059604645,0.800000011920929,1.0
7,17,-20.346431732177734,58.51519012451172,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.125129699707031,7.544772624969482,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,19,-9.438835144042969,10.587867736816406,0.75,0.75,0.75
7,20,-7.243253707885742,37.39836120605469,0.0,1.0,1.0
7,21,-28.654373168945312,10.89021110534668,0.6666666865348816,0.75,0.75
7,22,-30.90395164489746,30.99333953857422,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.77057409286499,17.908708572387695,0.5,0.5,1.0
7,24,-23.055938720703125,318.6153564453125,0.0,0.25,0.75
7,25,-0.9554200768470764,2.599762439727783,1.0,1.0,1.0
7,26,-7.235814094543457,37.25950622558594,0.5,0.5,1.0
7,27,-17.535724639892578,80.15250396728516,0.25,0.75,0.75
7,28,-11.596111297607422,18.156484603881836,0.0,0.75,1.0
7,29,-14.9302978515625,41.78654861450195,0.5,0.75,0.75
7,30,-4.200315475463867,4.055625915527344,0.3333333432674408,1.0,1.0
7,31,-17.32136344909668,17.937509536743164,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.726410865783691,47.61774444580078,0.5,0.5,0.5
7,33,-10.094667434692383,12.474254608154297,0.5,0.75,0.75
7,34,-18.631221771240234,14.319228172302246,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.37410831451416,24.216983795166016,0.5,0.5,1.0
7,36,-14.51685905456543,11.239974021911621,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-8.228659629821777,15.531753540039062,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.184700012207031,59.88044738769531,0.0,0.5,1.0
7,39,-13.526308059692383,14.958230972290039,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.19009780883789,6.677623748779297,0.5,0.875,1.0
7,41,-7.80119514465332,49.43198013305664,0.5,0.5,1.0
7,42,-32.67585372924805,3529.683349609375,0.0,0.25,0.5
7,43,-8.647018432617188,75.45294952392578,0.0,0.5,1.0
8,0,-7.301412582397461,11.402177810668945,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.714473009109497,6.406009197235107,0.5,1.0,1.0
8,2,-3.4986937046051025,5.750845909118652,0.5,1.0,1.0
8,3,-1.3900431394577026,2.0037524700164795,0.5,1.0,1.0
8,4,-6.605079650878906,5.213596820831299,0.5,0.75,1.0
8,5,-13.12617301940918,708.4549560546875,0.0,0.0,1.0
8,6,-4.3660759925842285,8.873222351074219,0.5,1.0,1.0
8,7,-9.66283130645752,25.05175018310547,0.3333333432674408,0.6666666865348816,1.0
8,8,-10.774442672729492,8.62692928314209,0.6000000238418579,0.800000011920929,1.0
8,9,-17.326852798461914,76.07450866699219,0.0,0.5,0.75
8,10,-6.330116271972656,8.248560905456543,0.3333333432674408,1.0,1.0
8,11,-10.08203411102295,28.8087158203125,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.401507377624512,24.551027297973633,0.5,0.5,1.0
8,13,-7.0803728103637695,10.592268943786621,0.3333333432674408,1.0,1.0
8,14,-7.1677021980285645,36.011959075927734,0.5,0.5,1.0
8,15,-1.5022863149642944,2.1194214820861816,1.0,1.0,1.0
8,16,-13.207651138305664,14.034664154052734,0.4000000059604645,0.800000011920929,1.0
8,17,-20.461181640625,59.87364959716797,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.142705917358398,7.5669074058532715,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,19,-9.466814041137695,10.662186622619629,0.75,0.75,0.75
8,20,-7.085282325744629,34.558074951171875,0.0,1.0,1.0
