step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
31,5,-13.176111221313477,80.80484771728516,0.3333333432674408,0.3333333432674408,1.0
31,6,-13.29089641571045,6.6772050857543945,0.5714285969734192,1.0,1.0
31,7,-3.4272594451904297,2.3556456565856934,0.75,1.0,1.0
31,8,-17.147123336791992,72.7319564819336,0.25,0.5,0.75
31,9,-5.323644638061523,2.900052785873413,0.800000011920929,1.0,1.0
31,10,-5.776825428009033,17.964771270751953,0.0,1.0,1.0
31,11,-7.060525894165039,34.13294219970703,0.5,0.5,1.0
32,0,-19.217863082885742,122.05427551269531,0.25,0.5,0.75
32,1,-4.8739013671875,5.076559543609619,0.3333333432674408,1.0,1.0
32,2,-12.05190372467041,414.0355529785156,0.0,0.5,0.5
32,3,-6.912604331970215,31.699541091918945,0.0,0.5,1.0
32,4,-8.163153648376465,15.196288108825684,0.6666666865348816,0.6666666865348816,0.6666666865348816
32,5,-13.161699295043945,80.41761779785156,0.3333333432674408,0.3333333432674408,1.0
32,6,-13.194581985473633,6.58596134185791,0.5714285969734192,1.0,1.0
32,7,-3.379438877105713,2.3276515007019043,0.75,1.0,1.0
32,8,-17.031295776367188,70.65606689453125,0.25,0.5,0.75
32,9,-5.326913833618164,2.901949405670166,0.800000011920929,1.0,1.0
32,10,-5.727709770202637,17.528968811035156,0.0,1.0,1.0
32,11,-7.002636909484863,33.159141540527344,0.5,0.5,1.0
33,0,-19.271102905273438,123.6896743774414,0.25,0.5,0.75
33,1,-4.81571626663208,4.979048252105713,0.3333333432674408,1.0,1.0
33,2,-11.979326248168945,399.28009033203125,0.0,0.5,0.5
33,3,-6.942789077758789,32.18159103393555,0.0,0.5,1.0
33,4,-8.198893547058105,15.378409385681152,0.6666666865348816,0.6666666865348816,0.6666666865348816
33,5,-13.115381240844727,79.185546875,0.3333333432674408,0.3333333432674408,1.0
33,6,-12.93304443359375,6.344433784484863,0.5714285969734192,1.0,1.0
33,7,-3.3705801963806152,2.3225018978118896,0.75,1.0,1.0
33,8,-16.977827072143555,69.71788024902344,0.25,0.5,0.75
33,9,-5.275162696838379,2.8720686435699463,0.800000011920929,1.0,1.0
33,10,-5.668445587158203,17.017169952392578,0.0,1.0,1.0
33,11,-7.015297889709473,33.36972427368164,0.5,0.5,1.0
34,0,-19.132375717163086,119.47341918945312,0.25,0.5,0.75
34,1,-4.838691711425781,5.017326831817627,0.3333333432674408,1.0,1.0
34,2,-11.76893138885498,359.4106750488281,0.0,0.5,0.5
34,3,-6.928765773773193,31.95673179626465,0.0,0.5,1.0
34,4,-8.165436744689941,15.207858085632324,0.6666666865348816,0.6666666865348816,0.6666666865348816
34,5,-13.082154273986816,78.31336212158203,0.3333333432674408,0.3333333432674408,1.0
34,6,-12.76534652709961,6.194246768951416,0.5714285969734192,1.0,1.0
34,7,-3.3207650184631348,2.293757438659668,0.75,1.0,1.0
34,8,-16.986982345581055,69.87763214111328,0.25,0.5,0.75
34,9,-5.246133327484131,2.8554420471191406,0.800000011920929,1.0,1.0
34,10,-5.727832794189453,17.530048370361328,0.0,1.0,1.0
34,11,-7.040482997894287,33.79258728027344,0.5,0.5,1.0
35,0,-19.074045181274414,117.74382019042969,0.25,0.5,0.75
35,1,-4.789577484130859,4.935854434967041,0.3333333432674408,1.0,1.0
35,2,-11.780906677246094,361.5691833496094,0.0,0.5,0.5
35,3,-6.920327663421631,31.822187423706055,0.0,0.5,1.0
35,4,-8.14426326751709,15.100899696350098,0.6666666865348816,0.6666666865348816,0.6666666865348816
35,5,-12.833929061889648,72.09441375732422,0.3333333432674408,0.3333333432674408,1.0
35,6,-12.588720321655273,6.039906978607178,0.5714285969734192,1.0,1.0
35,7,-3.329286575317383,2.298649311065674,0.75,1.0,1.0
35,8,-17.000154495239258,70.10811614990234,0.25,0.5,0.75
35,9,-5.217971324920654,2.8394041061401367,0.800000011920929,1.0,1.0
35,10,-5.678911209106445,17.106449127197266,0.0,1.0,1.0
35,11,-7.076902389526367,34.413578033447266,0.5,0.5,1.0
36,0,-18.867107391357422,111.80731201171875,0.5,0.5,0.75
36,1,-4.7305755615234375,4.839727878570557,0.3333333432674408,1.0,1.0
36,2,-11.718305587768555,350.4271240234375,0.0,0.5,0.5
36,3,-6.9118452072143555,31.687509536743164,0.0,0.5,1.0
36,4,-8.156848907470703,15.164384841918945,0.6666666865348816,0.6666666865348816,0.6666666865348816
36,5,-12.590022087097168,66.46488952636719,0.3333333432674408,0.3333333432674408,1.0
36,6,-12.591236114501953,6.042078495025635,0.5714285969734192,1.0,1.0
36,7,-3.3106939792633057,2.287989377975464,0.75,1.0,1.0
36,8,-16.998132705688477,70.07269287109375,0.25,0.5,0.75
36,9,-5.198764801025391,2.8285181522369385,0.800000011920929,1.0,1.0
36,10,-5.693723201751709,17.233610153198242,0.0,1.0,1.0
36,11,-7.024045944213867,33.5160026550293,0.5,0.5,1.0
37,0,-18.775165557861328,109.26667022705078,0.5,0.5,0.75
37,1,-4.733317852020264,4.844153881072998,0.3333333432674408,1.0,1.0
37,2,-11.680961608886719,343.9446716308594,0.0,0.5,0.5
37,3,-6.903713226318359,31.558931350708008,0.0,0.5,1.0
37,4,-8.139605522155762,15.077473640441895,0.6666666865348816,0.6666666865348816,0.6666666865348816
37,5,-12.48825454711914,64.2480697631836,0.3333333432674408,0.3333333432674408,1.0
37,6,-12.536649703979492,5.995144844055176,0.5714285969734192,1.0,1.0
37,7,-3.2817435264587402,2.2714896202087402,0.75,1.0,1.0
37,8,-17.00982666015625,70.27784729003906,0.25,0.5,0.75
37,9,-5.161427974700928,2.8074750900268555,0.800000011920929,1.0,1.0
37,10,-5.724276065826416,17.4989013671875,0.0,1.0,1.0
37,11,-7.104595184326172,34.893394470214844,0.5,0.5,1.0
38,0,-18.648832321166992,105.86959075927734,0.5,0.5,0.75
38,1,-4.732666492462158,4.84310245513916,0.3333333432674408,1.0,1.0
38,2,-11.677684783935547,343.3816223144531,0.0,0.5,0.5
38,3,-6.870253562927246,31.03534698486328,0.0,0.5,1.0
38,4,-8.10032844543457,14.881360054016113,0.6666666865348816,0.6666666865348816,0.6666666865348816
38,5,-12.50167179107666,64.53604888916016,0.3333333432674408,0.3333333432674408,1.0
38,6,-12.443952560424805,5.916277885437012,0.5714285969734192,1.0,1.0
38,7,-3.238511323928833,2.2470715045928955,0.75,1.0,1.0
38,8,-16.842388153076172,67.39676666259766,0.25,0.5,0.75
38,9,-5.072218894958496,2.757828950881958,0.800000011920929,1.0,1.0
38,10,-5.679040908813477,17.107559204101562,0.0,1.0,1.0
38,11,-7.065123558044434,34.21149826049805,0.5,0.5,1.0
39,0,-18.47705078125,101.41922760009766,0.5,0.5,0.75
39,1,-4.690971851348877,4.776257514953613,0.3333333432674408,1.0,1.0
39,2,-11.45817756652832,307.68878173828125,0.0,0.5,0.5
39,3,-6.878404140472412,31.16208267211914,0.0,0.5,1.0
39,4,-8.047741889953613,14.622782707214355,0.6666666865348816,0.6666666865348816,0.6666666865348816
39,5,-12.501213073730469,64.52617645263672,0.3333333432674408,0.3333333432674408,1.0
39,6,-12.33751392364502,5.826998233795166,0.5714285969734192,1.0,1.0
39,7,-3.162824869155884,2.204953193664551,0.75,1.0,1.0
39,8,-16.79376983642578,66.5825424194336,0.25,0.5,0.75
39,9,-5.025899887084961,2.7323989868164062,0.800000011920929,1.0,1.0
39,10,-5.723923683166504,17.495817184448242,0.0,1.0,1.0
39,11,-7.057476997375488,34.08094787597656,0.5,0.5,1.0
40,0,-18.343788146972656,98.09603881835938,0.5,0.5,0.75
40,1,-4.6488871574401855,4.709722995758057,0.3333333432674408,1.0,1.0
40,2,-11.463966369628906,308.58062744140625,0.0,0.5,0.5
40,3,-6.852943420410156,30.767892837524414,0.0,0.5,1.0
40,4,-8.000931739807129,14.396385192871094,0.6666666865348816,0.6666666865348816,0.6666666865348816
40,5,-12.459785461425781,63.6412353515625,0.3333333432674408,0.3333333432674408,1.0
40,6,-12.34521484375,5.833412170410156,0.5714285969734192,1.0,1.0
40,7,-3.151564598083496,2.1987545490264893,0.75,1.0,1.0
40,8,-16.69010353088379,64.87911987304688,0.25,0.5,0.75
40,9,-5.011410713195801,2.7244925498962402,0.800000011920929,1.0,1.0
40,10,-5.6635003089904785,16.975143432617188,0.0,1.0,1.0
40,11,-6.988792896270752,32.93040466308594,0.5,0.5,1.0
41,0,-18.138851165771484,93.19674682617188,0.5,0.5,0.75
41,1,-4.55996036529541,4.572164535522461,0.3333333432674408,1.0,1.0
41,2,-11.245330810546875,276.625732421875,0.0,0.5,0.5
41,3,-6.84500789642334,30.646055221557617,0.0,0.5,1.0
41,4,-8.033729553222656,14.554640769958496,0.6666666865348816,0.6666666865348816,0.6666666865348816
41,5,-12.15050220489502,57.407073974609375,0.3333333432674408,0.3333333432674408,1.0
41,6,-12.463491439819336,5.932814598083496,0.5714285969734192,1.0,1.0
41,7,-3.135162115097046,2.1897568702697754,0.75,1.0,1.0
41,8,-16.605894088745117,63.52754211425781,0.25,0.5,0.75
41,9,-5.043144226074219,2.7418389320373535,0.800000011920929,1.0,1.0
41,10,-5.715250015258789,17.42010498046875,0.0,1.0,1.0
41,11,-6.807277202606201,30.073328018188477,0.5,0.5,1.0
42,0,-17.954410552978516,88.99699401855469,0.5,0.5,0.75
42,1,-4.523459434509277,4.516872406005859,0.3333333432674408,1.0,1.0
42,2,-11.12501049041748,260.4745788574219,0.0,0.5,0.5
42,3,-6.873034477233887,31.078529357910156,0.0,0.5,1.0
42,4,-7.995789527893066,14.37173080444336,0.6666666865348816,0.6666666865348816,0.6666666865348816
42,5,-12.038015365600586,55.29441833496094,0.3333333432674408,0.3333333432674408,1.0
42,6,-12.420637130737305,5.896605491638184,0.5714285969734192,1.0,1.0
42,7,-3.0787386894226074,2.159085512161255,0.75,1.0,1.0
42,8,-16.561111450195312,62.82027053833008,0.25,0.5,0.75
42,9,-5.057178497314453,2.7495458126068115,0.800000011920929,1.0,1.0
42,10,-5.657882213592529,16.927528381347656,0.0,1.0,1.0
42,11,-6.7468366622924805,29.178098678588867,0.5,0.5,1.0
43,0,-17.895784378051758,87.70211791992188,0.5,0.5,0.75
43,1,-4.474876403808594,4.4443135261535645,0.3333333432674408,1.0,1.0
43,2,-10.963136672973633,240.22317504882812,0.0,0.5,0.5
43,3,-6.896607875823975,31.447011947631836,0.0,0.5,1.0
43,4,-8.022472381591797,14.500126838684082,0.6666666865348816,0.6666666865348816,0.6666666865348816
43,5,-12.172033309936523,57.820560455322266,0.3333333432674408,0.3333333432674408,1.0
43,6,-12.3329439163208,5.823195457458496,0.5714285969734192,1.0,1.0
43,7,-3.054551362991333,2.146069049835205,0.75,1.0,1.0
43,8,-16.477413177490234,61.51944351196289,0.25,0.5,0.75
43,9,-4.9940924644470215,2.7150719165802,0.800000011920929,1.0,1.0
43,10,-5.6626482009887695,16.967914581298828,0.0,1.0,1.0
43,11,-6.704245567321777,28.563304901123047,0.5,0.5,1.0
44,0,-17.824172973632812,86.1459732055664,0.5,0.5,0.75
44,1,-4.413281440734863,4.353994846343994,0.3333333432674408,1.0,1.0
44,2,-10.90041446685791,232.80641174316406,0.0,0.5,0.5
44,3,-6.845050811767578,30.646711349487305,0.0,0.5,1.0
44,4,-7.9661760330200195,14.230562210083008,0.6666666865348816,0.6666666865348816,0.6666666865348816
44,5,-12.138894081115723,57.18536376953125,0.3333333432674408,0.3333333432674408,1.0
44,6,-12.266434669494629,5.768129348754883,0.5714285969734192,1.0,1.0
44,7,-3.012535572052002,2.123645067214966,0.75,1.0,1.0
44,8,-16.456886291503906,61.204551696777344,0.25,0.5,0.75
44,9,-4.965328693389893,2.699497938156128,0.800000011920929,1.0,1.0
44,10,-5.622623443603516,16.6317195892334,0.0,1.0,1.0
44,11,-6.629579544067383,27.51660919189453,0.5,0.5,1.0
45,0,-17.751110076904297,84.58674621582031,0.5,0.5,0.75
45,1,-4.421700477600098,4.3662309646606445,0.3333333432674408,1.0,1.0
45,2,-10.797691345214844,221.1510009765625,0.0,0.5,1.0
45,3,-6.813512325286865,30.16722869873047,0.0,0.5,1.0
45,4,-7.899564743041992,13.918073654174805,0.6666666865348816,0.6666666865348816,0.6666666865348816
45,5,-12.103635787963867,56.5172233581543,0.3333333432674408,0.3333333432674408,1.0
45,6,-12.319846153259277,5.812310218811035,0.5714285969734192,1.0,1.0
45,7,-3.004833459854126,2.1195597648620605,0.75,1.0,1.0
45,8,-16.52120590209961,62.1966667175293,0.25,0.5,0.75
45,9,-4.932884216308594,2.682037830352783,0.800000011920929,1.0,1.0
45,10,-5.5612311363220215,16.12894630432129,0.0,1.0,1.0
45,11,-6.635992527008057,27.604982376098633,0.5,0.5,1.0
46,0,-17.667179107666016,82.83036804199219,0.5,0.5,0.75
46,1,-4.422688961029053,4.367670059204102,0.3333333432674408,1.0,1.0
46,2,-10.840599060058594,225.94679260253906,0.0,0.5,0.5
46,3,-6.809546947479248,30.10747528076172,0.0,0.5,1.0
46,4,-7.951534271240234,14.161280632019043,0.6666666865348816,0.6666666865348816,0.6666666865348816
46,5,-11.965730667114258,53.9780158996582,0.3333333432674408,0.3333333432674408,1.0
46,6,-12.214593887329102,5.725569248199463,0.5714285969734192,1.0,1.0
46,7,-3.006277084350586,2.1203248500823975,0.75,1.0,1.0
46,8,-16.430091857910156,60.795936584472656,0.25,0.5,0.75
46,9,-4.902834892272949,2.6659674644470215,0.800000011920929,1.0,1.0
46,10,-5.555385112762451,16.081871032714844,0.0,1.0,1.0
46,11,-6.583041191101074,26.883712768554688,0.5,0.5,1.0
47,0,-17.750057220458984,84.5644760131836,0.5,0.5,0.75
47,1,-4.444079399108887,4.398923397064209,0.3333333432674408,1.0,1.0
47,2,-10.902324676513672,233.02886962890625,0.0,0.5,0.5
47,3,-6.794676303863525,29.884445190429688,0.0,0.5,1.0
47,4,-7.963756561279297,14.21909236907959,0.6666666865348816,0.6666666865348816,0.6666666865348816
47,5,-11.733968734741211,49.96500015258789,0.3333333432674408,0.3333333432674408,1.0
47,6,-12.137468338012695,5.662831783294678,0.5714285969734192,1.0,1.0
47,7,-3.032113790512085,2.1340646743774414,0.75,1.0,1.0
47,8,-16.52507972717285,62.256935119628906,0.25,0.5,0.75
47,9,-4.923722743988037,2.6771278381347656,0.800000011920929,1.0,1.0
47,10,-5.6147685050964355,16.566526412963867,0.0,1.0,1.0
47,11,-6.526870250701904,26.139175415039062,0.5,0.5,1.0
48,0,-17.662046432495117,82.72415161132812,0.5,0.5,0.75
48,1,-4.428985118865967,4.376845836639404,0.3333333432674408,1.0,1.0
48,2,-10.837272644042969,225.57131958007812,0.0,0.5,1.0
48,3,-6.73710823059082,29.036514282226562,0.0,0.5,1.0
48,4,-7.910103797912598,13.967055320739746,0.6666666865348816,0.6666666865348816,0.6666666865348816
48,5,-11.580206871032715,47.4686279296875,0.3333333432674408,0.3333333432674408,1.0
48,6,-12.04169750213623,5.585882663726807,0.5714285969734192,1.0,1.0
48,7,-3.0225069522857666,2.1289455890655518,0.75,1.0,1.0
48,8,-16.49654769897461,61.81443786621094,0.25,0.5,0.75
48,9,-4.87555456161499,2.651461124420166,0.800000011920929,1.0,1.0
48,10,-5.6074700355529785,16.506181716918945,0.0,1.0,1.0
48,11,-6.6099324226379395,27.24761962890625,0.5,0.5,1.0
49,0,-17.643022537231445,82.33164978027344,0.5,0.5,0.75
49,1,-4.441259384155273,4.394789695739746,0.3333333432674408,1.0,1.0
49,2,-10.789670944213867,220.2659149169922,0.0,0.5,0.5
49,3,-6.745725154876709,29.16188621520996,0.0,0.5,1.0
49,4,-7.898660659790039,13.913880348205566,0.6666666865348816,0.6666666865348816,0.6666666865348816
49,5,-11.629886627197266,48.26124572753906,0.3333333432674408,0.3333333432674408,1.0
49,6,-11.995311737060547,5.548990249633789,0.5714285969734192,1.0,1.0
49,7,-2.986684799194336,2.109964609146118,0.75,1.0,1.0
49,8,-16.414897918701172,60.5654411315918,0.25,0.5,0.75
49,9,-4.8376970291137695,2.6314616203308105,0.800000011920929,1.0,1.0
49,10,-5.612589359283447,16.548486709594727,0.0,1.0,1.0
49,11,-6.504735469818115,25.851476669311523,0.5,0.5,1.0
50,0,-17.6178035736084,81.814208984375,0.5,0.5,0.75
50,1,-4.432046890258789,4.381314754486084,0.3333333432674408,1.0,1.0
50,2,-10.788749694824219,220.16445922851562,0.0,0.5,0.5
50,3,-6.751840114593506,29.251184463500977,0.0,0.5,1.0
50,4,-7.890869140625,13.877791404724121,0.6666666865348816,0.6666666865348816,0.6666666865348816
50,5,-11.699790954589844,49.39900207519531,0.3333333432674408,0.3333333432674408,1.0
50,6,-11.876209259033203,5.455374717712402,0.5714285969734192,1.0,1.0
50,7,-2.9336533546447754,2.0821757316589355,0.75,1.0,1.0
50,8,-16.396263122558594,60.283939361572266,0.25,0.5,0.75
50,9,-4.768609523773193,2.595351457595825,0.800000011920929,1.0,1.0
50,10,-5.5817155838012695,16.294992446899414,0.0,1.0,1.0
50,11,-6.479492664337158,25.527246475219727,0.5,0.5,1.0
51,0,-17.484832763671875,79.13919067382812,0.5,0.5,0.75
51,1,-4.393807411193848,4.3258233070373535,0.3333333432674408,1.0,1.0
51,2,-10.668641090393066,207.3318328857422,0.0,0.5,1.0
51,3,-6.759219169616699,29.35930824279785,0.0,0.5,1.0
51,4,-7.85255241394043,13.701666831970215,0.6666666865348816,0.6666666865348816,0.6666666865348816
51,5,-11.761512756347656,50.425872802734375,0.3333333432674408,0.3333333432674408,1.0
51,6,-11.760550498962402,5.365977764129639,0.5714285969734192,1.0,1.0
51,7,-2.9575798511505127,2.094667911529541,0.75,1.0,1.0
51,8,-16.37884521484375,60.022010803222656,0.25,0.5,0.75
51,9,-4.739284038543701,2.580173969268799,0.800000011920929,1.0,1.0
51,10,-5.600697040557861,16.45037841796875,0.0,1.0,1.0
51,11,-6.538531303405762,26.29202651977539,0.5,0.5,1.0
52,0,-17.51385498046875,79.71546936035156,0.5,0.5,0.75
52,1,-4.362443447113037,4.280833721160889,0.3333333432674408,1.0,1.0
52,2,-10.67317008972168,207.80186462402344,0.0,0.5,1.0
52,3,-6.761754989624023,29.396554946899414,0.0,0.5,1.0
52,4,-7.8632121086120605,13.75043773651123,0.6666666865348816,0.6666666865348816,0.6666666865348816
52,5,-11.711806297302246,49.597251892089844,0.3333333432674408,0.3333333432674408,1.0
52,6,-11.820451736450195,5.412093162536621,0.5714285969734192,1.0,1.0
52,7,-2.933298349380493,2.081990957260132,0.75,1.0,1.0
52,8,-16.297544479370117,58.814361572265625,0.25,0.5,0.75
52,9,-4.719405174255371,2.5699362754821777,0.800000011920929,1.0,1.0
52,10,-5.551017761230469,16.046791076660156,0.0,1.0,1.0
52,11,-6.425284385681152,24.84464454650879,0.5,0.5,1.0
53,0,-17.293081283569336,75.43492126464844,0.5,0.5,0.75
53,1,-4.362586975097656,4.281038284301758,0.3333333432674408,1.0,1.0
53,2,-10.643240928649902,204.71534729003906,0.0,0.5,1.0
53,3,-6.768050193786621,29.489229202270508,0.0,0.5,1.0
53,4,-7.889276504516602,13.8704252243042,0.6666666865348816,0.6666666865348816,0.6666666865348816
53,5,-11.575261116027832,47.39043426513672,0.3333333432674408,0.3333333432674408,1.0
53,6,-11.86047077178955,5.4431233406066895,0.5714285969734192,1.0,1.0
53,7,-2.9180948734283447,2.0740926265716553,0.75,1.0,1.0
53,8,-16.289257049560547,58.69263458251953,0.25,0.5,0.75
53,9,-4.763064384460449,2.5924746990203857,0.800000011920929,1.0,1.0
53,10,-5.549559593200684,16.03509521484375,0.0,1.0,1.0
53,11,-6.397586822509766,24.502946853637695,0.5,0.5,1.0
54,0,-17.32307243347168,76.00263977050781,0.5,0.5,0.75
54,1,-4.330779075622559,4.235888481140137,0.3333333432674408,1.0,1.0
54,2,-10.662643432617188,206.71099853515625,0.0,0.5,1.0
54,3,-6.771785259246826,29.54435157775879,0.0,0.5,1.0
54,4,-7.855803489685059,13.716522216796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
54,5,-11.574935913085938,47.385292053222656,0.3333333432674408,0.3333333432674408,1.0
54,6,-11.80257797241211,5.398292064666748,0.5714285969734192,1.0,1.0
54,7,-2.932518720626831,2.081585168838501,0.75,1.0,1.0
54,8,-16.259841918945312,58.262603759765625,0.25,0.5,0.75
54,9,-4.769158363342285,2.5956361293792725,0.800000011920929,1.0,1.0
54,10,-5.503396987915039,15.66922378540039,0.0,1.0,1.0
54,11,-6.246212482452393,22.716835021972656,0.5,0.5,1.0
55,0,-17.20406150817871,73.77466583251953,0.5,0.5,0.75
55,1,-4.300812721252441,4.193787097930908,0.3333333432674408,1.0,1.0
55,2,-10.542582511901855,194.66717529296875,0.0,0.5,1.0
55,3,-6.8007025718688965,29.974628448486328,0.0,0.5,1.0
55,4,-7.917697906494141,14.00245475769043,0.6666666865348816,0.6666666865348816,0.6666666865348816
55,5,-11.600017547607422,47.78312301635742,0.3333333432674408,0.3333333432674408,1.0
55,6,-11.81088924407959,5.40470552444458,0.5714285969734192,1.0,1.0
55,7,-2.9365875720977783,2.0837035179138184,0.75,1.0,1.0
55,8,-16.233203887939453,57.875892639160156,0.25,0.5,0.75
55,9,-4.7438154220581055,2.5825133323669434,0.800000011920929,1.0,1.0
55,10,-5.49448299407959,15.599541664123535,0.0,1.0,1.0
55,11,-6.21888542175293,22.408552169799805,0.5,0.5,1.0
56,0,-17.173742294311523,73.21758270263672,0.5,0.5,0.75
56,1,-4.302225112915039,4.1957621574401855,0.3333333432674408,1.0,1.0
56,2,-10.507135391235352,191.2473602294922,0.0,0.5,1.0
56,3,-6.808479309082031,30.091407775878906,0.0,0.5,1.0
56,4,-7.865143775939941,13.759294509887695,0.6666666865348816,0.6666666865348816,0.6666666865348816
56,5,-11.566743850708008,47.256080627441406,0.3333333432674408,0.3333333432674408,1.0
56,6,-11.824562072753906,5.415272235870361,0.5714285969734192,1.0,1.0
56,7,-2.9125499725341797,2.0712192058563232,0.75,1.0,1.0
56,8,-16.263973236083984,58.32281494140625,0.25,0.5,0.75
56,9,-4.758827209472656,2.5902786254882812,0.800000011920929,1.0,1.0
56,10,-5.470839500427246,15.416213035583496,0.0,1.0,1.0
56,11,-6.222063064575195,22.444183349609375,0.5,0.5,1.0
57,0,-17.182891845703125,73.38525390625,0.5,0.5,0.75
57,1,-4.31388521194458,4.212101459503174,0.3333333432674408,1.0,1.0
57,2,-10.530921936035156,193.53550720214844,0.0,0.5,1.0
57,3,-6.778636455535889,29.645732879638672,0.0,0.5,1.0
57,4,-7.84617805480957,13.67258358001709,0.6666666865348816,0.6666666865348816,0.6666666865348816
57,5,-11.698835372924805,49.383270263671875,0.3333333432674408,0.3333333432674408,1.0
57,6,-11.838354110717773,5.425951957702637,0.5714285969734192,1.0,1.0
57,7,-2.9110984802246094,2.070467948913574,0.75,1.0,1.0
57,8,-16.191232681274414,57.27178955078125,0.25,0.5,0.75
57,9,-4.744449615478516,2.582840919494629,0.800000011920929,1.0,1.0
57,10,-5.586000442504883,16.329940795898438,0.0,1.0,1.0
57,11,-6.2233991622924805,22.459182739257812,0.5,0.5,1.0
58,0,-17.19122314453125,73.53826141357422,0.5,0.5,0.75
58,1,-4.316798686981201,4.2161946296691895,0.3333333432674408,1.0,1.0
58,2,-10.552490234375,195.6339111328125,0.0,0.5,1.0
58,3,-6.773565769195557,29.57066535949707,0.0,0.5,1.0
58,4,-7.846200942993164,13.672688484191895,0.6666666865348816,0.6666666865348816,0.6666666865348816
58,5,-11.64596176147461,48.520545959472656,0.3333333432674408,0.3333333432674408,1.0
58,6,-11.760904312133789,5.366249084472656,0.5714285969734192,1.0,1.0
58,7,-2.9164719581604004,2.073251247406006,0.75,1.0,1.0
58,8,-16.180883407592773,57.123802185058594,0.25,0.5,0.75
58,9,-4.720621585845947,2.570561408996582,0.800000011920929,1.0,1.0
58,10,-5.432680130004883,15.12486457824707,0.0,1.0,1.0
58,11,-6.171088218688965,21.87936782836914,0.5,0.5,1.0
59,0,-17.034976959228516,70.72112274169922,0.5,0.5,0.75
59,1,-4.302431106567383,4.19605016708374,0.3333333432674408,1.0,1.0
59,2,-10.443431854248047,185.25180053710938,0.0,0.5,1.0
59,3,-6.786445617675781,29.761714935302734,0.0,0.5,1.0
59,4,-7.865629196166992,13.761523246765137,0.6666666865348816,0.6666666865348816,0.6666666865348816
59,5,-11.509359359741211,46.36075210571289,0.3333333432674408,0.3333333432674408,1.0
59,6,-11.837732315063477,5.42547082901001,0.5714285969734192,1.0,1.0
59,7,-2.889819383621216,2.0594828128814697,0.75,1.0,1.0
59,8,-16.21088409423828,57.55385208129883,0.25,0.5,0.75
59,9,-4.62092399597168,2.519813299179077,0.800000011920929,1.0,1.0
59,10,-5.4564971923828125,15.30605697631836,0.0,1.0,1.0
59,11,-6.1001362800598145,21.116783142089844,0.5,0.5,1.0
60,0,-17.134380340576172,72.50061798095703,0.5,0.5,0.75
60,1,-4.3181610107421875,4.218109130859375,0.3333333432674408,1.0,1.0
60,2,-10.524689674377441,192.93336486816406,0.0,0.5,1.0
60,3,-6.797665596008301,29.92914581298828,0.0,0.5,1.0
60,4,-7.894853591918945,13.896232604980469,0.6666666865348816,0.6666666865348816,0.6666666865348816
60,5,-11.455739974975586,45.539493560791016,0.3333333432674408,0.3333333432674408,1.0
60,6,-11.800249099731445,5.396496295928955,0.5714285969734192,1.0,1.0
60,7,-2.91252064704895,2.07120418548584,0.75,1.0,1.0
60,8,-16.153514862060547,56.734283447265625,0.25,0.5,0.75
60,9,-4.693515300750732,2.5566635131835938,0.800000011920929,1.0,1.0
60,10,-5.414730072021484,14.989726066589355,0.0,1.0,1.0
60,11,-6.195870399475098,22.152164459228516,0.5,0.5,1.0
61,0,-16.94698715209961,69.18241882324219,0.5,0.5,0.75
61,1,-4.29731559753418,4.188901424407959,0.3333333432674408,1.0,1.0
61,2,-10.45887279510498,186.68756103515625,0.0,0.5,1.0
61,3,-6.766520977020264,29.46668815612793,0.0,0.5,1.0
61,4,-7.883106231689453,13.841924667358398,0.6666666865348816,0.6666666865348816,0.6666666865348816
61,5,-11.442607879638672,45.34058380126953,0.3333333432674408,0.3333333432674408,1.0
61,6,-11.739409446716309,5.349796295166016,0.5714285969734192,1.0,1.0
61,7,-2.9156341552734375,2.072817087173462,0.75,1.0,1.0
61,8,-16.09515380859375,55.91252899169922,0.25,0.5,0.75
61,9,-4.727705955505371,2.5742061138153076,0.800000011920929,1.0,1.0
61,10,-5.480627536773682,15.491846084594727,0.0,1.0,1.0
61,11,-6.0916523933410645,21.02739715576172,0.5,0.5,1.0
62,0,-16.946754455566406,69.17839813232422,0.5,0.5,0.75
62,1,-4.262472152709961,4.140531063079834,0.3333333432674408,1.0,1.0
62,2,-10.434261322021484,184.40431213378906,0.0,0.5,1.0
62,3,-6.767117500305176,29.475479125976562,0.0,0.5,1.0
62,4,-7.916284084320068,13.995856285095215,0.6666666865348816,0.6666666865348816,0.6666666865348816
62,5,-11.498025894165039,46.18593215942383,0.3333333432674408,0.3333333432674408,1.0
62,6,-11.747259140014648,5.355798721313477,0.5714285969734192,1.0,1.0
62,7,-2.9135782718658447,2.071751832962036,0.75,1.0,1.0
62,8,-16.067054748535156,55.52113342285156,0.25,0.5,0.75
62,9,-4.684488773345947,2.5520522594451904,0.800000011920929,1.0,1.0
62,10,-5.49522066116333,15.605295181274414,0.0,1.0,1.0
62,11,-6.088159561157227,20.990707397460938,0.5,0.5,1.0
63,0,-16.9266357421875,68.83132934570312,0.5,0.5,0.75
63,1,-4.235275745391846,4.1031646728515625,0.3333333432674408,1.0,1.0
63,2,-10.454032897949219,186.236328125,0.0,0.5,1.0
63,3,-6.82108736038208,30.281702041625977,0.0,0.5,1.0
