step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
0,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
0,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
0,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
0,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
0,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
0,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,2,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,3,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,4,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,5,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,6,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,7,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,8,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,9,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,10,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,11,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,12,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,13,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,14,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,15,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,16,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,17,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,18,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,19,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,20,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,21,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,22,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,23,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,24,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.3468122482299805,14.489237785339355,0.5,0.5,1.0
2,1,-19.280086517333984,618.1278686523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,2,-9.009088516235352,20.146480560302734,0.3333333432674408,0.6666666865348816,1.0
2,3,-13.747689247131348,966.6578979492188,0.0,0.5,0.5
2,4,-15.17599105834961,20.80510139465332,0.20000000298023224,0.6000000238418579,1.0
2,5,-12.360027313232422,61.55979537963867,0.3333333432674408,0.3333333432674408,1.0
2,6,-8.621469497680664,8.631060600280762,0.75,0.75,1.0
2,7,-12.477667808532715,512.2608032226562,0.5,0.5,0.5
2,8,-4.838522911071777,11.237556457519531,0.0,1.0,1.0
2,9,-2.6537563800811768,3.7692580223083496,0.5,1.0,1.0
2,10,-24.575685501098633,15.342577934265137,0.3333333432674408,0.7777777910232544,1.0
2,11,-3.6663687229156494,39.1096305847168,0.0,1.0,1.0
2,12,-5.638892650604248,6.55108642578125,0.6666666865348816,0.6666666865348816,1.0
2,13,-6.591641426086426,8.999903678894043,0.3333333432674408,1.0,1.0
2,14,-30.112972259521484,151.2340850830078,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,15,-12.992755889892578,662.73681640625,0.0,0.0,1.0
2,16,-7.728333473205566,47.66353988647461,0.0,1.0,1.0
2,17,-12.525080680847168,12.243755340576172,0.6000000238418579,0.800000011920929,0.800000011920929
2,18,-8.650041580200195,75.56708526611328,0.0,0.5,1.0
2,19,-5.766953468322754,6.83678674697876,0.6666666865348816,1.0,1.0
2,20,-6.312869071960449,8.201275825500488,0.3333333432674408,1.0,1.0
2,21,-17.290504455566406,318.4615173339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,22,-12.705767631530762,2.8829495906829834,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,23,-9.92316722869873,11.950723648071289,0.5,0.75,1.0
2,24,-17.104183197021484,30.595003128051758,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-35.196868896484375,1140.673095703125,0.0,0.20000000298023224,0.6000000238418579
2,26,-10.142379760742188,29.394079208374023,0.3333333432674408,0.6666666865348816,1.0
2,27,-20.738853454589844,1005.209228515625,0.0,0.0,0.6666666865348816
2,28,-4.126004695892334,7.869561195373535,0.5,1.0,1.0
2,29,-18.031349182128906,90.72538757324219,0.0,0.25,1.0
2,30,-7.481302738189697,12.106802940368652,0.3333333432674408,0.6666666865348816,1.0
2,31,-12.001852989196777,20.0948429107666,0.5,0.75,0.75
2,32,-14.242124557495117,115.28128051757812,0.0,0.6666666865348816,1.0
2,33,-17.00266456604004,289.32623291015625,0.0,0.3333333432674408,0.6666666865348816
2,34,-15.621089935302734,13.511144638061523,0.5,1.0,1.0
3,0,-5.343236446380615,14.46335506439209,0.5,0.5,1.0
3,1,-19.136459350585938,589.2319946289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,2,-9.040839195251465,20.360830307006836,0.3333333432674408,0.6666666865348816,1.0
3,3,-13.653199195861816,922.0501098632812,0.0,0.5,0.5
3,4,-15.147560119628906,20.6871337890625,0.20000000298023224,0.6000000238418579,1.0
3,5,-12.405281066894531,62.49544143676758,0.3333333432674408,0.3333333432674408,1.0
3,6,-8.632707595825195,8.655344009399414,0.75,0.75,1.0
3,7,-12.407609939575195,494.6275329589844,0.5,0.5,0.5
3,8,-4.799905300140381,11.02265453338623,0.0,1.0,1.0
3,9,-2.664353370666504,3.7892823219299316,0.5,1.0,1.0
3,10,-24.487987518310547,15.193799018859863,0.3333333432674408,0.7777777910232544,1.0
3,11,-3.7092018127441406,40.82120895385742,0.0,1.0,1.0
3,12,-5.638088226318359,6.54932975769043,0.6666666865348816,0.6666666865348816,1.0
3,13,-6.627589225769043,9.108392715454102,0.3333333432674408,1.0,1.0
3,14,-29.943405151367188,147.01986694335938,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,15,-13.014753341674805,670.0662841796875,0.0,0.0,1.0
3,16,-7.7533650398254395,48.26383590698242,0.0,0.5,1.0
3,17,-12.526972770690918,12.248390197753906,0.6000000238418579,0.800000011920929,0.800000011920929
3,18,-8.620889663696289,74.4736099243164,0.0,0.5,1.0
3,19,-5.750408172607422,6.799185276031494,0.6666666865348816,1.0,1.0
3,20,-6.2897539138793945,8.138326644897461,0.3333333432674408,1.0,1.0
3,21,-17.331283569335938,322.81982421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,22,-12.759217262268066,2.8958194255828857,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,23,-9.98735237121582,12.144035339355469,0.5,0.75,1.0
3,24,-17.14386749267578,30.83879280090332,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-35.13827133178711,1127.3828125,0.0,0.20000000298023224,0.6000000238418579
3,26,-10.172750473022461,29.69316291809082,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-20.749332427978516,1008.7268676757812,0.0,0.0,0.6666666865348816
3,28,-4.116535663604736,7.832390785217285,0.5,1.0,1.0
3,29,-18.032344818115234,90.74797821044922,0.0,0.25,1.0
3,30,-7.5070013999938965,12.210959434509277,0.3333333432674408,0.6666666865348816,1.0
3,31,-12.039798736572266,20.286378860473633,0.5,0.75,0.75
3,32,-14.255691528320312,115.80380249023438,0.0,0.6666666865348816,1.0
3,33,-16.881343841552734,277.8592834472656,0.0,0.3333333432674408,0.6666666865348816
3,34,-15.626422882080078,13.523159980773926,0.5,1.0,1.0
4,0,-5.323616027832031,14.322160720825195,0.5,0.5,1.0
4,1,-18.919349670410156,548.0956420898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,2,-8.992703437805176,20.036745071411133,0.3333333432674408,0.6666666865348816,1.0
4,3,-13.659296989440918,924.8656616210938,0.0,0.5,0.5
4,4,-14.967730522155762,19.956323623657227,0.20000000298023224,0.6000000238418579,1.0
4,5,-12.362070083618164,61.60172653198242,0.3333333432674408,0.3333333432674408,1.0
4,6,-8.57219409942627,8.52538776397705,0.75,0.75,1.0
4,7,-12.264480590820312,460.46661376953125,0.5,0.5,0.5
4,8,-4.797751426696777,11.01078987121582,0.0,1.0,1.0
4,9,-2.682476043701172,3.823774576187134,0.5,1.0,1.0
4,10,-24.01088523864746,14.409335136413574,0.3333333432674408,0.7777777910232544,1.0
4,11,-3.7098488807678223,40.847633361816406,0.0,1.0,1.0
4,12,-5.584158897399902,6.432648181915283,0.6666666865348816,0.6666666865348816,1.0
4,13,-6.604360103607178,9.038140296936035,0.3333333432674408,1.0,1.0
4,14,-29.633163452148438,139.61106872558594,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,15,-12.99235725402832,662.604736328125,0.0,0.0,1.0
4,16,-7.699654579162598,46.98495101928711,0.0,0.5,1.0
4,17,-12.592226028442383,12.40928840637207,0.6000000238418579,0.800000011920929,0.800000011920929
4,18,-8.62218952178955,74.52202606201172,0.0,0.5,1.0
4,19,-5.794914245605469,6.900805473327637,0.6666666865348816,1.0,1.0
4,20,-6.228069305419922,7.972699165344238,0.3333333432674408,1.0,1.0
4,21,-17.17501449584961,306.4346923828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,22,-12.778894424438477,2.900571823120117,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,23,-9.955142974853516,12.046640396118164,0.5,0.75,1.0
4,24,-16.993579864501953,29.925649642944336,0.4000000059604645,0.6000000238418579,0.800000011920929
4,25,-35.01625442504883,1100.2042236328125,0.0,0.20000000298023224,0.6000000238418579
4,26,-10.156717300415039,29.534894943237305,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-20.695707321166992,990.8558349609375,0.0,0.0,0.6666666865348816
4,28,-4.1146697998046875,7.825087547302246,0.5,1.0,1.0
4,29,-17.987342834472656,89.73274230957031,0.0,0.25,1.0
4,30,-7.5016608238220215,12.189240455627441,0.3333333432674408,0.6666666865348816,1.0
4,31,-12.059638977050781,20.387250900268555,0.5,0.75,0.75
4,32,-14.118892669677734,110.64173889160156,0.0,0.6666666865348816,1.0
4,33,-16.85384750366211,275.3241271972656,0.0,0.3333333432674408,0.6666666865348816
4,34,-15.659558296203613,13.598051071166992,0.5,1.0,1.0
5,0,-5.3355021476745605,14.407530784606934,0.5,0.5,1.0
5,1,-18.70557403564453,510.39825439453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,2,-9.026593208312988,20.264375686645508,0.3333333432674408,0.6666666865348816,1.0
5,3,-13.558650970458984,879.475341796875,0.0,0.5,0.5
5,4,-14.776302337646484,19.20672607421875,0.20000000298023224,0.6000000238418579,1.0
5,5,-12.363797187805176,61.63722229003906,0.3333333432674408,0.3333333432674408,1.0
5,6,-8.591205596923828,8.566003799438477,0.75,0.75,1.0
5,7,-11.981240272521973,399.6623840332031,0.5,0.5,0.5
5,8,-4.743927001953125,10.718417167663574,0.0,1.0,1.0
5,9,-2.7075510025024414,3.872016668319702,0.5,1.0,1.0
5,10,-23.226131439208984,13.206133842468262,0.3333333432674408,0.7777777910232544,1.0
5,11,-3.704721450805664,40.63872528076172,0.0,1.0,1.0
5,12,-5.574436664581299,6.411835670471191,0.6666666865348816,0.6666666865348816,1.0
5,13,-6.579021453857422,8.96212387084961,0.3333333432674408,1.0,1.0
5,14,-29.222312927246094,130.37118530273438,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,15,-12.943116188049316,646.490234375,0.0,0.0,1.0
5,16,-7.680383205413818,46.53438949584961,0.0,0.5,1.0
5,17,-12.511027336120605,12.209390640258789,0.6000000238418579,0.800000011920929,0.800000011920929
5,18,-8.59146499633789,73.38594818115234,0.0,0.5,1.0
5,19,-5.780721664428711,6.868235111236572,0.6666666865348816,1.0,1.0
5,20,-6.22335147857666,7.960171222686768,0.3333333432674408,1.0,1.0
5,21,-17.066341400146484,295.532958984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,22,-12.856101989746094,2.9192943572998047,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,23,-9.98500919342041,12.136922836303711,0.5,0.75,1.0
5,24,-16.98906898498535,29.898664474487305,0.4000000059604645,0.6000000238418579,0.800000011920929
5,25,-34.894561767578125,1073.7498779296875,0.0,0.20000000298023224,0.6000000238418579
5,26,-10.219951629638672,30.164043426513672,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-20.662498474121094,979.9478759765625,0.0,0.0,0.6666666865348816
5,28,-4.083000183105469,7.702155113220215,0.5,1.0,1.0
5,29,-17.989234924316406,89.77519989013672,0.0,0.25,1.0
5,30,-7.51735782623291,12.253185272216797,0.3333333432674408,0.6666666865348816,1.0
5,31,-12.18121337890625,21.01640510559082,0.5,0.75,0.75
5,32,-14.008041381835938,106.62812042236328,0.0,0.3333333432674408,1.0
5,33,-16.740535736083984,265.1189880371094,0.0,0.3333333432674408,0.6666666865348816
5,34,-15.640817642211914,13.555644035339355,0.5,1.0,1.0
6,0,-5.347099781036377,14.491320610046387,0.5,0.5,1.0
6,1,-18.258119583129883,439.6768798828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,2,-9.052816390991211,20.442285537719727,0.3333333432674408,0.6666666865348816,1.0
6,3,-13.354341506958008,794.0693359375,0.0,0.5,0.5
6,4,-14.406929969787598,17.83898162841797,0.20000000298023224,0.6000000238418579,1.0
6,5,-12.401933670043945,62.425750732421875,0.3333333432674408,0.3333333432674408,1.0
6,6,-8.568002700805664,8.516459465026855,0.75,0.75,1.0
6,7,-11.681568145751953,344.04901123046875,0.5,0.5,0.5
6,8,-4.678470611572266,10.37330150604248,0.0,1.0,1.0
6,9,-2.736715078353882,3.928892135620117,0.5,1.0,1.0
6,10,-22.341691970825195,11.97007942199707,0.4444444477558136,0.7777777910232544,1.0
6,11,-3.7479522228240967,42.43409729003906,0.0,1.0,1.0
6,12,-5.568783760070801,6.3997650146484375,0.6666666865348816,0.6666666865348816,1.0
6,13,-6.5898756980896,8.994606971740723,0.3333333432674408,1.0,1.0
6,14,-28.566524505615234,116.8729476928711,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-12.857780456542969,619.486083984375,0.0,0.0,1.0
6,16,-7.51487922668457,42.838600158691406,0.0,1.0,1.0
6,17,-12.49716567993164,12.175588607788086,0.6000000238418579,0.800000011920929,0.800000011920929
6,18,-8.624773979187012,74.61839294433594,0.0,0.5,1.0
6,19,-5.8123273849487305,6.940976619720459,0.6666666865348816,1.0,1.0
6,20,-6.242042541503906,8.009921073913574,0.3333333432674408,1.0,1.0
6,21,-17.007123947143555,289.7565612792969,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,22,-12.947783470153809,2.941683530807495,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,23,-9.96276569366455,12.069618225097656,0.5,0.75,1.0
6,24,-16.816200256347656,28.882619857788086,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-34.5604248046875,1004.339111328125,0.0,0.20000000298023224,0.6000000238418579
6,26,-10.207218170166016,30.036279678344727,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-20.649324417114258,975.6541137695312,0.0,0.0,0.6666666865348816
6,28,-4.043920993804932,7.553118705749512,0.5,1.0,1.0
6,29,-17.811120986938477,85.86534118652344,0.0,0.25,1.0
6,30,-7.48140811920166,12.107230186462402,0.3333333432674408,0.6666666865348816,1.0
6,31,-12.225337982177734,21.24952507019043,0.5,0.75,0.75
6,32,-13.705100059509277,96.38653564453125,0.0,0.6666666865348816,1.0
6,33,-16.682605743408203,260.04864501953125,0.0,0.3333333432674408,0.6666666865348816
6,34,-15.725885391235352,13.749204635620117,0.5,1.0,1.0
7,0,-5.329290390014648,14.362852096557617,0.5,0.5,1.0
7,1,-17.810325622558594,378.711669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,2,-9.036700248718262,20.332761764526367,0.3333333432674408,0.6666666865348816,1.0
7,3,-13.196805953979492,733.9221801757812,0.0,0.5,0.5
7,4,-14.053190231323242,16.62051773071289,0.20000000298023224,0.800000011920929,1.0
7,5,-12.382743835449219,62.02770233154297,0.0,0.3333333432674408,1.0
7,6,-8.738588333129883,8.887511253356934,0.75,0.75,1.0
7,7,-11.1774263381958,267.3913269042969,0.5,0.5,0.5
7,8,-4.637045860290527,10.16065502166748,0.0,1.0,1.0
7,9,-2.7762134075164795,4.007256031036377,0.5,1.0,1.0
7,10,-21.196582794189453,10.539983749389648,0.5555555820465088,0.7777777910232544,1.0
7,11,-3.7954888343811035,44.49998092651367,0.0,1.0,1.0
7,12,-5.522523403167725,6.30183744430542,0.6666666865348816,0.6666666865348816,1.0
7,13,-6.582858085632324,8.973592758178711,0.3333333432674408,1.0,1.0
7,14,-27.69019317626953,100.99108123779297,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-12.778553009033203,595.4256591796875,0.0,0.0,1.0
7,16,-7.424197196960449,40.939632415771484,0.0,1.0,1.0
7,17,-12.509126663208008,12.204751014709473,0.6000000238418579,0.800000011920929,0.800000011920929
7,18,-8.629106521606445,74.78021240234375,0.0,0.5,1.0
7,19,-5.852472305297852,7.034482479095459,0.6666666865348816,1.0,1.0
7,20,-6.254317283630371,8.042760848999023,0.3333333432674408,1.0,1.0
7,21,-16.79833221435547,270.27606201171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,22,-13.008758544921875,2.9566686153411865,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,23,-10.019431114196777,12.24181842803955,0.5,0.75,1.0
7,24,-16.75682830810547,28.541683197021484,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-34.10717010498047,917.2994995117188,0.0,0.20000000298023224,0.6000000238418579
7,26,-10.173124313354492,29.69686508178711,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,27,-20.50028419494629,928.36767578125,0.0,0.0,0.6666666865348816
7,28,-4.021479606628418,7.468841075897217,0.5,1.0,1.0
7,29,-17.71944808959961,83.91983795166016,0.0,0.25,1.0
7,30,-7.543180465698242,12.359111785888672,0.3333333432674408,0.6666666865348816,1.0
7,31,-12.145633697509766,20.830293655395508,0.5,0.75,0.75
7,32,-13.584755897521973,92.59657287597656,0.0,0.6666666865348816,1.0
7,33,-16.683839797973633,260.1555480957031,0.0,0.3333333432674408,0.6666666865348816
7,34,-15.703834533691406,13.698766708374023,0.5,1.0,1.0
8,0,-5.318272590637207,14.283947944641113,0.5,0.5,1.0
8,1,-17.333343505859375,323.04156494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,2,-9.069254875183105,20.554601669311523,0.3333333432674408,0.6666666865348816,1.0
8,3,-12.982809066772461,659.4489135742188,0.0,0.5,0.5
8,4,-13.70993709564209,15.51779556274414,0.4000000059604645,0.800000011920929,1.0
8,5,-12.356500625610352,61.48748016357422,0.0,0.3333333432674408,1.0
8,6,-8.524039268493652,8.423368453979492,0.75,0.75,1.0
8,7,-10.676859855651855,208.1855926513672,0.5,0.5,0.5
8,8,-4.568955421447754,9.820555686950684,0.0,1.0,1.0
8,9,-2.784990072250366,4.0248799324035645,0.5,1.0,1.0
8,10,-20.0212459564209,9.249624252319336,0.5555555820465088,0.7777777910232544,1.0
8,11,-3.854261636734009,47.19375991821289,0.0,1.0,1.0
8,12,-5.5778303146362305,6.419092655181885,0.6666666865348816,0.6666666865348816,1.0
8,13,-6.598671913146973,9.021018981933594,0.3333333432674408,1.0,1.0
8,14,-26.77507209777832,86.70503997802734,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-12.643917083740234,556.6621704101562,0.0,0.0,1.0
8,16,-7.216822624206543,36.907371520996094,0.0,1.0,1.0
8,17,-12.436406135559082,12.02853012084961,0.6000000238418579,0.800000011920929,0.800000011920929
8,18,-8.719710350036621,78.24580383300781,0.0,0.5,1.0
8,19,-5.806403160095215,6.92728328704834,0.6666666865348816,1.0,1.0
8,20,-6.259498119354248,8.056663513183594,0.3333333432674408,1.0,1.0
8,21,-16.696958541870117,261.2957458496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,22,-13.097190856933594,2.9785377979278564,0.8333333730697632,0.9166666865348816,0.9166666865348816
8,23,-9.967243194580078,12.083136558532715,0.5,0.75,1.0
8,24,-16.72492790222168,28.360164642333984,0.4000000059604645,0.6000000238418579,0.800000011920929
8,25,-33.60959243774414,830.4092407226562,0.0,0.20000000298023224,0.6000000238418579
8,26,-10.093220710754395,28.91634178161621,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,27,-20.385986328125,893.6629028320312,0.0,0.0,0.6666666865348816
8,28,-3.9836249351501465,7.328804969787598,0.5,1.0,1.0
8,29,-17.61456298828125,81.74795532226562,0.0,0.25,1.0
8,30,-7.555667877197266,12.410661697387695,0.3333333432674408,0.6666666865348816,1.0
8,31,-12.212957382202148,21.183855056762695,0.5,0.75,0.75
8,32,-13.32217788696289,84.83649444580078,0.0,0.6666666865348816,1.0
8,33,-16.78988265991211,269.5159912109375,0.0,0.3333333432674408,0.6666666865348816
8,34,-15.62425708770752,13.518278121948242,0.5,1.0,1.0
9,0,-5.248181343078613,13.79202651977539,0.5,0.5,1.0
9,1,-16.960159301757812,285.2558898925781,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,2,-9.086800575256348,20.675172805786133,0.3333333432674408,0.6666666865348816,1.0
9,3,-12.705103874206543,573.95556640625,0.0,0.5,0.5
9,4,-13.337700843811035,14.404492378234863,0.4000000059604645,0.800000011920929,1.0
9,5,-12.362703323364258,61.61473846435547,0.0,0.3333333432674408,1.0
9,6,-8.456632614135742,8.282609939575195,0.75,0.75,1.0
9,7,-10.236920356750488,167.07791137695312,0.5,0.5,0.5
9,8,-4.533786296844482,9.649374961853027,0.0,1.0,1.0
9,9,-2.796534299850464,4.0481791496276855,0.5,1.0,1.0
9,10,-19.20624351501465,8.448822021484375,0.5555555820465088,0.7777777910232544,1.0
9,11,-3.8920176029205322,49.009666442871094,0.0,1.0,1.0
9,12,-5.532472133636475,6.322770118713379,0.6666666865348816,0.6666666865348816,1.0
9,13,-6.557504653930664,8.89807415008545,0.3333333432674408,1.0,1.0
9,14,-25.877296447753906,74.65540313720703,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,15,-12.618008613586426,549.49755859375,0.0,0.0,1.0
9,16,-7.153326988220215,35.75404739379883,0.0,1.0,1.0
9,17,-12.382478713989258,11.899492263793945,0.6000000238418579,0.800000011920929,0.800000011920929
9,18,-8.728141784667969,78.57636260986328,0.0,0.5,1.0
9,19,-5.683394908905029,6.648990154266357,0.6666666865348816,1.0,1.0
9,20,-6.30775785446167,8.187314987182617,0.3333333432674408,1.0,1.0
9,21,-16.401443481445312,236.7838897705078,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,22,-13.118278503417969,2.983776569366455,0.8333333730697632,0.9166666865348816,0.9166666865348816
9,23,-10.02099323272705,12.246600151062012,0.5,0.75,1.0
9,24,-16.83756446838379,29.006296157836914,0.4000000059604645,0.6000000238418579,0.800000011920929
9,25,-33.04810333251953,742.2013549804688,0.0,0.20000000298023224,0.6000000238418579
9,26,-10.054443359375,28.54498291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,27,-20.388002395629883,894.2639770507812,0.0,0.0,0.6666666865348816
9,28,-3.9276204109191895,7.126428604125977,0.5,1.0,1.0
9,29,-17.548187255859375,80.40262603759766,0.0,0.25,1.0
9,30,-7.594505310058594,12.572373390197754,0.3333333432674408,0.6666666865348816,1.0
9,31,-12.10329818725586,20.610992431640625,0.5,0.75,0.75
9,32,-13.209814071655273,81.7177505493164,0.0,0.6666666865348816,1.0
9,33,-16.76663589477539,267.4355773925781,0.0,0.3333333432674408,0.6666666865348816
9,34,-15.689489364624023,13.66605281829834,0.5,1.0,1.0
10,0,-5.157094955444336,13.177982330322266,0.5,0.5,1.0
10,1,-16.908824920654297,280.4161376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,2,-9.176411628723145,21.302061080932617,0.3333333432674408,0.6666666865348816,1.0
10,3,-12.290462493896484,466.4875183105469,0.0,0.5,0.5
10,4,-12.970022201538086,13.383256912231445,0.4000000059604645,0.800000011920929,1.0
10,5,-12.234251976013184,59.032257080078125,0.0,0.3333333432674408,1.0
10,6,-8.445977210998535,8.260576248168945,0.75,0.75,1.0
