step,probe_index,log_prob,perplexity,target_rank
0,92,-35.92817306518555,26.21147918701172,333.0
0,93,-6.901695251464844,5.6149001121521,12.0
0,94,-16.524925231933594,6.272047519683838,9.0
0,95,-8.964160919189453,4.45499849319458,6.0
0,96,-32.1993293762207,35.79124069213867,727.0
0,97,-97.24615478515625,19.04592514038086,285.0
0,98,-9.822758674621582,135.82664489746094,25.0
0,99,-3.4472503662109375,3.155299663543701,3.0
0,100,-27.3272705078125,15.37475872039795,32.0
0,101,-29.496871948242188,39.92924499511719,2562.0
0,102,-45.3886833190918,291.0762939453125,1136.0
0,103,-50.1588249206543,47.38810348510742,3986.0
0,104,-13.406545639038086,6.788438320159912,19.0
0,105,-8.165796279907227,7.701761722564697,12.0
0,106,-22.561241149902344,16.77945327758789,49.0
0,107,-80.95182037353516,22.5003662109375,2660.0
0,108,-5.770364761352539,3.1710822582244873,13.0
0,109,-24.108078002929688,31.312305450439453,1079.0
0,110,-9.484977722167969,23.609737396240234,152.0
0,111,-23.293527603149414,10.271291732788086,104.0
0,112,-2.895418167114258,2.0623674392700195,1.0
0,113,-21.449777603149414,5.20689058303833,10.0
0,114,-3.2336840629577637,2.244361400604248,2.0
0,115,-30.263072967529297,10.256675720214844,144.0
0,116,-17.387557983398438,6.9029645919799805,94.0
0,117,-14.524070739746094,11.253490447998047,327.0
0,118,-30.17049789428711,20.430927276611328,91.0
0,119,-10.09868335723877,7.536341190338135,74.0
0,120,-40.875858306884766,5.913342475891113,111.0
0,121,-14.330521583557129,3.6794917583465576,23.0
0,122,-11.211627960205078,4.061098098754883,50.0
0,123,-23.761547088623047,29.79994773864746,105.0
0,124,-7.686868190765381,4.652355670928955,8.0
0,125,-13.728171348571777,9.855487823486328,63.0
0,126,-18.97247314453125,15.034587860107422,367.0
2,0,-15.948163986206055,9.760163307189941,27.0
2,1,-10.48063850402832,8.13460922241211,21.0
2,2,-7.742149829864502,13.206599235534668,120.0
2,3,-21.315980911254883,4.583991050720215,16.0
2,4,-10.540874481201172,13.946361541748047,57.0
2,5,-10.98947525024414,9.006036758422852,24.0
2,6,-2.407132148742676,3.3319778442382812,1.0
2,7,-14.418648719787598,3.031709909439087,30.0
2,8,-4.154451370239258,2.2953615188598633,3.0
2,9,-13.98290729522705,32.974246978759766,22.0
2,10,-22.753456115722656,12.530450820922852,72.0
2,11,-12.532079696655273,8.074251174926758,13.0
2,12,-21.866195678710938,79.3000717163086,24.0
2,13,-4.8434247970581055,2.6344778537750244,3.0
2,14,-30.820112228393555,16.474740982055664,307.0
2,15,-21.73282241821289,15.128839492797852,65.0
2,16,-19.100831985473633,24.130388259887695,212.0
2,17,-12.709844589233398,12.704659461975098,35.0
2,18,-14.800195693969727,8.283897399902344,274.0
2,19,-12.211695671081543,4.601866245269775,7.0
2,20,-3.2713232040405273,2.26557993888855,3.0
2,21,-20.38144874572754,29.87159538269043,1067.0
2,22,-9.98391056060791,4.163154125213623,59.0
2,23,-5.710715293884277,3.1334760189056396,4.0
2,24,-11.491653442382812,9.957547187805176,5.0
2,25,-6.641658782958984,9.151211738586426,4.0
2,26,-6.0019378662109375,3.321403980255127,8.0
2,27,-11.627876281738281,334.935546875,228.0
2,28,-11.478882789611816,6.7743754386901855,3.0
2,29,-5.369914531707764,2.9270143508911133,9.0
2,30,-44.770774841308594,9.37961483001709,175.0
2,31,-6.655616760253906,3.7852931022644043,17.0
2,32,-8.65627384185791,8.706487655639648,162.0
2,33,-16.284961700439453,227.76637268066406,445.0
2,34,-14.69940185546875,6.280346870422363,8.0
2,35,-6.760815620422363,29.38275146484375,6.0
2,36,-3.5534186363220215,5.910375118255615,3.0
2,37,-14.889728546142578,11.96064281463623,57.0
2,38,-12.499748229980469,5.963623523712158,7.0
2,39,-11.942119598388672,3.769348382949829,6.0
2,40,-3.787078380584717,3.533749580383301,4.0
2,41,-12.209894180297852,3.0343289375305176,6.0
2,42,-8.915562629699707,5.948342323303223,11.0
2,43,-10.061882019042969,5.34937858581543,42.0
2,44,-12.959391593933105,6.3683576583862305,15.0
2,45,-36.68901062011719,8.655345916748047,225.0
2,46,-8.121214866638184,7.61639928817749,10.0
2,47,-9.427830696105957,3.249427556991577,26.0
2,48,-30.636722564697266,30.08661460876465,5683.0
2,49,-35.949371337890625,36.41341018676758,951.0
2,50,-16.8956298828125,6.535782814025879,34.0
2,51,-9.453079223632812,23.360029220581055,39.0
2,52,-7.566934585571289,2.9475982189178467,3.0
2,53,-25.415565490722656,8.314190864562988,15.0
2,54,-75.06730651855469,26.148605346679688,879.0
2,55,-34.20601272583008,30.58780288696289,2529.0
2,56,-32.61936569213867,8.798879623413086,37.0
2,57,-9.919504165649414,4.125024795532227,9.0
2,58,-49.176055908203125,60.22001647949219,17170.0
2,59,-51.677371978759766,40.09456253051758,295.0
2,60,-4.766836166381836,10.841897964477539,4.0
2,61,-30.35690689086914,29.165592193603516,450.0
2,62,-34.08130645751953,30.208721160888672,666.0
2,63,-10.1371431350708,158.94711303710938,131.0
2,64,-63.37918472290039,17.829814910888672,407.0
2,65,-20.629413604736328,13.179685592651367,22.0
2,66,-20.361772537231445,18.335237503051758,31.0
2,67,-17.80573272705078,9.260116577148438,32.0
2,68,-84.39066314697266,25.682113647460938,609.0
2,69,-40.00642013549805,28.0466251373291,145.0
2,70,-9.83603286743164,136.7311248779297,22.0
2,71,-64.8026123046875,21.885818481445312,586.0
2,72,-27.855928421020508,1057.837646484375,1341.0
2,73,-12.472738265991211,12.116250991821289,12.0
2,74,-10.073555946350098,4.2168121337890625,8.0
2,75,-15.449302673339844,13.129789352416992,466.0
2,76,-39.45372009277344,13.877211570739746,330.0
2,77,-64.53931427001953,5.721928596496582,240.0
2,78,-19.79005241394043,6.0441789627075195,48.0
2,79,-20.36461639404297,12.75058364868164,857.0
2,80,-17.126312255859375,17.36376190185547,17.0
2,81,-17.938142776489258,2.5705316066741943,52.0
2,82,-14.91676139831543,3.4662158489227295,15.0
2,83,-36.06840515136719,20.200359344482422,5320.0
2,84,-8.535554885864258,4.147859573364258,7.0
2,85,-8.828715324401855,9.090035438537598,86.0
2,86,-7.602887153625488,2.962775945663452,8.0
2,87,-36.51795959472656,16.59454345703125,953.0
2,88,-34.71437454223633,8.755205154418945,90.0
2,89,-3.9864501953125,1.9433404207229614,1.0
2,90,-5.531772613525391,3.0233166217803955,2.0
2,91,-8.345694541931152,5.307595729827881,7.0
2,92,-35.850494384765625,26.02703857421875,327.0
2,93,-6.913491249084473,5.63148307800293,12.0
2,94,-16.49639320373535,6.252194881439209,9.0
2,95,-8.984264373779297,4.4699506759643555,6.0
2,96,-32.05746841430664,35.231510162353516,718.0
2,97,-97.17993927001953,19.007747650146484,276.0
2,98,-9.830459594726562,136.35064697265625,25.0
2,99,-3.43865966796875,3.1462769508361816,3.0
2,100,-27.241914749145508,15.244083404541016,32.0
2,101,-29.268413543701172,38.80509948730469,2302.0
2,102,-45.21702575683594,284.89715576171875,1128.0
2,103,-50.029205322265625,46.91795349121094,3889.0
2,104,-13.38200569152832,6.764681339263916,19.0
2,105,-8.158617973327637,7.687952518463135,12.0
2,106,-22.596750259399414,16.854097366333008,51.0
2,107,-81.0306625366211,22.568702697753906,2660.0
2,108,-5.771768569946289,3.1719727516174316,13.0
2,109,-24.075847625732422,31.16846466064453,1079.0
2,110,-9.50802230834961,23.791797637939453,152.0
2,111,-23.2532958984375,10.230051040649414,105.0
2,112,-2.903019905090332,2.0662906169891357,1.0
2,113,-21.418684005737305,5.194451808929443,10.0
2,114,-3.2213237285614014,2.2374367713928223,2.0
2,115,-30.281442642211914,10.271177291870117,139.0
2,116,-17.317930221557617,6.849766254425049,94.0
2,117,-14.550872802734375,11.303873062133789,333.0
2,118,-30.100563049316406,20.288541793823242,91.0
2,119,-10.026042938232422,7.427642345428467,74.0
2,120,-40.883033752441406,5.915187358856201,112.0
2,121,-14.386445999145508,3.6982460021972656,23.0
2,122,-11.251762390136719,4.081523418426514,51.0
2,123,-23.678916931152344,29.45024871826172,104.0
2,124,-7.751888275146484,4.713249683380127,8.0
2,125,-13.729580879211426,9.857805252075195,64.0
2,126,-18.925270080566406,14.933544158935547,366.0
4,0,-15.975950241088867,9.798982620239258,25.0
4,1,-10.260177612304688,7.783729076385498,20.0
4,2,-7.664663314819336,12.869855880737305,118.0
4,3,-21.19107437133789,4.543275356292725,16.0
4,4,-10.427425384521484,13.556367874145508,54.0
4,5,-10.707098007202148,8.511512756347656,24.0
4,6,-2.366619825363159,3.2651638984680176,1.0
4,7,-14.199333190917969,2.9809930324554443,27.0
4,8,-4.148493766784668,2.292628049850464,3.0
4,9,-13.831348419189453,31.748233795166016,22.0
4,10,-22.53873062133789,12.235033988952637,69.0
4,11,-12.289473533630371,7.75428581237793,13.0
4,12,-21.72747802734375,77.13025665283203,23.0
4,13,-4.845421314239502,2.6355299949645996,3.0
4,14,-30.0264892578125,15.327993392944336,225.0
4,15,-21.68231201171875,15.03361988067627,64.0
4,16,-18.949844360351562,23.530731201171875,213.0
4,17,-12.61096477508545,12.45588207244873,35.0
4,18,-14.72922134399414,8.200329780578613,265.0
4,19,-12.13790225982666,4.55961275100708,7.0
4,20,-3.301327705383301,2.2826383113861084,3.0
4,21,-20.285367965698242,29.39706039428711,1036.0
4,22,-9.72935676574707,4.014481067657471,47.0
4,23,-5.676187992095947,3.111912727355957,4.0
4,24,-11.493387222290039,9.960999488830566,5.0
4,25,-6.665185451507568,9.223259925842285,4.0
4,26,-5.9807257652282715,3.307343006134033,8.0
4,27,-11.50283432006836,314.6362609863281,225.0
4,28,-11.46188735961914,6.755213737487793,3.0
4,29,-5.4351983070373535,2.965482234954834,9.0
4,30,-44.47956085205078,9.24403190612793,168.0
4,31,-6.651265621185303,3.7820005416870117,17.0
4,32,-8.634532928466797,8.659294128417969,160.0
4,33,-16.10129737854004,214.2405242919922,425.0
4,34,-14.628674507141113,6.225068092346191,8.0
4,35,-6.729698657989502,28.92913818359375,6.0
4,36,-3.5138938426971436,5.794719219207764,3.0
4,37,-14.775533676147461,11.735156059265137,57.0
4,38,-12.570239067077637,6.023982048034668,9.0
4,39,-11.838823318481445,3.7263336181640625,6.0
4,40,-3.821993827819824,3.5751171112060547,4.0
4,41,-12.125582695007324,3.0111608505249023,6.0
4,42,-8.895366668701172,5.92436408996582,11.0
4,43,-9.99567985534668,5.290678977966309,41.0
4,44,-12.830305099487305,6.25199556350708,15.0
4,45,-36.358524322509766,8.488707542419434,193.0
4,46,-8.127273559570312,7.627944469451904,10.0
4,47,-9.450809478759766,3.258774518966675,26.0
4,48,-29.068830490112305,25.27637481689453,3420.0
4,49,-34.20637512207031,30.588912963867188,436.0
4,50,-16.89457130432129,6.535015106201172,33.0
4,51,-9.338284492492676,22.48304557800293,38.0
4,52,-7.533213138580322,2.9334328174591064,3.0
4,53,-25.454397201538086,8.341139793395996,15.0
4,54,-74.07614135742188,25.04568862915039,654.0
4,55,-32.26156234741211,25.182674407958984,1080.0
4,56,-29.561664581298828,7.176254749298096,37.0
4,57,-9.848153114318848,4.083192348480225,9.0
4,58,-48.13121795654297,55.198448181152344,13189.0
4,59,-51.6013069152832,39.877315521240234,289.0
4,60,-4.8084635734558105,11.06992244720459,4.0
4,61,-30.056833267211914,28.20920181274414,430.0
4,62,-33.27893829345703,27.879558563232422,511.0
4,63,-10.072266578674316,153.87388610839844,132.0
4,64,-62.42666244506836,17.074321746826172,401.0
4,65,-20.612586975097656,13.151993751525879,22.0
4,66,-20.305362701416016,18.188074111938477,32.0
4,67,-17.673675537109375,9.108512878417969,32.0
4,68,-83.15394592285156,24.489112854003906,405.0
4,69,-39.63006591796875,27.180654525756836,145.0
4,70,-9.862813949584961,138.57435607910156,23.0
4,71,-64.21114349365234,21.277996063232422,576.0
4,72,-27.79388427734375,1041.5560302734375,1338.0
4,73,-12.477774620056152,12.128462791442871,12.0
4,74,-9.942180633544922,4.138409614562988,8.0
4,75,-15.374151229858398,12.966363906860352,458.0
4,76,-38.71027374267578,13.206180572509766,253.0
4,77,-63.94892120361328,5.631350040435791,231.0
4,78,-19.72333526611328,6.007630825042725,48.0
4,79,-19.840076446533203,11.941378593444824,844.0
4,80,-16.911529541015625,16.753183364868164,17.0
4,81,-17.913585662841797,2.567211627960205,52.0
4,82,-14.70718002319336,3.406203508377075,14.0
4,83,-34.6281852722168,17.91578483581543,3234.0
4,84,-8.565116882324219,4.168346881866455,7.0
4,85,-8.739180564880371,8.888827323913574,84.0
4,86,-7.566108703613281,2.9472503662109375,8.0
4,87,-36.51768493652344,16.59419059753418,960.0
4,88,-34.46448516845703,8.619527816772461,90.0
4,89,-3.9782450199127197,1.9406845569610596,1.0
4,90,-5.400187969207764,2.9447903633117676,2.0
4,91,-8.3211669921875,5.281623363494873,7.0
4,92,-35.64122009277344,25.53655433654785,324.0
4,93,-6.88641357421875,5.593489646911621,12.0
4,94,-16.29521942138672,6.113992214202881,9.0
4,95,-8.957758903503418,4.4502482414245605,6.0
4,96,-31.93238067626953,34.74523162841797,727.0
4,97,-96.3700180053711,18.546916961669922,221.0
4,98,-9.822484016418457,135.8079833984375,26.0
4,99,-3.436354875564575,3.1438608169555664,3.0
4,100,-24.565868377685547,11.664929389953613,31.0
4,101,-27.39592742919922,30.70701026916504,1013.0
4,102,-42.81047821044922,210.88433837890625,753.0
4,103,-48.14347839355469,40.58280944824219,1705.0
4,104,-13.332767486572266,6.7172651290893555,21.0
4,105,-8.137578964233398,7.647622108459473,12.0
4,106,-21.609130859375,14.896723747253418,36.0
4,107,-80.58348846435547,22.18385887145996,2648.0
4,108,-5.81344747543335,3.198523759841919,13.0
4,109,-23.964027404785156,30.67452621459961,1063.0
4,110,-9.480085372924805,23.57126808166504,153.0
4,111,-23.1301212310791,10.104815483093262,105.0
4,112,-2.9346694946289062,2.082704782485962,1.0
4,113,-21.331323623657227,5.159661769866943,10.0
4,114,-3.209627151489258,2.2309038639068604,2.0
4,115,-30.21061897277832,10.215373039245605,138.0
4,116,-17.255706787109375,6.802571773529053,94.0
4,117,-14.538732528686523,11.281024932861328,328.0
4,118,-29.960796356201172,20.00695037841797,91.0
4,119,-10.024181365966797,7.4248785972595215,74.0
4,120,-40.76582717895508,5.8851213455200195,107.0
4,121,-14.292131423950195,3.666672945022583,23.0
4,122,-11.36081314086914,4.137540817260742,55.0
4,123,-23.634807586669922,29.265262603759766,101.0
4,124,-7.70996618270874,4.6738972663879395,8.0
4,125,-13.71985912322998,9.841845512390137,63.0
4,126,-18.88401222229004,14.845785140991211,357.0
6,0,-16.042179107666016,9.892134666442871,25.0
6,1,-9.962862014770508,7.334376335144043,20.0
6,2,-7.597439765930176,12.584677696228027,120.0
6,3,-20.782672882080078,4.412655830383301,16.0
6,4,-10.210765838623047,12.841620445251465,51.0
6,5,-10.203962326049805,7.696706295013428,21.0
6,6,-2.32258939743042,3.194066047668457,1.0
6,7,-13.87928295135498,2.908499240875244,26.0
6,8,-4.09366512298584,2.267624855041504,3.0
6,9,-13.447830200195312,28.84560203552246,22.0
6,10,-22.17072296142578,11.744836807250977,73.0
6,11,-12.084606170654297,7.493987560272217,16.0
6,12,-21.33737564086914,71.34127807617188,23.0
6,13,-4.767914295196533,2.5949907302856445,3.0
6,14,-27.712217330932617,12.419808387756348,156.0
6,15,-21.40911102294922,14.528886795043945,63.0
6,16,-18.66071128845215,22.423704147338867,219.0
6,17,-12.359640121459961,11.845263481140137,33.0
6,18,-14.730361938476562,8.201666831970215,256.0
6,19,-11.957551956176758,4.457972049713135,6.0
6,20,-3.312166213989258,2.288831949234009,3.0
6,21,-20.060304641723633,28.314781188964844,1011.0
6,22,-9.499469757080078,3.8847827911376953,40.0
6,23,-5.642367839813232,3.0909345149993896,4.0
6,24,-11.453083038330078,9.881027221679688,5.0
6,25,-6.64260196685791,9.15408992767334,4.0
6,26,-5.888677597045898,3.2470133304595947,8.0
6,27,-11.391940116882324,297.6654052734375,224.0
6,28,-11.197305679321289,6.463801860809326,3.0
6,29,-5.397731304168701,2.9433436393737793,10.0
6,30,-43.96223068237305,9.007986068725586,152.0
6,31,-6.558833599090576,3.7127273082733154,17.0
6,32,-8.62752914428711,8.644145965576172,153.0
6,33,-15.732715606689453,189.47145080566406,393.0
6,34,-14.565296173095703,6.17594575881958,9.0
6,35,-6.697914123535156,28.4730224609375,6.0
6,36,-3.5287327766418457,5.83787202835083,3.0
6,37,-14.470026016235352,11.152580261230469,52.0
6,38,-12.591127395629883,6.041984558105469,8.0
6,39,-11.528802871704102,3.6001594066619873,5.0
6,40,-3.86141037940979,3.6224000453948975,4.0
6,41,-11.733438491821289,2.905705451965332,6.0
6,42,-9.025156021118164,6.080161094665527,12.0
6,43,-9.817631721496582,5.135986328125,38.0
6,44,-12.837754249572754,6.258652687072754,15.0
6,45,-35.49580383300781,8.068668365478516,131.0
6,46,-7.997934341430664,7.3852410316467285,10.0
6,47,-9.330144882202148,3.209990978240967,26.0
6,48,-24.640649795532227,15.453722953796387,570.0
6,49,-28.99040412902832,18.156713485717773,58.0
6,50,-16.77878761291504,6.451481819152832,31.0
6,51,-9.170061111450195,21.257017135620117,37.0
6,52,-7.257460117340088,2.8201217651367188,3.0
6,53,-25.387483596801758,8.294757843017578,14.0
6,54,-71.84915161132812,22.734329223632812,376.0
6,55,-26.750545501708984,14.513140678405762,73.0
6,56,-22.45059585571289,4.466952323913574,36.0
6,57,-9.741094589233398,4.021218776702881,8.0
6,58,-45.220298767089844,43.308902740478516,6179.0
6,59,-51.636146545410156,39.9766731262207,270.0
6,60,-4.833981513977051,11.212068557739258,4.0
6,61,-29.478479385375977,26.453449249267578,421.0
6,62,-30.746021270751953,21.64126968383789,219.0
6,63,-10.028728485107422,150.5603790283203,125.0
6,64,-59.103363037109375,14.680448532104492,395.0
6,65,-20.37097930908203,12.76072883605957,21.0
6,66,-20.220191955566406,17.96811866760254,28.0
6,67,-17.208877563476562,8.594389915466309,30.0
6,68,-79.59318542480469,21.35479736328125,108.0
6,69,-38.64816665649414,25.045156478881836,133.0
6,70,-9.887908935546875,140.3240509033203,23.0
6,71,-63.017818450927734,20.10258674621582,563.0
6,72,-27.550800323486328,980.14453125,1314.0
6,73,-12.230304718017578,11.542789459228516,12.0
6,74,-9.723228454589844,4.01096773147583,8.0
6,75,-15.207887649536133,12.611989974975586,459.0
6,76,-36.49018478393555,11.38935375213623,131.0
6,77,-62.67087173461914,5.4401535987854,219.0
6,78,-19.59824562072754,5.939700126647949,45.0
6,79,-19.03131866455078,10.793184280395508,840.0
6,80,-16.71997833251953,16.226781845092773,18.0
6,81,-17.9601993560791,2.5735175609588623,53.0
6,82,-14.240182876586914,3.2761924266815186,12.0
6,83,-29.53472328186035,11.719181060791016,479.0
6,84,-8.648506164550781,4.226683616638184,7.0
6,85,-8.630911827087402,8.651459693908691,83.0
6,86,-7.501703262329102,2.920257568359375,7.0
6,87,-36.457313537597656,16.51730728149414,949.0
6,88,-34.07543182373047,8.41246509552002,93.0
6,89,-4.023265361785889,1.9553011655807495,1.0
6,90,-5.335938453674316,2.9071919918060303,2.0
6,91,-8.239810943603516,5.196379661560059,7.0
6,92,-35.09165573120117,24.292081832885742,318.0
6,93,-6.886878967285156,5.594140529632568,12.0
6,94,-16.06853485107422,5.961921215057373,9.0
6,95,-9.03712272644043,4.5095038414001465,6.0
6,96,-31.673534393310547,33.760169982910156,732.0
6,97,-94.38835144042969,17.4659481048584,177.0
6,98,-9.820953369140625,135.70408630371094,26.0
6,99,-3.4776976108551025,3.187485933303833,3.0
6,100,-17.394546508789062,5.694237232208252,33.0
6,101,-21.75048065185547,15.162269592285156,54.0
6,102,-35.0653076171875,80.09099578857422,161.0
6,103,-42.402503967285156,26.09467124938965,1228.0
6,104,-13.079166412353516,6.478262424468994,21.0
6,105,-8.053671836853027,7.488870143890381,12.0
6,106,-18.705766677856445,10.362783432006836,16.0
6,107,-79.7172622680664,21.456951141357422,2568.0
6,108,-5.852869033813477,3.223842144012451,13.0
6,109,-23.611820220947266,29.1693115234375,1005.0
6,110,-9.466174125671387,23.46221923828125,157.0
6,111,-22.87240219116211,9.847723007202148,104.0
6,112,-2.8817191123962402,2.05531644821167,1.0
6,113,-21.23382568359375,5.121109962463379,8.0
6,114,-3.1688621044158936,2.2082836627960205,2.0
6,115,-30.0835018157959,10.115971565246582,141.0
6,116,-17.041893005371094,6.6428680419921875,87.0
6,117,-14.650575637817383,11.493282318115234,326.0
6,118,-29.61022186279297,19.317707061767578,84.0
6,119,-9.934760093688965,7.293271064758301,70.0
6,120,-40.73603057861328,5.877501487731934,100.0
6,121,-14.096490859985352,3.6020357608795166,21.0
6,122,-11.542315483093262,4.232485294342041,58.0
6,123,-23.281768798828125,27.825895309448242,98.0
6,124,-7.778214454650879,4.738131523132324,7.0
6,125,-13.804872512817383,9.982284545898438,64.0
6,126,-18.691864013671875,14.443816184997559,349.0
8,0,-15.935144424438477,9.742026329040527,26.0
8,1,-9.261064529418945,6.373908996582031,19.0
8,2,-7.459723472595215,12.02003002166748,108.0
8,3,-19.888525009155273,4.1396403312683105,13.0
8,4,-9.751442909240723,11.44852352142334,45.0
8,5,-9.471345901489258,6.647688865661621,19.0
8,6,-2.183605670928955,2.9796409606933594,1.0
8,7,-12.846208572387695,2.6863138675689697,21.0
8,8,-3.9514389038085938,2.2040305137634277,3.0
8,9,-12.737297058105469,24.150964736938477,21.0
8,10,-20.810731887817383,10.097658157348633,65.0
8,11,-11.546247482299805,6.850862979888916,13.0
8,12,-20.998432159423828,66.6654281616211,25.0
8,13,-4.332882881164551,2.378753423690796,3.0
8,14,-19.537696838378906,5.907095909118652,89.0
8,15,-21.01721954345703,13.834320068359375,62.0
8,16,-18.156156539916992,20.615144729614258,230.0
8,17,-11.534446716308594,10.043134689331055,23.0
8,18,-14.520552635192871,7.959487438201904,221.0
8,19,-11.819917678833008,4.381931781768799,6.0
8,20,-3.28226375579834,2.271785020828247,3.0
8,21,-19.675260543823242,26.55478858947754,859.0
8,22,-8.350763320922852,3.2968459129333496,17.0
8,23,-5.4706645011901855,2.9865918159484863,4.0
8,24,-10.97590446472168,8.9816255569458,4.0
8,25,-6.61575984954834,9.072549819946289,4.0
8,26,-5.809181213378906,3.195796251296997,6.0
8,27,-10.910211563110352,233.94961547851562,210.0
8,28,-10.897592544555664,6.148852825164795,3.0
8,29,-5.160406112670898,2.806901693344116,8.0
8,30,-41.39885711669922,7.924371242523193,105.0
8,31,-6.140865325927734,3.414984703063965,14.0
8,32,-8.328214645385742,8.02092456817627,128.0
8,33,-14.87389087677002,142.30369567871094,366.0
8,34,-14.348676681518555,6.010961055755615,10.0
8,35,-6.448491096496582,25.13460350036621,6.0
8,36,-3.376701593399048,5.410550117492676,2.0
8,37,-13.563034057617188,9.587935447692871,41.0
8,38,-12.516813278198242,5.978180408477783,8.0
8,39,-10.282173156738281,3.134481191635132,3.0
8,40,-4.035125255584717,3.8383467197418213,4.0
8,41,-11.026182174682617,2.724759817123413,4.0
8,42,-8.980765342712402,6.026419639587402,12.0
8,43,-9.401347160339355,4.791728496551514,33.0
