step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,32,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,34,-23.142854690551758,325.6143493652344,0.25,0.5,0.75
1,35,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,36,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,37,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.737123489379883,19313.541015625,0.0,0.0,0.5
1,39,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,40,-3.4830596446990967,5.706066608428955,0.5,1.0,1.0
1,41,-13.304572105407715,774.552978515625,0.0,0.5,0.5
1,42,-18.67658805847168,505.490478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3539783954620361,1.5703933238983154,1.0,1.0,1.0
2,1,-2.904106616973877,4.271876811981201,0.5,1.0,1.0
2,2,-3.238215923309326,2.9429290294647217,0.6666666865348816,1.0,1.0
2,3,-6.903033256530762,9.984272003173828,0.3333333432674408,1.0,1.0
2,4,-15.340518951416016,166.2522735595703,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.883539199829102,199.24063110351562,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.483381271362305,846.991455078125,0.0,0.5,0.5
2,7,-14.066041946411133,108.70966339111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.817715644836426,2.4412729740142822,0.6363636255264282,1.0,1.0
2,9,-13.239256858825684,749.66650390625,0.0,0.0,0.5
2,10,-7.398630619049072,6.357643127441406,0.5,1.0,1.0
2,11,-18.538299560546875,21.97085189819336,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.512495517730713,3.011683225631714,0.6000000238418579,1.0,1.0
2,13,-7.858485221862793,13.728791236877441,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.622421264648438,355.7187194824219,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.8152642250061035,30.19366455078125,0.5,0.5,1.0
2,16,-10.710678100585938,211.7357635498047,0.0,0.5,1.0
2,17,-5.943620681762695,19.527238845825195,0.0,1.0,1.0
2,18,-14.483317375183105,124.93238067626953,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.031970024108887,9.563870429992676,0.5,0.75,1.0
2,20,-7.381624221801758,11.711152076721191,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.409475326538086,3658.240966796875,0.0,0.0,0.5
2,22,-7.137042999267578,35.4641227722168,0.5,0.5,1.0
2,23,-11.026775360107422,39.47200393676758,0.0,0.6666666865348816,1.0
2,24,-12.9022855758667,633.4257202148438,0.0,0.5,0.5
2,25,-5.992542266845703,4.47334098815918,0.75,0.75,1.0
2,26,-1.9113999605178833,6.762549877166748,0.0,1.0,1.0
2,27,-5.032271862030029,2.313385248184204,0.6666666865348816,1.0,1.0
2,28,-11.605194091796875,331.1584777832031,0.0,0.5,0.5
2,29,-11.986185073852539,160521.8125,0.0,0.0,0.0
2,30,-16.957073211669922,4810.4052734375,0.0,0.0,0.5
2,31,-20.17578887939453,833.191162109375,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.6510066986084,33.83759307861328,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.1136040687561035,3.9400811195373535,0.6666666865348816,1.0,1.0
2,34,-23.223953247070312,332.283447265625,0.25,0.5,0.75
2,35,-13.325292587280273,782.6192626953125,0.5,0.5,0.5
2,36,-7.444891929626465,1.7730194330215454,0.7692307829856873,1.0,1.0
2,37,-8.43825912475586,16.65570831298828,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.758066177368164,19516.841796875,0.0,0.0,0.5
2,39,-6.2269792556762695,22.49942398071289,0.5,0.5,1.0
2,40,-3.4911348819732666,5.729151725769043,0.5,1.0,1.0
2,41,-13.333558082580566,785.8602905273438,0.0,0.5,0.5
2,42,-18.739316940307617,516.1714477539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3473217487335205,1.5669126510620117,1.0,1.0,1.0
3,1,-2.9121994972229004,4.28919792175293,0.5,1.0,1.0
3,2,-3.263582706451416,2.967918872833252,0.6666666865348816,1.0,1.0
3,3,-6.876237869262695,9.895491600036621,0.3333333432674408,1.0,1.0
3,4,-15.333989143371582,165.89076232910156,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.895187377929688,200.01564025878906,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.403989791870117,814.028076171875,0.0,0.5,0.5
3,7,-14.106425285339355,110.18290710449219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.842381477355957,2.44675350189209,0.6363636255264282,1.0,1.0
3,9,-13.224653244018555,744.2125244140625,0.0,0.0,0.5
3,10,-7.414124488830566,6.382316589355469,0.5,1.0,1.0
3,11,-18.462472915649414,21.694934844970703,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.538292407989502,3.027261734008789,0.6000000238418579,1.0,1.0
3,13,-7.803265571594238,13.478402137756348,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.59117317199707,352.03277587890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.842222213745117,30.6033992767334,0.5,0.5,1.0
3,16,-10.701911926269531,210.80972290039062,0.0,0.5,1.0
3,17,-5.9470415115356445,19.560667037963867,0.0,1.0,1.0
3,18,-14.456716537475586,123.82947540283203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.00421142578125,9.49773120880127,0.5,0.75,1.0
3,20,-7.355206489562988,11.608475685119629,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.423648834228516,3684.2578125,0.0,0.0,0.5
3,22,-7.13506555557251,35.429073333740234,0.5,0.5,1.0
3,23,-10.994067192077637,39.04399490356445,0.0,0.6666666865348816,1.0
3,24,-12.849706649780273,616.9902954101562,0.0,0.5,0.5
3,25,-5.99620246887207,4.477436542510986,0.75,0.75,1.0
3,26,-1.9236135482788086,6.845651149749756,0.0,1.0,1.0
3,27,-5.030749320983887,2.312798500061035,0.6666666865348816,1.0,1.0
3,28,-11.614439010620117,332.6927795410156,0.0,0.5,0.5
3,29,-11.976183891296387,158924.390625,0.0,0.0,0.0
3,30,-16.90395736694336,4684.33251953125,0.0,0.0,0.5
3,31,-20.145051956176758,824.697998046875,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.75861167907715,34.36177062988281,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.0813307762146,3.8979218006134033,0.6666666865348816,1.0,1.0
3,34,-23.088754653930664,321.2400817871094,0.25,0.5,0.75
3,35,-13.343215942382812,789.6643676757812,0.5,0.5,0.5
3,36,-7.460000991821289,1.7750812768936157,0.7692307829856873,1.0,1.0
3,37,-8.366925239562988,16.264341354370117,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.803905487060547,19969.326171875,0.0,0.0,0.5
3,39,-6.17409610748291,21.91229820251465,0.5,0.5,1.0
3,40,-3.4703426361083984,5.6698994636535645,0.5,1.0,1.0
3,41,-13.338289260864258,787.7215576171875,0.0,0.5,0.5
3,42,-18.717010498046875,512.3477783203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3573955297470093,1.5721831321716309,1.0,1.0,1.0
4,1,-2.89251971244812,4.247199535369873,0.5,1.0,1.0
4,2,-3.2868387699127197,2.9910151958465576,0.6666666865348816,1.0,1.0
4,3,-6.835315704345703,9.76142692565918,0.3333333432674408,1.0,1.0
4,4,-15.366369247436523,167.6910400390625,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.872089385986328,198.4816436767578,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.45773983001709,836.2017211914062,0.0,0.5,0.5
4,7,-14.050185203552246,108.13656616210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.758217811584473,2.4281041622161865,0.6363636255264282,1.0,1.0
4,9,-13.159891128540039,720.5001220703125,0.0,0.0,0.5
4,10,-7.385673999786377,6.337082862854004,0.5,1.0,1.0
4,11,-18.413406372070312,21.51824378967285,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.534582138061523,3.0250160694122314,0.6000000238418579,1.0,1.0
4,13,-7.790963649749756,13.423246383666992,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.45569610595703,336.4889831542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.827927589416504,30.385446548461914,0.5,0.5,1.0
4,16,-10.63983154296875,204.36666870117188,0.0,0.5,1.0
4,17,-5.939672946929932,19.488731384277344,0.0,1.0,1.0
4,18,-14.521316528320312,126.52486419677734,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.008140563964844,9.507063865661621,0.5,0.75,1.0
4,20,-7.3304619789123535,11.51312255859375,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.170286178588867,3245.88427734375,0.0,0.0,0.5
4,22,-7.139370918273926,35.50542449951172,0.5,0.5,1.0
4,23,-11.006092071533203,39.2008056640625,0.0,0.6666666865348816,1.0
4,24,-12.701099395751953,572.8074951171875,0.0,0.5,0.5
4,25,-5.987037658691406,4.467189311981201,0.75,0.75,1.0
4,26,-1.9624242782592773,7.116559028625488,0.0,1.0,1.0
4,27,-5.109529495239258,2.3433656692504883,0.6666666865348816,1.0,1.0
4,28,-11.544422149658203,321.24725341796875,0.0,0.5,0.5
4,29,-12.043067932128906,169917.4375,0.0,0.0,0.0
4,30,-16.89703369140625,4668.14404296875,0.0,0.0,0.5
4,31,-20.140361785888672,823.4096069335938,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.693004608154297,34.041221618652344,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.127010345458984,3.9577276706695557,0.6666666865348816,1.0,1.0
4,34,-22.954919815063477,310.6695861816406,0.25,0.5,0.75
4,35,-13.300399780273438,772.9388427734375,0.5,0.5,0.5
4,36,-7.409414768218994,1.7681875228881836,0.7692307829856873,1.0,1.0
4,37,-8.329340934753418,16.061853408813477,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.8486328125,20420.9453125,0.0,0.0,0.5
4,39,-6.141297340393066,21.55588150024414,0.5,0.5,1.0
4,40,-3.4297573566436768,5.55600118637085,0.5,1.0,1.0
4,41,-13.373419761657715,801.6802368164062,0.0,0.5,0.5
4,42,-18.659778594970703,502.66619873046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3723586797714233,1.5800443887710571,1.0,1.0,1.0
5,1,-2.8757810592651367,4.211802005767822,0.5,1.0,1.0
5,2,-3.28709077835083,2.9912664890289307,0.6666666865348816,1.0,1.0
5,3,-6.777751445770264,9.575908660888672,0.3333333432674408,1.0,1.0
5,4,-15.287506103515625,163.34022521972656,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.841442108154297,196.46432495117188,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.426982879638672,823.4406127929688,0.0,0.5,0.5
5,7,-14.05467414855957,108.29849243164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.733407020568848,2.422633647918701,0.6363636255264282,1.0,1.0
5,9,-13.145803451538086,715.44287109375,0.0,0.0,0.5
5,10,-7.41509485244751,6.3838653564453125,0.5,1.0,1.0
5,11,-18.3587646484375,21.323169708251953,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.576634407043457,3.050565242767334,0.6000000238418579,1.0,1.0
5,13,-7.763917922973633,13.302775382995605,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.35739517211914,325.6419677734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.833559989929199,30.47113800048828,0.5,0.5,1.0
5,16,-10.605159759521484,200.8543243408203,0.0,0.5,1.0
5,17,-5.983946800231934,19.924964904785156,0.0,1.0,1.0
5,18,-14.573582649230957,128.74851989746094,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-8.9941987991333,9.47398567199707,0.5,0.75,1.0
5,20,-7.325431823730469,11.493833541870117,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.859615325927734,2778.892333984375,0.0,0.0,0.5
5,22,-7.067974090576172,34.260292053222656,0.5,1.0,1.0
5,23,-10.995506286621094,39.06272888183594,0.0,0.6666666865348816,1.0
5,24,-12.6583833694458,560.7031860351562,0.0,0.5,0.5
5,25,-6.024693965911865,4.509442329406738,0.75,0.75,1.0
5,26,-1.9863691329956055,7.289020538330078,0.0,1.0,1.0
5,27,-5.088806629180908,2.3352861404418945,0.6666666865348816,1.0,1.0
5,28,-11.55427074432373,322.83306884765625,0.0,0.5,0.5
5,29,-11.995465278625488,162018.421875,0.0,0.0,0.0
5,30,-16.99837303161621,4910.77197265625,0.0,0.0,0.5
5,31,-20.096031188964844,811.331787109375,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.665699005126953,33.908695220947266,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.144064903259277,3.9802911281585693,0.6666666865348816,1.0,1.0
5,34,-22.76888084411621,296.5513000488281,0.25,0.5,0.75
5,35,-13.326452255249023,783.0731811523438,0.5,0.5,0.5
5,36,-7.322320938110352,1.7563809156417847,0.7692307829856873,1.0,1.0
5,37,-8.145625114440918,15.107756614685059,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.782989501953125,19761.576171875,0.0,0.0,0.5
5,39,-6.05657958984375,20.661867141723633,0.5,0.5,1.0
5,40,-3.4265007972717285,5.546961784362793,0.5,1.0,1.0
5,41,-13.425614356994629,822.8773803710938,0.0,0.5,0.5
5,42,-18.66168212890625,502.9850769042969,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3962430953979492,1.5926740169525146,1.0,1.0,1.0
6,1,-2.825244426727295,4.106709957122803,0.5,1.0,1.0
6,2,-3.2637717723846436,2.9681053161621094,0.6666666865348816,1.0,1.0
6,3,-6.758626937866211,9.515057563781738,0.3333333432674408,1.0,1.0
6,4,-15.348031997680664,166.6691436767578,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.740226745605469,189.94647216796875,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.369856834411621,800.2533569335938,0.0,0.5,0.5
6,7,-14.074292182922363,109.00901794433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.646137237548828,2.403489351272583,0.6363636255264282,1.0,1.0
6,9,-13.074277877807617,690.3087768554688,0.0,0.0,0.5
6,10,-7.468801021575928,6.470156669616699,0.5,1.0,1.0
6,11,-18.297237396240234,21.10562515258789,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.604750633239746,3.067767381668091,0.6000000238418579,1.0,1.0
6,13,-7.746849060058594,13.227302551269531,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.206085205078125,309.6249084472656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.829694747924805,30.41230583190918,0.5,0.5,1.0
6,16,-10.489310264587402,189.55044555664062,0.0,0.5,1.0
6,17,-5.981141567230225,19.897035598754883,0.0,1.0,1.0
6,18,-14.629609107971191,131.17552185058594,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.0068941116333,9.50410270690918,0.5,0.75,1.0
6,20,-7.340236186981201,11.55069351196289,0.6666666865348816,0.6666666865348816,1.0
6,21,-15.34046459197998,2143.579345703125,0.0,0.0,0.5
6,22,-7.104159355163574,34.88579177856445,0.5,0.5,1.0
6,23,-10.963539123535156,38.64870071411133,0.0,0.6666666865348816,1.0
6,24,-12.452451705932617,505.8427429199219,0.0,0.5,0.5
6,25,-6.002941608428955,4.484985828399658,0.75,0.75,1.0
6,26,-1.9727498292922974,7.1904215812683105,0.0,1.0,1.0
6,27,-5.081569671630859,2.3324711322784424,0.6666666865348816,1.0,1.0
6,28,-11.516403198242188,316.7781066894531,0.0,0.5,0.5
6,29,-12.00019359588623,162786.3125,0.0,0.0,0.0
6,30,-17.100276947021484,5167.47021484375,0.0,0.0,0.5
6,31,-19.97934341430664,780.3800048828125,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.68731117248535,34.0135383605957,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.1947712898254395,4.04813814163208,0.6666666865348816,1.0,1.0
6,34,-22.48444366455078,276.196044921875,0.5,0.5,0.75
6,35,-13.235488891601562,748.2554321289062,0.5,0.5,0.5
6,36,-7.2446699142456055,1.74592125415802,0.7692307829856873,1.0,1.0
6,37,-8.039009094238281,14.580275535583496,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.72100830078125,19158.544921875,0.0,0.0,0.5
6,39,-6.019293785095215,20.28023910522461,0.5,0.5,1.0
6,40,-3.3662877082824707,5.382451057434082,0.5,1.0,1.0
6,41,-13.415061950683594,818.547119140625,0.0,0.5,0.5
6,42,-18.532739639282227,481.8244934082031,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.4196630716323853,1.6051561832427979,1.0,1.0,1.0
7,1,-2.7975356578826904,4.050206184387207,0.5,1.0,1.0
7,2,-3.2386491298675537,2.9433538913726807,0.6666666865348816,1.0,1.0
7,3,-6.702627658843994,9.339094161987305,0.3333333432674408,1.0,1.0
7,4,-15.272866249084473,162.5450439453125,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.568397521972656,179.37274169921875,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.359426498413086,796.0907592773438,0.0,0.5,0.5
7,7,-14.14669132232666,111.67176055908203,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.60450553894043,2.3944101333618164,0.6363636255264282,1.0,1.0
7,9,-13.008649826049805,668.0245361328125,0.0,0.0,0.5
7,10,-7.45444393157959,6.446975231170654,0.5,1.0,1.0
7,11,-18.1998348236084,20.76576805114746,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.6218438148498535,3.078273296356201,0.6000000238418579,1.0,1.0
7,13,-7.777719497680664,13.364115715026855,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.108407974243164,299.7062072753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.845828056335449,30.658626556396484,0.5,0.5,1.0
7,16,-10.503414154052734,190.89186096191406,0.0,0.5,1.0
7,17,-6.002444744110107,20.110105514526367,0.0,1.0,1.0
7,18,-14.666687965393066,132.80686950683594,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.980256080627441,9.441020011901855,0.5,0.75,1.0
7,20,-7.29307222366333,11.37052059173584,0.6666666865348816,0.6666666865348816,1.0
7,21,-14.711488723754883,1565.16162109375,0.0,0.0,0.5
7,22,-7.043974876403809,33.85163879394531,0.5,1.0,1.0
7,23,-10.945601463317871,38.418296813964844,0.0,0.6666666865348816,1.0
7,24,-12.20556354522705,447.09979248046875,0.5,0.5,0.5
7,25,-6.076724529266357,4.568482398986816,0.75,0.75,1.0
7,26,-1.9803000688552856,7.244916915893555,0.0,1.0,1.0
7,27,-5.165553569793701,2.365349054336548,0.6666666865348816,1.0,1.0
7,28,-11.393791198730469,297.9410400390625,0.0,0.5,0.5
7,29,-12.047677040100098,170702.421875,0.0,0.0,0.0
7,30,-17.12578582763672,5233.80029296875,0.0,0.0,0.5
7,31,-19.79877471923828,734.795166015625,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.877178192138672,34.94874572753906,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.225485324859619,4.08979606628418,0.6666666865348816,1.0,1.0
7,34,-22.43181610107422,272.5859680175781,0.5,0.5,0.75
7,35,-13.121566772460938,706.8251953125,0.5,0.5,0.5
7,36,-7.221053123474121,1.7427523136138916,0.7692307829856873,1.0,1.0
7,37,-7.810131549835205,13.509283065795898,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.66773223876953,18654.9375,0.0,0.0,0.5
7,39,-5.892330646514893,19.03282928466797,0.5,0.5,1.0
7,40,-3.3403804302215576,5.313178062438965,0.5,1.0,1.0
7,41,-13.383397102355957,805.6895751953125,0.0,0.5,0.5
7,42,-18.61001205444336,494.3962097167969,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4528632164001465,1.6230186223983765,1.0,1.0,1.0
8,1,-2.697216510772705,3.8520607948303223,1.0,1.0,1.0
8,2,-3.1631674766540527,2.8702213764190674,0.6666666865348816,1.0,1.0
8,3,-6.694675922393799,9.314372062683105,0.3333333432674408,1.0,1.0
8,4,-15.182551383972168,157.72462463378906,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.515775680541992,176.25379943847656,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.430068969726562,824.712158203125,0.0,0.5,0.5
8,7,-14.22202205657959,114.51136016845703,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.533038139343262,2.378903865814209,0.6363636255264282,1.0,1.0
8,9,-12.892413139343262,630.3067016601562,0.0,0.0,0.5
8,10,-7.426836967468262,6.402632713317871,0.5,1.0,1.0
8,11,-18.190757751464844,20.734373092651367,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.711559772491455,3.134005546569824,0.6000000238418579,1.0,1.0
8,13,-7.714258193969727,13.08438491821289,0.3333333432674408,0.6666666865348816,1.0
8,14,-16.930564880371094,282.4557189941406,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.786463737487793,29.76198387145996,0.5,0.5,1.0
8,16,-10.512178421020508,191.73020935058594,0.0,0.5,1.0
8,17,-6.001605987548828,20.10167121887207,0.0,1.0,1.0
8,18,-14.762802124023438,137.1306610107422,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.986259460449219,9.4552001953125,0.5,0.75,1.0
8,20,-7.2640061378479,11.26088809967041,0.6666666865348816,0.6666666865348816,1.0
8,21,-13.788690567016602,986.6795654296875,0.0,0.5,0.5
8,22,-6.997567653656006,33.075199127197266,0.5,1.0,1.0
8,23,-10.923467636108398,38.135894775390625,0.0,0.6666666865348816,1.0
8,24,-11.888199806213379,381.4958190917969,0.5,0.5,0.5
8,25,-6.075135707855225,4.566668510437012,0.75,0.75,1.0
8,26,-2.006826400756836,7.439669609069824,0.0,1.0,1.0
