step,probe_index,log_prob,perplexity,target_rank
38,2,-9.198103904724121,6.294151306152344,166.0
38,3,-9.377527236938477,6.524116039276123,307.0
38,4,-20.986610412597656,66.50798034667969,1224.0
38,5,-11.17657470703125,4.0433430671691895,26.0
38,6,-5.057812690734863,5.3975090980529785,5.0
40,0,-6.935009002685547,4.002830505371094,4.0
40,1,-5.113560676574707,3.5908544063568115,16.0
40,2,-9.136512756347656,6.2170939445495605,151.0
40,3,-9.222119331359863,6.324455738067627,281.0
40,4,-20.797761917114258,64.04286193847656,992.0
40,5,-11.372414588928223,4.143545150756836,25.0
40,6,-4.930253028869629,5.172818660736084,5.0
42,0,-6.894312858581543,3.9703831672668457,4.0
42,1,-4.752686977386475,3.2810769081115723,16.0
42,2,-9.129045486450195,6.207816123962402,146.0
42,3,-9.16320514678955,6.250372409820557,274.0
42,4,-20.626506805419922,61.88645553588867,952.0
42,5,-11.7266845703125,4.331160545349121,25.0
42,6,-4.96189022064209,5.227658271789551,6.0
44,0,-6.984431266784668,4.042592525482178,4.0
44,1,-4.804744243621826,3.324057102203369,15.0
44,2,-9.215649604797363,6.316276550292969,162.0
44,3,-9.261274337768555,6.374176502227783,284.0
44,4,-20.83144187927246,64.47570037841797,1005.0
44,5,-11.742871284484863,4.339932918548584,26.0
44,6,-4.840394973754883,5.020175933837891,6.0
46,0,-7.043885231018066,4.090949058532715,5.0
46,1,-4.7996745109558105,3.3198468685150146,15.0
46,2,-9.158406257629395,6.244376182556152,160.0
46,3,-9.39147663116455,6.542342662811279,295.0
46,4,-21.197341918945312,69.37097930908203,1047.0
46,5,-11.788745880126953,4.364891052246094,26.0
46,6,-4.7780985832214355,4.917004585266113,5.0
48,0,-7.070239543914795,4.112569332122803,4.0
48,1,-4.773834228515625,3.298469305038452,15.0
48,2,-9.216042518615723,6.316773414611816,165.0
48,3,-9.486050605773926,6.667267322540283,319.0
48,4,-21.044109344482422,67.27722930908203,1075.0
48,5,-11.83242416381836,4.388787746429443,27.0
48,6,-4.910786151885986,5.139360427856445,6.0
50,0,-7.084048271179199,4.123942852020264,4.0
50,1,-4.675200939178467,3.2181291580200195,15.0
50,2,-9.2304105758667,6.334950923919678,163.0
50,3,-9.510506629943848,6.699958324432373,324.0
50,4,-20.952917098999023,66.06130981445312,1058.0
50,5,-11.873658180236816,4.4114670753479,25.0
50,6,-4.975294589996338,5.251068115234375,6.0
52,0,-6.9619245529174805,4.0244364738464355,4.0
52,1,-4.5877790451049805,3.1485586166381836,15.0
52,2,-9.20756721496582,6.306074619293213,159.0
52,3,-9.547329902648926,6.749484062194824,328.0
52,4,-21.111860275268555,68.19506072998047,1073.0
52,5,-11.881760597229004,4.415937423706055,25.0
52,6,-4.913481712341309,5.143980979919434,6.0
54,0,-6.919150352478027,3.990154981613159,4.0
54,1,-4.602304458618164,3.160012722015381,15.0
54,2,-9.236687660217285,6.34290885925293,157.0
54,3,-9.567818641662598,6.777198314666748,336.0
54,4,-21.01508331298828,66.88780975341797,987.0
54,5,-12.015481948852539,4.490370750427246,25.0
54,6,-4.912283897399902,5.141927242279053,6.0
56,0,-6.897224426269531,3.9726953506469727,4.0
56,1,-4.508732318878174,3.0869483947753906,15.0
56,2,-9.223959922790527,6.326784133911133,155.0
56,3,-9.571992874145508,6.782858371734619,333.0
56,4,-20.76301383972168,63.59931182861328,875.0
56,5,-12.120247840881348,4.549561977386475,25.0
56,6,-4.832359313964844,5.006747245788574,5.0
58,0,-6.950956344604492,4.015618324279785,4.0
58,1,-4.43765926361084,3.032583236694336,15.0
58,2,-9.23360824584961,6.3390045166015625,157.0
58,3,-9.482954978942871,6.663140773773193,313.0
58,4,-20.658676147460938,62.28591537475586,825.0
58,5,-12.113292694091797,4.5456085205078125,24.0
58,6,-4.810256004333496,4.96999454498291,5.0
60,0,-6.932095050811768,4.0004987716674805,4.0
60,1,-4.468379020690918,3.0559628009796143,15.0
60,2,-9.26943302154541,6.384585857391357,163.0
60,3,-9.529985427856445,6.726110458374023,323.0
60,4,-20.629776000976562,61.92692565917969,861.0
60,5,-12.161251068115234,4.572940349578857,25.0
60,6,-4.812666416168213,4.973989009857178,6.0
62,0,-6.906959056854248,3.9804375171661377,4.0
62,1,-4.3883843421936035,2.995454788208008,14.0
62,2,-9.1997709274292,6.296249866485596,157.0
62,3,-9.560714721679688,6.767576217651367,327.0
62,4,-20.8013916015625,64.08935546875,906.0
62,5,-12.079009056091309,4.526169776916504,23.0
62,6,-4.841494560241699,5.022016525268555,6.0
64,0,-6.91533088684082,3.987107992172241,4.0
64,1,-4.4419331550598145,3.035825252532959,13.0
64,2,-9.254631996154785,6.365714073181152,162.0
64,3,-9.528692245483398,6.724371433258057,312.0
64,4,-20.52334976196289,60.62273406982422,869.0
64,5,-12.033838272094727,4.500685691833496,23.0
64,6,-4.8654398918151855,5.062261581420898,6.0
66,0,-6.942689418792725,4.008984088897705,4.0
66,1,-4.391180038452148,2.997549057006836,13.0
66,2,-9.247098922729492,6.356130599975586,164.0
66,3,-9.562883377075195,6.770511627197266,314.0
66,4,-20.603300094604492,61.599876403808594,850.0
66,5,-12.054461479187012,4.512302875518799,23.0
66,6,-4.807310581207275,4.965117454528809,6.0
68,0,-6.882148742675781,3.96073579788208,4.0
68,1,-4.40692138671875,3.009368658065796,12.0
68,2,-9.233569145202637,6.338953971862793,161.0
68,3,-9.588356018066406,6.8050923347473145,316.0
68,4,-20.754207611083984,63.48741149902344,854.0
68,5,-12.133625030517578,4.557176113128662,22.0
68,6,-4.795888900756836,4.946249485015869,6.0
70,0,-6.809627532958984,3.9037022590637207,4.0
70,1,-4.372021675109863,2.9832262992858887,12.0
70,2,-9.238222122192383,6.344856262207031,160.0
70,3,-9.61329460144043,6.839118957519531,329.0
70,4,-20.66011619567871,62.30385208129883,835.0
70,5,-12.125240325927734,4.552402496337891,23.0
70,6,-4.8511552810668945,5.038214206695557,6.0
72,0,-6.794076442718506,3.8915798664093018,4.0
72,1,-4.405389308929443,3.008216381072998,12.0
72,2,-9.297207832336426,6.420150279998779,166.0
72,3,-9.602998733520508,6.825050354003906,329.0
72,4,-20.59767723083496,61.53064727783203,825.0
72,5,-12.075178146362305,4.524003028869629,22.0
72,6,-4.841193675994873,5.021512985229492,6.0
74,0,-6.8151421546936035,3.908010244369507,4.0
74,1,-4.390205383300781,2.996818780899048,13.0
74,2,-9.280052185058594,6.398159980773926,166.0
74,3,-9.632745742797852,6.865777492523193,334.0
74,4,-20.660247802734375,62.30548858642578,849.0
74,5,-12.043373107910156,4.5060529708862305,22.0
74,6,-4.873786926269531,5.076365947723389,6.0
76,0,-6.852236747741699,3.9371116161346436,4.0
76,1,-4.361047744750977,2.975053310394287,12.0
76,2,-9.306587219238281,6.4322052001953125,167.0
76,3,-9.626806259155273,6.857625961303711,333.0
76,4,-20.614456176757812,61.737491607666016,854.0
76,5,-12.073273658752441,4.522926330566406,23.0
76,6,-4.848358154296875,5.033519268035889,6.0
78,0,-6.824398994445801,3.915252685546875,4.0
78,1,-4.372572898864746,2.983637571334839,13.0
78,2,-9.230789184570312,6.335431098937988,163.0
78,3,-9.603424072265625,6.825631141662598,328.0
78,4,-20.548494338989258,60.92835998535156,793.0
78,5,-12.177852630615234,4.58243989944458,23.0
78,6,-4.864353179931641,5.060427665710449,6.0
80,0,-6.890044689178467,3.9669952392578125,4.0
80,1,-4.428629398345947,3.025745153427124,12.0
80,2,-9.29073715209961,6.411847114562988,163.0
80,3,-9.602712631225586,6.824659824371338,324.0
80,4,-20.673267364501953,62.46794509887695,853.0
80,5,-12.020133018493652,4.492981910705566,21.0
80,6,-4.8655924797058105,5.062519550323486,6.0
82,0,-6.893911838531494,3.970064640045166,4.0
82,1,-4.421321868896484,3.0202221870422363,12.0
82,2,-9.284547805786133,6.403914928436279,165.0
82,3,-9.57437515258789,6.786091327667236,323.0
82,4,-20.616933822631836,61.768089294433594,832.0
82,5,-12.10439395904541,4.540555000305176,23.0
82,6,-4.838883399963379,5.0176472663879395,6.0
84,0,-6.877056121826172,3.9567034244537354,4.0
84,1,-4.391483783721924,2.997776746749878,12.0
84,2,-9.248805046081543,6.358299732208252,163.0
84,3,-9.62474536895752,6.854799270629883,327.0
84,4,-20.57653045654297,61.27095413208008,819.0
84,5,-12.066617965698242,4.5191650390625,22.0
84,6,-4.856834411621094,5.047760963439941,6.0
86,0,-6.949014186859131,4.014058589935303,4.0
86,1,-4.363030910491943,2.9765286445617676,12.0
86,2,-9.290843963623047,6.411984920501709,165.0
86,3,-9.606512069702148,6.829847812652588,324.0
86,4,-20.563167572021484,61.107444763183594,837.0
86,5,-12.133904457092285,4.557335376739502,22.0
86,6,-4.837104797363281,5.014672756195068,6.0
88,0,-6.86631441116333,3.948212146759033,4.0
88,1,-4.319502830505371,2.9443137645721436,12.0
88,2,-9.312128067016602,6.439337253570557,166.0
88,3,-9.62906265258789,6.860721111297607,326.0
88,4,-20.55784034729004,61.0423583984375,836.0
88,5,-12.131348609924316,4.55587911605835,22.0
88,6,-4.877493858337402,5.082642078399658,6.0
90,0,-6.901820659637451,3.976349353790283,4.0
90,1,-4.290258407592773,2.922865867614746,12.0
90,2,-9.277905464172363,6.395413398742676,165.0
90,3,-9.596731185913086,6.816500663757324,325.0
90,4,-20.598630905151367,61.542388916015625,837.0
90,5,-11.97390079498291,4.4670915603637695,21.0
90,6,-4.8752217292785645,5.078794002532959,6.0
92,0,-6.8454084396362305,3.9317386150360107,4.0
92,1,-4.361162185668945,2.9751381874084473,12.0
92,2,-9.293310165405273,6.41514778137207,166.0
92,3,-9.593466758728027,6.812051296234131,325.0
92,4,-20.617095947265625,61.77008819580078,836.0
92,5,-12.085411071777344,4.529793739318848,21.0
92,6,-4.8737921714782715,5.0763750076293945,6.0
94,0,-6.865999698638916,3.9479637145996094,4.0
94,1,-4.349944591522217,2.966806650161743,12.0
94,2,-9.243412017822266,6.35144567489624,164.0
94,3,-9.606593132019043,6.829958915710449,324.0
94,4,-20.509838104248047,60.45914077758789,802.0
94,5,-12.186020851135254,4.58712100982666,22.0
94,6,-4.889303207397461,5.102689743041992,6.0
96,0,-6.852069854736328,3.9369800090789795,4.0
96,1,-4.290416240692139,2.9229812622070312,12.0
96,2,-9.233430862426758,6.338778972625732,159.0
96,3,-9.61966323852539,6.847836017608643,327.0
96,4,-20.657882690429688,62.276023864746094,838.0
96,5,-12.111043930053711,4.544331073760986,22.0
96,6,-4.857548713684082,5.04896354675293,6.0
98,0,-6.888792037963867,3.966001272201538,4.0
98,1,-4.3426313400268555,2.9613871574401855,12.0
98,2,-9.237067222595215,6.343390464782715,161.0
98,3,-9.649072647094727,6.888233184814453,334.0
98,4,-20.586212158203125,61.38971710205078,827.0
98,5,-12.051803588867188,4.510804176330566,22.0
98,6,-4.919384479522705,5.154112339019775,6.0
100,0,-6.825779914855957,3.9163336753845215,4.0
100,1,-4.389449596405029,2.9962525367736816,12.0
100,2,-9.263105392456055,6.376511096954346,164.0
100,3,-9.626712799072266,6.857497692108154,325.0
100,4,-20.58568000793457,61.3831901550293,847.0
100,5,-12.011512756347656,4.488143444061279,21.0
100,6,-4.882424831390381,5.09100341796875,6.0
